,container,namespace,node,pod,2022-04-21_15_00_00,2022-04-21_15_01_00,2022-04-21_15_02_00,2022-04-21_15_03_00,2022-04-21_15_04_00,2022-04-21_15_05_00,2022-04-21_15_06_00,2022-04-21_15_07_00,2022-04-21_15_08_00,2022-04-21_15_09_00,2022-04-21_15_10_00,2022-04-21_15_11_00,2022-04-21_15_12_00,2022-04-21_15_13_00,2022-04-21_15_14_00,2022-04-21_15_15_00,2022-04-21_15_16_00,2022-04-21_15_17_00,2022-04-21_15_18_00,2022-04-21_15_19_00,2022-04-21_15_20_00,2022-04-21_15_21_00,2022-04-21_15_22_00,2022-04-21_15_23_00,2022-04-21_15_24_00,2022-04-21_15_25_00,2022-04-21_15_26_00,2022-04-21_15_27_00,2022-04-21_15_28_00,2022-04-21_15_29_00,2022-04-21_15_30_00,2022-04-21_15_31_00,2022-04-21_15_32_00,2022-04-21_15_33_00,2022-04-21_15_34_00,2022-04-21_15_35_00,2022-04-21_15_36_00,2022-04-21_15_37_00,2022-04-21_15_38_00,2022-04-21_15_39_00,2022-04-21_15_40_00,2022-04-21_15_41_00,2022-04-21_15_42_00,2022-04-21_15_43_00,2022-04-21_15_44_00,2022-04-21_15_45_00,2022-04-21_15_46_00,2022-04-21_15_47_00,2022-04-21_15_48_00,2022-04-21_15_49_00,2022-04-21_15_50_00,2022-04-21_15_51_00,2022-04-21_15_52_00,2022-04-21_15_53_00,2022-04-21_15_54_00,2022-04-21_15_55_00,2022-04-21_15_56_00,2022-04-21_15_57_00,2022-04-21_15_58_00,2022-04-21_15_59_00,2022-04-21_16_00_00
583,kube-multus,openshift-multus,oct-03-00-compute,multus-zdpbh,0.021042308403694837,0.022269141822228753,0.022326649970367457,0.022429523659256694,0.02351742897037723,0.02326020024074414,0.022044913414814533,0.023025502666658013,0.02339851446666688,0.022553288485182243,0.022966683900004784,0.0234353576963056,0.022347079640732976,0.022436404870367608,0.022390391622212957,0.022246236011105123,0.022557494729631734,0.022961934022222758,0.022219559937042912,0.023023532703707505,0.02212892634815944,0.022798724311117742,0.023735045133340734,0.02188450454445114,0.022126014225917364,0.02138473704815422,0.021924754970367995,0.021049775562965403,0.02157978010370614,0.022036577814813225,0.02300896875555433,0.02162248825184684,0.021348411714818754,0.02013382690740939,0.020307923196297553,0.021073703845956006,0.02155523740740911,0.022533273003702763,0.021833209970362887,0.02231795790740526,0.022214897362964284,0.023589473985191067,0.023067991885181983,0.023259583618521533,0.021428950111105762,0.021654901803695895,0.021163857822223995,0.021314329355556293,0.02218112224815101,0.022567536785182137,0.021224081085178856,0.021437533366676052,0.02070297169259532,0.02119743604814209,0.020923479696298104,0.020758069299996285,0.021942396911105822,0.022079973448139584,0.021555975803709805,0.022135206740751055,0.02223944854444266
584,kube-multus,openshift-multus,oct-03-01-compute,multus-fpkzj,0.02719212879259161,0.026589179025924954,0.024990299351857512,0.0265586336111112,0.025627974700000777,0.026396707940741046,0.026927019603708347,0.02698582632962859,0.025660977088888037,0.025361247916683947,0.025760721966664145,0.025580439818515044,0.02604504992963215,0.026600318055554656,0.025919700418523497,0.025102051014814438,0.02585602604074127,0.02609453430740595,0.026601263070369897,0.024428410270370984,0.027199470037036613,0.02651659802963372,0.026351240614813934,0.02640967881481494,0.025981444751852437,0.02598378396666737,0.026218697344443678,0.024888345048148713,0.026602378025927464,0.026732551781478157,0.025546074000003166,0.026554584785184555,0.025370847825925687,0.02643142278888667,0.024466310062962293,0.02770760973333516,0.027316530877780885,0.026453509751856338,0.02512799937037387,0.02664374095843254,0.026765101148150817,0.02626079736296729,0.026128096729634207,0.026711675370373725,0.026235139929627217,0.02551395282963414,0.026303171433338088,0.026559190322223,0.025238875114815464,0.025621687148149823,0.025970960877782126,0.026386437837040665,0.025422692137032788,0.024627809651853263,0.02633474321111054,0.025615661222225215,0.02766484742222491,0.02548110969999942,0.026578897166661963,0.026593267840736963,0.026506258551853533
585,kube-multus,openshift-multus,oct-03-03-compute,multus-b69gm,0.029629842329830913,0.031703168196286755,0.0308475846962985,0.03107579141850928,0.029440066937038663,0.030497076437030857,0.030944467944451996,0.029541273674072326,0.03160933384444636,0.030001308922213935,0.030182485655556472,0.030956249092600453,0.03067968291481386,0.03179250723333098,0.0327018877333305,0.03167207927036981,0.031702052707408224,0.03168194054815103,0.032791291458794246,0.03068261155926006,0.031565543614811356,0.031189184081476588,0.030178039224324202,0.03099863143332995,0.031703777403715695,0.030865176477770245,0.032246968861119746,0.029938429200006392,0.02976201957036985,0.0298985997481429,0.030436457962962404,0.03191520473333691,0.03281347218148262,0.030506344470376028,0.03223477668147502,0.03145027093333839,0.03119596569630193,0.03249441552591937,0.03132882783703045,0.032682087048144445,0.031468943275338696,0.03151491463333379,0.031904390285180176,0.030796630785186643,0.03151785591902334,0.03227736734073982,0.02996321213702484,0.030383169829629308,0.030986219218512242,0.029975917429624972,0.03132812848148374,0.031450806670370555,0.029230693766671555,0.030088267288886493,0.029558870225917893,0.030178477911114766,0.031690730737035565,0.030259469981481543,0.03108446464815373,0.02993012475556127,0.030975171900004005
586,kube-multus,openshift-multus,oct-03-04-compute,multus-gscbd,0.020444829933330765,0.02198403659259822,0.021803261966670106,0.020727094659263527,0.021607872150603474,0.021687221503702017,0.020785266307407086,0.022640767859256478,0.021939534425931655,0.02191411926666694,0.022993515514813392,0.020976731459261457,0.02287430557037253,0.02210311259629331,0.021304704722219698,0.022387315355552818,0.022671970174074144,0.021975749625926255,0.020658244018522964,0.021502154396296616,0.0225953915869466,0.021532410525927574,0.021105352692595464,0.02280942956296241,0.023162484044445996,0.022004794940740223,0.023094919444446093,0.02176969592962484,0.02228635139999824,0.02204383291481025,0.02061141981852146,0.01995440488518162,0.020824779722217364,0.020190060251850273,0.019713813729625447,0.02076646344444102,0.021576133474068396,0.020806698259258592,0.022170639281486933,0.021333082585186746,0.021517027285180696,0.020602018944440782,0.02160891140642069,0.0213183508962983,0.020900498811116216,0.02132848405926106,0.021000183907401354,0.020889483959258038,0.020980830425927438,0.021299706929629018,0.021832135977779724,0.02173415824073783,0.02072061383703301,0.020999056311107038,0.020550353174076007,0.021131576770366575,0.019097745592592186,0.019563912651850573,0.019945487974076026,0.021712473807410454,0.02261038517407104
587,kube-multus,openshift-multus,oct-03-07-compute,multus-fqgw9,0.030024726040742453,0.02948839729629577,0.02892062897407649,0.027853349437039772,0.02870587600000026,0.02779941021110938,0.02944211111481073,0.02898758460740754,0.029191028696294346,0.029244172574073204,0.02760382018147572,0.028595855900002114,0.02941370785555827,0.027586014762959236,0.028350545625922947,0.028256111188885474,0.029667850403705044,0.028212104238196645,0.028191354299997327,0.02809629175925592,0.029471400618516514,0.028479229588885106,0.02975018024074045,0.029071520314809512,0.02801626915555028,0.027956551003700484,0.028965731648147794,0.028006658355553996,0.028433832544444027,0.029802248492591457,0.02775629383333446,0.028994691766665373,0.02843209261481442,0.0282183144592569,0.029067549192593477,0.02929200780370728,0.029310394022218973,0.028452719507408297,0.027534961488890987,0.028716288796298343,0.02846087478147739,0.028504771529629512,0.02949464604074213,0.028159334218515953,0.027609090674074348,0.028776348881486533,0.027564353025930664,0.02899446725555377,0.029429075851853503,0.028702804581485837,0.027964359028871132,0.027973818948150975,0.027913270162962026,0.02843675869629536,0.02825153343703143,0.02836880030370392,0.02793610231851576,0.028204385048148754,0.027702361503704906,0.029204824011106176,0.02802085279259632
588,kube-multus,openshift-multus,oct-03-08-compute,multus-6bcl2,0.02574758145925713,0.02730604791851403,0.02601386251481691,0.02606289927407488,0.026625986759258757,0.025829923262965706,0.025608489362962752,0.02535016727777946,0.02545251702962964,0.02610056146666601,0.026087769403703637,0.026009023099996503,0.025640409388883942,0.025311245503703336,0.02625863548518855,0.02573186932221924,0.02660240574444254,0.025510605774077166,0.025232010200003666,0.025824235633337123,0.02551542146296318,0.02583140953333727,0.025600560922221457,0.025561322785183117,0.02587022972962856,0.02439001092222531,0.026122558977779892,0.025884464581475995,0.02514273921481584,0.025159233792591194,0.025966734522221993,0.025702382288889367,0.025376748607407167,0.02563969838888793,0.02538923228518494,0.025269570729627353,0.02674526789629723,0.02612257262222152,0.026524254625925368,0.024976435340741537,0.025150965592594596,0.0258294143666717,0.02584694198888395,0.024495603896294026,0.025405101666661656,0.026235559492589447,0.025910793985187613,0.02523822814444564,0.026553251340744655,0.026858313207405983,0.02638695127777653,0.02558738871481452,0.026273100268153163,0.025453206448145027,0.025254910688885572,0.025868598311111175,0.02461482739259669,0.02494671579259173,0.024661640488887283,0.025401011288886367,0.02549157280740204
589,kube-multus,openshift-multus,oct-03-09-compute,multus-smgkp,0.02846796960000373,0.029740421499998244,0.028724626714810495,0.030056083851849078,0.03063832970000039,0.02887482622222538,0.029841336855515745,0.030365450496295434,0.029471524670366823,0.028976761022217783,0.030126694596293864,0.028862493029629597,0.029052146140741204,0.02953239656296016,0.029027833014812068,0.030543657192592277,0.029066780937036036,0.028932427125929052,0.02949652691111422,0.02949609298148399,0.029507193399998268,0.028767243866665626,0.029888836318524337,0.029274167953096123,0.029046734407408323,0.027997428818519073,0.030371127092594524,0.030589297651850866,0.028939458737039358,0.02936542160740728,0.02943592988148239,0.027534814955557797,0.028211774481483366,0.02864633226296671,0.028037979522223064,0.02874500830740646,0.03056472214074247,0.028353059944445848,0.030836942522223083,0.02864013447407262,0.03063335442508018,0.03005185563333389,0.029771494903703843,0.027726370351855524,0.0300488331074087,0.0292152434888892,0.02986343336666593,0.029547297429632677,0.030127013296300405,0.028799694877778646,0.027902200777781327,0.030641214977778747,0.029267763474072808,0.028061723792591326,0.028157143070368172,0.028911134078545005,0.027909575674075995,0.028402086681483158,0.02938706984814754,0.030638275411109615,0.03044034580741061
590,kube-multus,openshift-multus,oct-03-10-compute,multus-g72mn,0.028529352196299578,0.029459650585185616,0.030513448455557982,0.028547620785186023,0.02976547507407506,0.030227053485187182,0.029381886359260534,0.029919235414814064,0.028975180459255404,0.02865703005926561,0.029095501962964825,0.029470445081480855,0.0291580669777802,0.029853889240742622,0.03025193756666677,0.028855638281479686,0.030497988681478697,0.029000025744446455,0.03036181765925937,0.029738777559254637,0.02908631707037044,0.028399957903706377,0.02817093775555367,0.029039811233336946,0.02834675258148275,0.02932985535185085,0.0286189909518456,0.029410158018530367,0.02904599583703708,0.028870203985193427,0.02835295315555952,0.02943598491851676,0.02911004590741531,0.028126582825926665,0.02803068317777986,0.028922769414822583,0.02943636848889313,0.030045656051852686,0.02975954682593443,0.02821652616295507,0.02861669517407319,0.02935279946296187,0.02884035306295253,0.0291710252592532,0.030140757633341342,0.03082505487407077,0.029063576381479463,0.028841273107402098,0.029311753692592094,0.029830549544446208,0.03056162337037407,0.028057260700006737,0.0279964842962929,0.029434754877783468,0.029406418481475727,0.027989703281478057,0.02807506386666824,0.02895282111480979,0.03011890658148062,0.02993487572592265,0.02863696791851167
591,kube-multus,openshift-multus,oct-03-11-compute,multus-5xnzl,0.02640195564444757,0.02588016922221599,0.025158817659259376,0.026857819355555642,0.026116289466665846,0.02638118281111356,0.026427379359261573,0.025796601066664423,0.026586471140742814,0.027126338618513223,0.028259449318519963,0.027285027425925902,0.027992707029632045,0.02623405647407506,0.02725898317407377,0.026492090518520316,0.026898927437037787,0.027067989562965522,0.02534889548888815,0.025402905888882676,0.026564894366667972,0.025789784611111425,0.026561342803708816,0.02625684391851893,0.025138306040739904,0.026183502762965133,0.024399271062961983,0.02678835641851307,0.025690233444442535,0.026286671911111625,0.02489941451110806,0.027286414096293073,0.02499590932592481,0.026446954455551116,0.025314561407402736,0.026073145292590468,0.02637468168148324,0.02550331757777679,0.024958912144447152,0.026502476392596255,0.025476828218523696,0.02588909331481301,0.026312434670371997,0.025995483111115325,0.026053506333327852,0.026487073399995873,0.02502947192222362,0.026232514081480245,0.026001631385184333,0.027192868118517156,0.025585516155553233,0.025334301077782583,0.025729233729631505,0.026822306500003765,0.025399305922224745,0.02473343571110928,0.026425999996300326,0.026566390385185653,0.027358467274077865,0.025282479407407528,0.025965166900001623
592,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.012161182737037491,0.012645213022221503,0.012457953029627756,0.012881477170369046,0.012411525855555671,0.012662537744445555,0.012688025396295821,0.012780310966664493,0.012854028888890484,0.013103194125927042,0.012411488222221158,0.012309573685184592,0.012623840518517681,0.012259166303704628,0.01265636094444576,0.012848549555558378,0.011924380933332606,0.013131920622220572,0.012008538496296819,0.01209427017036904,0.011940566592592305,0.01280238665555468,0.012343339014815111,0.012456948781480742,0.012787281614813158,0.013103917588890639,0.012584989655557297,0.012855034915075149,0.012589065066667564,0.012873113614814767,0.012075516855555989,0.012268179637036762,0.012190285007407646,0.012378015233332042,0.012854151233332905,0.01288582480000076,0.012719228818517609,0.012715253651906505,0.01229695833333069,0.012786595474072885,0.011740100340742814,0.012947487925925493,0.012878575748150238,0.013064349585184338,0.012133208192594962,0.012316400240740256,0.012762603174073944,0.011996634540742821,0.012436120140743393,0.012720664696293913,0.012338433785185367,0.012619961277774835,0.012512978107406526,0.012057267566665865,0.01273504255925757,0.012038837199997942,0.012496076688889676,0.012132013151851964,0.01232410171852044,0.012914830807407001,0.012379344855556458
593,kube-multus,openshift-multus,oct-03-13-compute,multus-pp6nc,0.012120754474074569,0.01192863317407534,0.012072546485183853,0.0125066237666673,0.012524222188888719,0.012388462592594738,0.012943719496295808,0.012368628877778032,0.012791193755553347,0.011584605633332239,0.012345359199999049,0.01197978104814697,0.011801123103702628,0.011770235225928143,0.012553241511112128,0.012350597166665398,0.012447722859259457,0.011557114166667075,0.012295953203704779,0.012507232944443348,0.01245572807407303,0.01220421814444274,0.012888497281481386,0.012027739803700872,0.012276196385182967,0.012049320970372384,0.012210220514815,0.012150218359258563,0.012581560270370608,0.012711225885184967,0.011755813177778355,0.011750098407406364,0.012500994914814698,0.012416716303704124,0.012099411407406379,0.012062342588887987,0.012754723274072064,0.01167441675185088,0.012261163370368634,0.011844191618517167,0.012006374425925094,0.012091570474071719,0.012474365281482111,0.012611522833332047,0.012210786103703328,0.012295600251851554,0.011599676992591412,0.011558291244445072,0.012798035007404838,0.012410901970371117,0.012344727448150176,0.012716589025927129,0.012140037003704224,0.012287908018519105,0.012262629937039391,0.01197657113703759,0.011939625077775417,0.01226417822222343,0.012281448092592958,0.011961559362960004,0.011943167137037058
594,kube-multus,openshift-multus,oct-03-14-compute,multus-hxkx8,0.014798754962962617,0.014513881885189523,0.014678359029629199,0.014579494496299758,0.015096592674072547,0.014554728777774372,0.01522817910370375,0.015009546785182062,0.014639288625922174,0.015135589748145625,0.014200683725930165,0.014906628281480356,0.015532558096297349,0.014452809744438534,0.015619932196299218,0.014681150225927316,0.014646081477776872,0.014670749677774169,0.014367321566667804,0.015263597688890176,0.014030970418517192,0.014766135555557277,0.015042815685181402,0.014878947185186717,0.014399041859259241,0.014754772662962313,0.01403110010370357,0.014172611829626139,0.014542389103708385,0.014610684499995035,0.014472492607402038,0.015466121359262347,0.014443233796292691,0.014750560755560907,0.014680759559262327,0.013660133867893337,0.014513749340740442,0.014678485140737193,0.014491772777782226,0.014943619137038358,0.014516379781485336,0.014889299025923754,0.014134082970371378,0.014865657400002454,0.014294356666667027,0.014430149244442336,0.01425376272962711,0.014385285411110631,0.014426993951854927,0.015080398100003046,0.014941785622222934,0.014231797514818295,0.014680283359262428,0.014715945748146086,0.014100637285183541,0.014323398203702743,0.014899461281486396,0.014401766929626726,0.014589961344440612,0.014370484414811709,0.01482313499039179
595,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.014187803318519503,0.013285458525927054,0.013798345051852975,0.013274324544444325,0.013641048811115507,0.013075769433332123,0.013691841488892992,0.013518382240740551,0.013078767877777864,0.014310202070373635,0.013476945655559206,0.013364664607407005,0.012750617455559323,0.01359298804814494,0.013537456781482939,0.01313557368148058,0.013758950859260545,0.013303652207401616,0.013771425736012425,0.013040026429627217,0.013960582533332789,0.013898367488892055,0.013611748859262595,0.013538669618517615,0.014041942574072487,0.013904554359255096,0.01388291408148453,0.013662723025926325,0.012600472424384935,0.014121607088889977,0.013365309570373804,0.014049282677775343,0.013511381199997334,0.013480914670374962,0.01286879511111086,0.01354582558036198,0.013080881774072219,0.013019649584074127,0.014418406492593393,0.013364833030252392,0.013383254279659135,0.013540322214814498,0.013714000162959834,0.013089297748148158,0.014071123174074239,0.0138020379259278,0.013725834574075568,0.013564769866665032,0.013991161077777819,0.013494942499999996,0.013429593199995265,0.013286795344444087,0.013441875018516267,0.012827504129631118,0.013650393433332889,0.014256503177778173,0.013574508659264583,0.013471127474069903,0.013679791566668159,0.013515641340739052,0.01419771047777532
