,container,namespace,node,pod,2022-04-20_17_00_00,2022-04-20_17_01_00,2022-04-20_17_02_00,2022-04-20_17_03_00,2022-04-20_17_04_00,2022-04-20_17_05_00,2022-04-20_17_06_00,2022-04-20_17_07_00,2022-04-20_17_08_00,2022-04-20_17_09_00,2022-04-20_17_10_00,2022-04-20_17_11_00,2022-04-20_17_12_00,2022-04-20_17_13_00,2022-04-20_17_14_00,2022-04-20_17_15_00,2022-04-20_17_16_00,2022-04-20_17_17_00,2022-04-20_17_18_00,2022-04-20_17_19_00,2022-04-20_17_20_00,2022-04-20_17_21_00,2022-04-20_17_22_00,2022-04-20_17_23_00,2022-04-20_17_24_00,2022-04-20_17_25_00,2022-04-20_17_26_00,2022-04-20_17_27_00,2022-04-20_17_28_00,2022-04-20_17_29_00,2022-04-20_17_30_00,2022-04-20_17_31_00,2022-04-20_17_32_00,2022-04-20_17_33_00,2022-04-20_17_34_00,2022-04-20_17_35_00,2022-04-20_17_36_00,2022-04-20_17_37_00,2022-04-20_17_38_00,2022-04-20_17_39_00,2022-04-20_17_40_00,2022-04-20_17_41_00,2022-04-20_17_42_00,2022-04-20_17_43_00,2022-04-20_17_44_00,2022-04-20_17_45_00,2022-04-20_17_46_00,2022-04-20_17_47_00,2022-04-20_17_48_00,2022-04-20_17_49_00,2022-04-20_17_50_00,2022-04-20_17_51_00,2022-04-20_17_52_00,2022-04-20_17_53_00,2022-04-20_17_54_00,2022-04-20_17_55_00,2022-04-20_17_56_00,2022-04-20_17_57_00,2022-04-20_17_58_00,2022-04-20_17_59_00,2022-04-20_18_00_00
196,coredns,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,,0.0007578364444194006,0.0013851626491893346,0.002116581027449721,0.0029441136817158855,0.0037063283333332547,0.0037744656888881525,0.003721712840740144,0.0038050697962969736,0.0036999517555563626,0.0037195558407406514,0.0037188531962960452,0.0036400565370370347,0.0036104485777775186,0.003682776818518337,0.003850428799999598,0.004002049033333269,0.003962306803703507,0.003932401214814895,0.0041061786777778185,0.0037687929888896316,0.003906387129629568,0.0038877331666661258,0.0039419875592590905,0.003994768955555662,0.004036494011111076,0.004012351422221838,0.003799322055555489,0.004012593540740757,0.004030830311110852,0.003812367918518518,0.004027377092592765,0.003868567207407776,0.0038169065703708904,0.003641220525925612,0.003649921329629588,0.003786585366666023,0.00373986757407423,0.0037881559777773605,0.00379692178148111,0.004189986714814714,0.003965473103704022,0.0040620831814816545,0.004216139944444169,0.0041114595666663775,0.0040773910111107,0.00405177613703708,0.004034758670370678,0.0039609059037039275,0.003994994348148693,0.003972179085185754,0.003892948948147798,0.004190544048148897,0.00418644507037024,0.004016806277777337,0.003907255414814817,0.0040480311407404945,0.003909864133333098,0.0039075627740733886,0.003928237514814673,0.004078760085184917
197,coredns,openshift-kni-infra,oct-03-09-compute,coredns-oct-03-09-compute,,0.0009750073662688543,0.0017811228708081355,0.0024882904295989326,0.003368509010306077,0.0043112918888886685,0.003974536618518331,0.004162320351851864,0.0044060856296297335,0.004485333651851526,0.004408164318518479,0.004529601485184551,0.0046207636481481315,0.004429450892592758,0.004242122207407799,0.004252783700000389,0.003917703033333191,0.00412111142222279,0.003999837740741021,0.004009069518518253,0.004103457611111279,0.004186047296296374,0.004105431548148571,0.004296865807406938,0.004325115988888651,0.004358087011110844,0.004372659240741289,0.004253762307407502,0.004267908559259688,0.004228759511111263,0.0042277228444449816,0.004338738918518513,0.004486595555555243,0.004365625688888874,0.004556857299999812,0.004479460714814768,0.004106405055555722,0.004380064566666315,0.0040208817703707486,0.00405689142962897,0.00405692447407428,0.004175670581481361,0.0040748634444441835,0.004250531814815346,0.00431098464444454,0.004382751540741219,0.004622941314814685,0.00420050562962994,0.004186358833334016,0.004140028614814482,0.004100789551852427,0.004386771822222121,0.004369011737037034,0.004626358022222088,0.004502005111110656,0.004438704933333308,0.0043105671851856615,0.004202583140740732,0.0041187944333336834,0.00430492225925971,0.004288506407407215
198,coredns,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.004640853970369318,0.0036992278063737822,0.004524339148336317,0.004530989580730532,0.004745757008022038,0.0035246892721925256,0.004418358140741542,0.004158007244443609,0.004333654811112125,0.004170553740740851,0.0043599445962964065,0.004145259470371659,0.004479687596296101,0.004436692592593385,0.004462892585186435,0.0042733180370372855,0.004631766137038506,0.004386980018517972,0.0044437449148147234,0.004342073366667507,0.004607957714814701,0.004370223229628849,0.00455492420740787,0.004746367048147915,0.004852821094190085,0.004445521711110174,0.004755202929628569,0.004548367707406619,0.004419821948148537,0.004155359151853325,0.004576019637037192,0.004375113100000077,0.004534246237035741,0.004729824888888996,0.004764213744443556,0.004419878255556695,0.004515667907408324,0.004550015999999838,0.004453378796297666,0.004247323851851198,0.004579086885184922,0.0043693485962969,0.004554394385185232,0.0046402903444434035,0.004677943800000624,0.004509831399999948,0.004752572229630527,0.004508829344444233,0.004576181092591435,0.004254616340740877,0.004300367485184661,0.00416636251851809,0.004397034648147585,0.004303657455557186,0.0045349338148163824,0.0042682304703703265,0.004696480588888705,0.004400034670371261,0.004699145885186024,0.004397480325926356,0.004407100562964303
199,coredns,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.0043038683768352555,0.0038328016723129183,0.004238318635850936,0.003944533991787488,0.004099410800024631,0.0030050172771047333,0.003959335540740641,0.003956040222222631,0.0040285020407408315,0.003976582970370112,0.004208721600000192,0.004075488207407337,0.0040443129888890995,0.003976324685185386,0.004140418851851859,0.0038850771037038643,0.004248241014814387,0.003841946077778226,0.004351855544443963,0.00398119628518577,0.004139507570370269,0.003943912459259183,0.0044119986555550125,0.004079977259259606,0.0042786767703706504,0.004309247396296693,0.004290889203703382,0.003934043222222028,0.004191032459259616,0.004087975866666596,0.0038854852000002687,0.004005888533333746,0.004508581844444321,0.00421448651111152,0.0042854324592596004,0.004062248692592355,0.004245679814814846,0.004049241244444635,0.004180722285184823,0.003945477370371009,0.004172642492592246,0.00411610441481453,0.004334922222221428,0.004284003507406716,0.004427373774073776,0.004224512896296431,0.004016529466666388,0.004096381000000225,0.004039711322222198,0.003996978225926022,0.004375327177777527,0.0038809375444442493,0.003927527155555995,0.00390963316296317,0.003658157688889535,0.0036804201555553475,0.003877449711111088,0.003953088292592434,0.003974869311110962,0.003977235422222394,0.0040656824296295075
200,coredns,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,,0.0003942082883051842,0.0009554883557536418,0.0014354950618047453,0.0018423596577736851,0.0023533368407407176,0.0022689258481481947,0.0022842759555559227,0.002411688696296282,0.0025217083888887997,0.002579569829629657,0.0023226583543823802,0.002403638044444489,0.0024028687333333843,0.002424381986059491,0.0023637467444448,0.0024556608111109,0.002502727107407231,0.0024792875481483424,0.0024276190082889314,0.0024603668370370237,0.002464784355555383,0.002358385185185078,0.002529984225925883,0.002546480837037069,0.002385085014814784,0.0025477073259257514,0.002370127148148,0.002351379858369308,0.002522492311111027,0.002366961500000023,0.0023783215925925983,0.0026287419592592788,0.002335228959259018,0.0024113675851851813,0.00249545223703712,0.002515457207407171,0.002550123540740717,0.002465409288888791,0.0025973128111108626,0.002533758370370581,0.0025866955111108906,0.0024177614259256355,0.002445221107407431,0.0024235872962962007,0.002349707885185092,0.002352772899999949,0.0023506028185183653,0.002482212377777968,0.0022962080222222775,0.002457856025926133,0.002417616174073845,0.0025189420925926242,0.002320242307407457,0.0022673209888887835,0.002294489381481694,0.0023874979666663456,0.0023654129518520138,0.0025550045259259842,0.0026000472888885844,0.0024885959148146296
201,coredns,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,,0.000378939749754389,0.0011366570266503004,0.0017367475314638485,0.0020897498206593986,0.002479122233333126,0.0026693249407411784,0.0024843620888894426,0.002456015588888847,0.0025902854592594073,0.002392343711111338,0.002558568470370422,0.002443487574073852,0.002463869433332817,0.002388375859258876,0.0025291320703706367,0.002391218407407265,0.002544967314815107,0.0024172954407411587,0.002396569099999868,0.0022735334222219266,0.0023448248037033813,0.0021524245629625173,0.00221124189999955,0.0022672471185185513,0.002312546614814858,0.0024025474703699328,0.0022901648814821684,0.0024001986222216415,0.0024707952555554926,0.00241926744444451,0.0027255445592598133,0.002526875796295961,0.0026135104333333305,0.0024105039222225362,0.002570512240740923,0.002504947233332873,0.0025873927037040364,0.0022393486074069762,0.00250086975555506,0.0022875653851854253,0.0024226890777779573,0.002235529907407167,0.0025870772037040767,0.0024872359962964095,0.002706824185185252,0.0024480426740739053,0.002630343707408058,0.0026215903703705073,0.0025739605111109796,0.0023659228666668207,0.002610062107407464,0.0024946615888885157,0.002410141737036779,0.0026359626999995574,0.0026415458851850554,0.002790578737037524,0.002545991496296025,0.0028032939851856203,0.0025511333851850563,0.002624229866666981
202,coredns,openshift-kni-infra,oct-03-14-compute,coredns-oct-03-14-compute,0.0018002139222222401,0.001634715016168744,0.0019562666851853736,0.0018736453999997171,0.0018526878851852654,0.0014046116744966788,0.0018733076074075447,0.0018450217185183512,0.0018693290148146643,0.0018263807111111418,0.0019302109259258405,0.0017590762074072936,0.001734311992592868,0.0016784453888889132,0.001784843637037065,0.0017789611296296715,0.0017746846074074981,0.0018213087370369337,0.0018503032999997568,0.0018200170518521527,0.001999758722222059,0.0018666441851851064,0.0017749621925927555,0.0017070597814815166,0.0018951835962963271,0.0016781188703703265,0.00184614609259252,0.001711744092592569,0.0016748278740743043,0.0018056333740741207,0.0017906534222220216,0.0018071991592591985,0.0019092238296294724,0.0017955547592590749,0.001761296751852081,0.0017830811555553639,0.0017408152037037157,0.001740569559259105,0.00171898980000033,0.001738702622222061,0.0017083406444444167,0.0017955636555556068,0.001963446774074227,0.001876390151851916,0.001945106725925901,0.0017900960777776872,0.0017506435703707112,0.0017574298185186984,0.0019468280740743131,0.0017292607740740907,0.001979482818518153,0.0018913636259261088,0.0019090959074072056,0.0018442795296293839,0.0019123129703702776,0.0018575189296295017,0.0018331620592595787,0.0018603299777775343,0.00180029814814799,0.001940333277777713,0.0018663724333333887
203,coredns,openshift-kni-infra,oct-03-15-compute,coredns-oct-03-15-compute,0.0019960238925924153,0.002054872245525241,0.002050228658356688,0.002125602846044428,0.0022215690723402727,0.0019159648573949266,0.002177283185185136,0.0021928922074072976,0.002127304548148627,0.0019742793740735783,0.0020031123259261424,0.002009577285185447,0.002033733292592775,0.0019201606407410444,0.0020181848777770873,0.001941878214814905,0.002000175988888697,0.0020388883407408518,0.002006276288889071,0.0020946778888889673,0.0019479172561681676,0.0021647800074072587,0.0019092172515327343,0.0022346853185185697,0.002056342351852436,0.0020257080888894862,0.0019881109629624107,0.0019243356592588265,0.002011361855238672,0.002261164892593115,0.001983278555555309,0.002180102799999346,0.0019426360296291834,0.002000396877720003,0.0019990713518516848,0.0020388899111114574,0.002040910659259141,0.002067324066666953,0.001949697301802256,0.0020438502259257467,0.0020170337740738533,0.0019648647077129275,0.00212865663703707,0.002232699470370655,0.0019411034955292116,0.0021405184185183585,0.0020168085962967344,0.001994563622222106,0.0019425208444444153,0.002032436566666244,0.0019632238259258954,0.0020865821296293116,0.0020591989666669448,0.002169129416600727,0.001987466562963568,0.0019481712407401507,0.00202753648148212,0.00215383482157785,0.001908409970369744,0.002247756449951992,0.0020420335992534493
204,coredns,openshift-kni-infra,oct-03-17-compute,coredns-oct-03-17-compute,,0.00047729920860033415,0.0010225209558559413,0.0017573535418755515,0.002248201570875051,0.002739826303704157,0.0028528474074071843,0.00258373962962937,0.0025613177481478423,0.002631276307407562,0.0025903763925919487,0.002782460807407848,0.002837469581481013,0.0030162137888889145,0.0029335291962962837,0.002908215781482155,0.002772845940740741,0.0028066802962964884,0.0027024079592592896,0.0027974576703703254,0.0029233798333338943,0.0027416584222228944,0.0028694682222227064,0.002831712496296219,0.002836942451851125,0.002968762981481632,0.002714408503703891,0.0027511393148154607,0.0027092260370367247,0.002877214166666683,0.002853715055555397,0.0028521171666667485,0.0031437151740739727,0.0029199864851854594,0.002873627270370586,0.002809630562962782,0.002797571255556014,0.0026712668148152095,0.002837234444444692,0.0027764074518523154,0.0028442378851852687,0.002856699970369745,0.00297222472592643,0.0028018175555551486,0.002888002300000557,0.002909347025925618,0.003098422148147822,0.002994013118518524,0.0030617753629628543,0.0028762647407406636,0.0028250762222224125,0.0027434453999999444,0.002829470162963069,0.0027134111111115126,0.002895483351851538,0.002928301862962818,0.002973042037036875,0.0028489749518518727,0.0029580075851855427,0.002874018585185291,0.0028771376666672614
205,coredns,openshift-kni-infra,oct-03-19-compute,coredns-oct-03-19-compute,0.002031892362962632,0.002073622099175911,0.002062657953260544,0.002168669674416072,0.0020458545939363647,0.0018346094546252889,0.0021881409296299727,0.0021086810851851695,0.002063167074073944,0.002243701637036321,0.0022280208185183827,0.0019929005185186153,0.002062852414815097,0.0021617613555555957,0.002185571225925708,0.0020768198518520947,0.002108480955555731,0.0021210097333340416,0.002064916474073976,0.0022016438814809456,0.0021250135592590933,0.00208500901111182,0.0022341086962965333,0.002137325611111178,0.0021258246333336166,0.0022371018222227374,0.0021196384999998203,0.001995007600000328,0.002222942285185228,0.002128930981482174,0.002252574674074552,0.002045356588888791,0.0021827982666662946,0.002104396700000237,0.001982760107406884,0.0020207598555552304,0.0021939426925924907,0.002090801611111433,0.0022375431592586716,0.0019970275259260637,0.0019404677222222813,0.0018987407888887363,0.0019643079148147957,0.0019702937185187425,0.0021250805666660974,0.002086450999999451,0.0020744010518514927,0.0020433822518515186,0.0019869837629635694,0.0020801555740743226,0.002132202003703141,0.0020404117925931203,0.002274865448148207,0.0021693102296298835,0.0020919331333331044,0.0021695819740738514,0.0020497879074077396,0.0022383861999994933,0.002168322825926023,0.002213723674073528,0.0021214312481476925
206,coredns,openshift-kni-infra,oct-03-20-compute,coredns-oct-03-20-compute,,0.00031788854559245186,0.00045586564328037055,0.0005839881727497573,0.0008376595215820355,0.001076451011111338,0.0010840714740740825,0.0011466599370372158,0.0010993042740741052,0.0010954932370370646,0.0010596307962962917,0.0010995008407407854,0.0010250822185184916,0.0011822296481480206,0.0010405088370370559,0.0011001636444444996,0.0010851396370370552,0.0010958039259262645,0.0010735213925925193,0.0010685398333336068,0.0010688852222221648,0.0012113863629632828,0.0011280272814815362,0.0010988396370369931,0.0011215422481482332,0.0010915494481478331,0.0011062827555557912,0.0010566754073101396,0.0011223770703702907,0.0010692204576850642,0.0011045856925930078,0.0010284144148146072,0.0010477487259259357,0.0010607687629628883,0.0010736213037034759,0.0010859737740740152,0.0010897818185181104,0.0010514799111109386,0.00102187457777779,0.0010748910518520495,0.001034634892592597,0.0010103415444442968,0.001070092888888515,0.0010376383259258378,0.001016227018518563,0.0010709697222220408,0.0010978594777775975,0.0010817723703704966,0.001114371351851602,0.0011182750777779633,0.0010749739111112697,0.0011025547518518882,0.001140992688888892,0.00106563957777797,0.0011003839444444768,0.0011041206333335073,0.0010545426777778429,0.0010719415703702166,0.0010366160037038855,0.0010810962925928735,0.0010606011037035993
207,coredns,openshift-kni-infra,oct-03-21-compute,coredns-oct-03-21-compute,0.0018093353814821159,0.0016091839013953409,0.0016259699726073893,0.001578903309402645,0.0019008561400422944,0.0014831856823224242,0.0018148224851849456,0.001908193585184866,0.0018560159962960287,0.001705994033332664,0.001915506918518346,0.001957494740740576,0.0018285795666669303,0.001973130155555804,0.001898646566666718,0.0018666198037029366,0.0018160958555561728,0.0019577552444447806,0.0019065819296302936,0.001965049014815021,0.0019177963259262806,0.001977384048148081,0.0018718357000007354,0.002048468551851733,0.0018417351740734175,0.0018957790703704328,0.0018633910111113302,0.0018818793259251163,0.001830317307407212,0.001885772722222033,0.0018591758888886845,0.001945319361625027,0.00178899084444479,0.0017478113481476816,0.0017635002185182169,0.0018611267518525453,0.0018359669703706324,0.0019043823555555854,0.001804139296296449,0.0018045595247360908,0.0018960459222221795,0.0020483696370370633,0.0018648091962960383,0.0020037920444439,0.0018631924592589846,0.001836954970370378,0.001868281714814657,0.0020496338000005683,0.0020102500555552708,0.0020545714851845404,0.0019709892111113396,0.0020002411444440646,0.0019064871185188773,0.001809707448148435,0.0018537695085498707,0.001978601162963295,0.001836774959259755,0.0018341386888887764,0.0018395484555555786,0.001917114711110386,0.0018501913629624714
