,container,namespace,node,pod,2022-04-21_20_00_00,2022-04-21_20_01_00,2022-04-21_20_02_00,2022-04-21_20_03_00,2022-04-21_20_04_00,2022-04-21_20_05_00,2022-04-21_20_06_00,2022-04-21_20_07_00,2022-04-21_20_08_00,2022-04-21_20_09_00,2022-04-21_20_10_00,2022-04-21_20_11_00,2022-04-21_20_12_00,2022-04-21_20_13_00,2022-04-21_20_14_00,2022-04-21_20_15_00,2022-04-21_20_16_00,2022-04-21_20_17_00,2022-04-21_20_18_00,2022-04-21_20_19_00,2022-04-21_20_20_00,2022-04-21_20_21_00,2022-04-21_20_22_00,2022-04-21_20_23_00,2022-04-21_20_24_00,2022-04-21_20_25_00,2022-04-21_20_26_00,2022-04-21_20_27_00,2022-04-21_20_28_00,2022-04-21_20_29_00,2022-04-21_20_30_00,2022-04-21_20_31_00,2022-04-21_20_32_00,2022-04-21_20_33_00,2022-04-21_20_34_00,2022-04-21_20_35_00,2022-04-21_20_36_00,2022-04-21_20_37_00,2022-04-21_20_38_00,2022-04-21_20_39_00,2022-04-21_20_40_00,2022-04-21_20_41_00,2022-04-21_20_42_00,2022-04-21_20_43_00,2022-04-21_20_44_00,2022-04-21_20_45_00,2022-04-21_20_46_00,2022-04-21_20_47_00,2022-04-21_20_48_00,2022-04-21_20_49_00,2022-04-21_20_50_00,2022-04-21_20_51_00,2022-04-21_20_52_00,2022-04-21_20_53_00,2022-04-21_20_54_00,2022-04-21_20_55_00,2022-04-21_20_56_00,2022-04-21_20_57_00,2022-04-21_20_58_00,2022-04-21_20_59_00,2022-04-21_21_00_00
179,db,openshift-storage,oct-03-19-compute,noobaa-db-pg-0,0.4305161648151533,0.46194877737402246,0.45702902187034916,0.4210564978148021,0.45345533564072366,0.47201865946667065,0.476452335807456,0.49557845228151165,0.50942085917028,0.5172896668888387,0.48479564330741093,0.47369230907406074,0.4743564515703366,0.4710092626814946,0.4699904980370775,0.46408186846291993,0.43799475795186243,0.45724626353702563,0.45695171568896276,0.4548179506036428,0.46161945081484096,0.4415703850811796,0.4602683407444231,0.4524929022148071,0.4936411279888556,0.4649199271074462,0.4804795638740028,0.44267738112970684,0.44593968698517766,0.45082611023336305,0.47476564297405144,0.4591488972444226,0.46721022149259056,0.45523765035549235,0.4674205191147781,0.4720818635778011,0.4406773092296337,0.438328333585135,0.4441271526518028,0.43509164260004013,0.44750109582221037,0.4349962835370442,0.44540829811109384,0.41118771164080875,0.42614608507407226,0.4627004286037172,0.4883937189925713,0.48255346244809016,0.47413763429633243,0.4704510338481568,0.5010822371851342,0.47503309008520944,0.5147574593518921,0.4890594022111381,0.49145626461476144,0.4923941731629721,0.4969462617407165,0.4833744689222874,0.49173416887405674,0.5179348014407205,0.5169617397149086
180,deck,opf-ci-prow,oct-03-27-compute,deck-855dbd5b8b-qv598,0.022543847888886782,0.02190748742963209,0.02223064167037255,0.02241115867778313,0.0227668797370387,0.02237871483703876,0.02251562931523034,0.022822297770370724,0.022754327000001028,0.021747674737034015,0.022186124835183185,0.021443760155556515,0.021121489440742557,0.02094389532592484,0.02010693343333211,0.021167597307403748,0.02233203041110688,0.0213198397629606,0.021503602811113794,0.02245921215555292,0.023017580277782043,0.022308749918516294,0.02216480031852202,0.020838045433339614,0.020523396318518888,0.021544754140746525,0.021126689348144555,0.021341439014812988,0.021510238351853603,0.021481423929630924,0.021583360210678675,0.02158833395925386,0.021625673377773772,0.02189149937037453,0.02262120987659307,0.02328890967777692,0.022165821188894,0.021189061818518828,0.022416124537037965,0.021284932914817613,0.021127978163204525,0.021744119871706012,0.021648561677782844,0.02062312230370514,0.021092296766666414,0.02064236084444457,0.022497639855558832,0.022524732259262235,0.021681277237035425,0.019834880925925436,0.020181616681481874,0.020892075451848978,0.021004138666669152,0.01985291255184873,0.020639455929631366,0.021242499566667704,0.021723853014811067,0.021935280714812204,0.0216207162444469,0.022078157777778634,0.02123126268147812
181,dex,dex,oct-03-10-compute,dex-6b4c4d6d88-dvgxp,0.00043408304074074735,0.00041993876666668735,0.0004204672851850925,0.00041479298148151096,0.00041777302592583545,0.0004227347703704254,0.0004155022111111369,0.0005647677148149173,0.00042525544074073377,0.0004184559333334956,0.0004404931666668004,0.0004442633888888597,0.0004504205814814416,0.000454376740740751,0.00044760601111096113,0.00045628727407410634,0.0004539073370368543,0.00044281787407406364,0.0004094997851851716,0.00040146863703714394,0.0003782772407408562,0.00037468413703710147,0.0004401789222223821,0.00044545323802287144,0.0004556973925926084,0.0004455946222222977,0.0004156032407407835,0.00042552601111104336,0.0005592366814815469,0.00041869148148142207,0.0005752168518519604,0.00044196500740743735,0.0005439294888886976,0.00041596231111119174,0.0005181731777777596,0.00037688911851845394,0.0004954172555556027,0.0003948351185185941,0.0005273242407406963,0.0004045199444444987,0.0005291975592593155,0.00041680312962971244,0.00041609468888884326,0.0004376521888890171,0.0004271777777778088,0.0004587546037037606,0.0004441053037038711,0.00047017098888878304,0.0006109515592592525,0.0004490954481481267,0.0004749673481481094,0.0004423894185185452,0.0004387140296296787,0.0003782757111109816,0.00037376173703688873,0.0003912450962961548,0.0003934840962962746,0.0004291433259258728,0.0004535358111112415,0.00044808879629630176,0.00045446511111111725
182,dns,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.01047524731851876,0.009922340366668963,0.009828406277780165,0.010812873203701235,0.010513451088886709,0.011504306999998975,0.012694408903701482,0.013277318559260122,0.013359982455555534,0.012984962988890335,0.012161356462962028,0.011456459837036501,0.01152978757777587,0.01147729145185184,0.011392351574074753,0.011849339681480666,0.010967324796294836,0.009978620944443888,0.009963626607407572,0.009262461625924819,0.009372564088887345,0.009171431629632328,0.009185202281480963,0.00989981598148141,0.009410885437035986,0.009594550662960602,0.010697112251849224,0.010324676025922802,0.01080927615185256,0.010240383666664625,0.010288963807407629,0.009836354385185622,0.009630744355557976,0.008929768292593373,0.009776210570369046,0.010433592785186732,0.011428132866664479,0.011588769218518858,0.01196882494972342,0.012634527796294774,0.011410926111110947,0.01205801494444569,0.011727172855555384,0.011131864744446057,0.012155490992592133,0.01159147261851777,0.012499940548150335,0.012431941622223046,0.013454069607410525,0.0124455235925948,0.012690873959258574,0.013030717370370608,0.011997472651849724,0.012466574577778106,0.011980268974073423,0.012110231685184976,0.01116480007407248,0.010712240929630449,0.010989458814815913,0.00925715994444208,0.009462453281483048
183,dns,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.006915382251850975,0.00661959853333361,0.006508778022222301,0.006543625433333647,0.006575572862961795,0.006833736666666718,0.0066652274000009335,0.0077197290000000345,0.007671373888888411,0.007646985259259088,0.0070503713111116275,0.0075402299555544575,0.007028683107406593,0.007176369118517162,0.0072999664629639525,0.007382794003702927,0.0071247825666668416,0.006593822511110746,0.007161829403703788,0.007303206462964024,0.007894722470370687,0.008313294125926202,0.007666406833333086,0.007820223962963373,0.007619504685185854,0.007342150677777682,0.0075418297684007474,0.0072905328444448966,0.007634678522222034,0.006224326381482536,0.00678269090740792,0.007049007874074624,0.006486900985185087,0.00721189832592649,0.008006979281481108,0.007482184440740875,0.007480521120136,0.007421091662963928,0.007250885414813874,0.0066078720037037585,0.006912408777777644,0.006449354377777868,0.006527316466666957,0.006946600296296984,0.0065950703481475,0.006739056266666955,0.006117031633332065,0.007515984266666675,0.007087264533332994,0.006899657540740615,0.007261712562962607,0.006206386822220709,0.0067627209444455945,0.0070391548481489345,0.007061158003703154,0.007467643774073925,0.007413323740741329,0.006656640451851841,0.00722208202962941,0.006884505935338328,0.007004908696296332
184,dns,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0133677129000009,0.014895028114817792,0.014238061470371542,0.014440605599998824,0.01486041401481257,0.01353584727036866,0.012960848344445603,0.012546841240738878,0.013071395348150099,0.013876190418519669,0.013793988555557413,0.013462353648147083,0.01589912921111102,0.014488256096296096,0.014458137648149138,0.01468368492222133,0.014580694274075172,0.014157585659257975,0.012820028533331897,0.013453573511112525,0.014025154918518065,0.01418753432963058,0.01330692823333232,0.01338497140740637,0.013093556174074669,0.01227642376296461,0.012621037162965944,0.012744010740742077,0.012898396966668063,0.012276929774075311,0.012743818503703451,0.013502523122224375,0.012345363374074455,0.012212617074072585,0.013044687662962436,0.012851415677778278,0.012612461859256048,0.012853964485182385,0.013824022262963774,0.014254837340740779,0.014175978614814625,0.013993813903703592,0.014046394044446601,0.012653631007405812,0.013633648681483196,0.013651593829628703,0.014443204459261056,0.014464361055555248,0.013715272062964452,0.013914856133332822,0.012274271303704154,0.012491960603704312,0.012098724381481858,0.012873121992594895,0.013066934266667145,0.012832045800001248,0.012657531899997222,0.013360270488889606,0.013730362314813479,0.014274488014813904,0.014445675081481533
185,dns,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.00844422604444575,0.008708555681483566,0.008769638099999647,0.00983391422592764,0.00953534009999944,0.010732937703701116,0.011232169881481648,0.010739024844443288,0.011785563655555763,0.01316016939629629,0.012778716181482097,0.012441142451852677,0.013678196622223136,0.013066742444442317,0.012437317585186573,0.012082187685185396,0.011251045166665322,0.009809786062962508,0.009775279170369485,0.00941474014074023,0.00983948182963138,0.009480257022220976,0.010385965322223424,0.009868751363863875,0.010435614300001398,0.00955734305185211,0.010004699566666712,0.009003766311111073,0.008619296618518195,0.008661321351852774,0.009853653144445062,0.010478316644444192,0.01027368190000036,0.009955300044442051,0.01061372464814836,0.00953397720000053,0.009675406962964594,0.009167584440739222,0.009456080866668885,0.00923286728888747,0.009233394003705247,0.008876778037035737,0.009467979803705225,0.00931914674073832,0.008578191707406575,0.008952283270368587,0.010299721066665508,0.010900250796297502,0.010465099614074956,0.010658533544446312,0.009589043977777897,0.010654341155555748,0.010693970389548627,0.01117548990740842,0.010135751755556328,0.010137673266665476,0.009074496016830401,0.008784191951848768,0.008956804822220742,0.009222239611109993,0.009800842314813998
186,dns,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.011126152374072263,0.010682875288889422,0.010425888992594319,0.009682416818520358,0.010639399588887533,0.009837068907405343,0.010801568133333436,0.010960162359259375,0.010197831085184185,0.011935338077775534,0.012797029229629213,0.013236745414815232,0.01405921409629661,0.014903165288891346,0.013331649796297522,0.013749401681481551,0.012343696892592697,0.011916224340742096,0.011186926937036198,0.011167545696973487,0.011659007703703402,0.010806382192590213,0.011232370622221627,0.011644162274071142,0.011807829618518789,0.012119685437034976,0.011625791062963093,0.011967211014814018,0.01213540515555333,0.0116248071666666,0.012201933177776583,0.012355026914816268,0.0129435191814823,0.013226563185182588,0.013817808655555078,0.014415969548146543,0.01285648532222223,0.012877063948147865,0.012254627688889741,0.012384674337038262,0.012642151348147848,0.01228364040740686,0.012705023192591869,0.012422760570370884,0.012164367322222664,0.01116596282592447,0.011379584574645376,0.010750306929629815,0.011169440355556786,0.011447348788890479,0.010723228144444067,0.010509002814817198,0.011031168059259841,0.01130233366296091,0.011531866051848704,0.01184418268888934,0.012714764903706021,0.012822065988890515,0.013445027988890853,0.012368864892592953,0.012116208974074888
187,dns,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.005728442596297033,0.006057571414814649,0.005555154077777573,0.005524866729629813,0.0051326320888889585,0.005629709259259201,0.005527155133333711,0.005891540081482297,0.005903383018518003,0.006199129055556586,0.005788269003704516,0.0059308900777776015,0.006305148500001047,0.006002787962963205,0.005451826220934907,0.005437812925925688,0.005250117211111231,0.0050051751259245604,0.005019475085186464,0.005138136811110935,0.0050570055444445145,0.005212963337037393,0.005136841781482131,0.005365531462963123,0.005538944966666451,0.0052666095037036745,0.005382546825925332,0.005298695529629388,0.005342100200742961,0.005026234818519193,0.005123219351852876,0.00503485394074064,0.005272503177777118,0.005530660988888822,0.005638489733333969,0.0057131972222224355,0.005555461603703575,0.005334896467433694,0.005108563888889303,0.004933952592593279,0.0053658827518524455,0.005375005740740933,0.005358967625924952,0.004896057344443829,0.005095294144444375,0.005012984540740541,0.004594936881482715,0.004949211911111384,0.005463849114814232,0.005350660951851886,0.0053914911814815615,0.005626531296296957,0.005581347833332176,0.005472708703704214,0.005261171125926854,0.0048578686962964975,0.005091152448147585,0.004957163592591854,0.005566422640741722,0.006134298562963321,0.006051705229630763
188,dns,openshift-dns,oct-03-17-compute,dns-default-n6chw,0.006246580166666887,0.005702931859258132,0.006125301803705144,0.005842432507407231,0.0055438505666660165,0.006056325018518557,0.005741549759258541,0.006057696077778019,0.0058110612037024926,0.006041585566666712,0.005746617144995597,0.006018343403926321,0.005966447792590973,0.005691256007407396,0.0057188727962949526,0.00568611121563965,0.005569138414813535,0.005032533437037677,0.005562930981480989,0.005814772855555256,0.006005540525925595,0.00604254090740647,0.00572223372962947,0.0058346985925928265,0.006233908311112289,0.00598592485296644,0.006113706529628905,0.006029106811111315,0.0055802252111115435,0.006164123548148415,0.006236037314814287,0.006008130615782468,0.006010239770370795,0.006643563307406348,0.006817586614815136,0.007520298303703991,0.00733057528888855,0.007085267914814082,0.0067593656962950865,0.006520659462962108,0.006095006281480487,0.005663210981480949,0.006454294118519236,0.006515053077777743,0.006678543640742243,0.006688946096296099,0.006882329188888266,0.0062644351666659975,0.005945004585185046,0.006456548759258483,0.0063999389259269835,0.006163400081481154,0.005961938499999802,0.00592703522222143,0.005332709651852215,0.005434233288887871,0.005381879351851374,0.005698802140740453,0.005832911870370313,0.0056407958148139625,0.005562674775368963
189,dns,openshift-dns,oct-03-20-compute,dns-default-tx4bq,0.0023037774185190253,0.0021284866481479457,0.002211199696296683,0.0021542080925925165,0.0023605855962959715,0.002282872225925901,0.0026715039185184514,0.0026070691037038732,0.0030842400740741347,0.0032315044629630967,0.002940008233333545,0.0028872453999998406,0.0030455561740735802,0.0028897035000008385,0.00291161107407384,0.0028667121111109538,0.00239285540370407,0.0023274223814816514,0.0021282228703706062,0.002320008785185295,0.002298555885184854,0.0025082188740742383,0.002324093514814902,0.002154214611111153,0.002315450588888847,0.002346964037037146,0.0021330199555551293,0.002231790537036802,0.0021494359407403896,0.0022532561074066746,0.001925906655555486,0.0019836370703707738,0.0022047942777775192,0.0022186895925928925,0.002231182155555366,0.0021439850555553777,0.002169587492592958,0.0026498276629623703,0.0027259939185181863,0.002975346366665858,0.002766131755555324,0.002344773811111096,0.0022479030777773274,0.002228568781481078,0.002076804585185191,0.0023228581888883196,0.0022497294999993755,0.0022740319444446194,0.0024027018407406543,0.0024584252370366947,0.0025517711629634977,0.002441305796296715,0.0023685732814808743,0.0025455007333330627,0.002385709581481192,0.002460186925926185,0.002323285496296463,0.0024217696259256627,0.0023519639999996663,0.002245706714815141,0.002354612192592261
190,dns,openshift-dns,oct-03-21-compute,dns-default-qwtnd,0.004905632562962705,0.004817299607782642,0.004741327755556524,0.0046859442074071046,0.004646315803702911,0.004838426800001293,0.004693878018517555,0.004850350637037048,0.004843558288887464,0.004974774203702947,0.005148363596296164,0.004606389892593076,0.005115891466667327,0.00489285301481417,0.005140815648147274,0.005044897725925963,0.004930669022222126,0.004734664488889259,0.004399319059259007,0.004613712185184543,0.004354139555555405,0.004697432633333342,0.004428346888889118,0.0045160920407397494,0.004688936070370228,0.004929249488889211,0.004532058999999814,0.005063991685185304,0.004596047911112085,0.005045032044443832,0.004870557585186193,0.004874204766666582,0.0045960786148144615,0.004583386545283341,0.00464174321481618,0.0041868187663432685,0.004382465840739382,0.004617004511109607,0.004291659240742,0.004844680651851579,0.004780440525926814,0.004586498840741048,0.004725639377777582,0.004656780922222323,0.004786401007406851,0.004674319640739837,0.004602789444445282,0.004421924974072951,0.004699663966665765,0.004483816351852578,0.0048928234592595906,0.005130411555555165,0.005347018485185295,0.005220981214814755,0.005114852040740651,0.005185766874823974,0.004827441918518229,0.004997781529630595,0.005113183622222129,0.0052215917407398525,0.004724367703703239
191,dns,openshift-dns,oct-03-22-compute,dns-default-x9xb8,0.005027076707407711,0.004384360029630612,0.004274871664388375,0.00424209296666723,0.004342174859257957,0.004218010059259069,0.00435277593333349,0.004558396599998526,0.004537024418518572,0.004630522299999871,0.004859833585184484,0.004345668059258296,0.004137828618518648,0.00464241735925902,0.004563399803703726,0.004709855125926239,0.0045664446222215506,0.0041041639444453415,0.004535308877779311,0.004387295822221791,0.004436163535825807,0.004456666500000547,0.004608761833334804,0.004323432792591996,0.0041163608518521265,0.003986181944445114,0.004072510407407511,0.00406460004444482,0.004207151059260165,0.004142035240741919,0.00444944074444417,0.00440116269999938,0.004356146951852645,0.004725349740739923,0.004554415251851862,0.004742036474074969,0.004824197859258035,0.004718861200000093,0.004313381866667341,0.004786112744445578,0.004488132244444353,0.004456493362963725,0.004215120614814319,0.004373248422222821,0.004433035125925421,0.004423201277778491,0.00485674035925917,0.004822498907407391,0.004388214907407086,0.004880398377778234,0.004689604633333349,0.004333295388889585,0.004677890481481747,0.00446511722592462,0.004594126777776721,0.00472110277037077,0.004269455944444821,0.005004274266666134,0.0048364076222225305,0.005135707077778096,0.005074789474073677
