,container,namespace,node,pod,2022-04-22_18_00_00,2022-04-22_18_01_00,2022-04-22_18_02_00,2022-04-22_18_03_00,2022-04-22_18_04_00,2022-04-22_18_05_00,2022-04-22_18_06_00,2022-04-22_18_07_00,2022-04-22_18_08_00,2022-04-22_18_09_00,2022-04-22_18_10_00,2022-04-22_18_11_00,2022-04-22_18_12_00,2022-04-22_18_13_00,2022-04-22_18_14_00,2022-04-22_18_15_00,2022-04-22_18_16_00,2022-04-22_18_17_00,2022-04-22_18_18_00,2022-04-22_18_19_00,2022-04-22_18_20_00,2022-04-22_18_21_00,2022-04-22_18_22_00,2022-04-22_18_23_00,2022-04-22_18_24_00,2022-04-22_18_25_00,2022-04-22_18_26_00,2022-04-22_18_27_00,2022-04-22_18_28_00,2022-04-22_18_29_00,2022-04-22_18_30_00,2022-04-22_18_31_00,2022-04-22_18_32_00,2022-04-22_18_33_00,2022-04-22_18_34_00,2022-04-22_18_35_00,2022-04-22_18_36_00,2022-04-22_18_37_00,2022-04-22_18_38_00,2022-04-22_18_39_00,2022-04-22_18_40_00,2022-04-22_18_41_00,2022-04-22_18_42_00,2022-04-22_18_43_00,2022-04-22_18_44_00,2022-04-22_18_45_00,2022-04-22_18_46_00,2022-04-22_18_47_00,2022-04-22_18_48_00,2022-04-22_18_49_00,2022-04-22_18_50_00,2022-04-22_18_51_00,2022-04-22_18_52_00,2022-04-22_18_53_00,2022-04-22_18_54_00,2022-04-22_18_55_00,2022-04-22_18_56_00,2022-04-22_18_57_00,2022-04-22_18_58_00,2022-04-22_18_59_00,2022-04-22_19_00_00
502,keepalived,openshift-kni-infra,oct-03-09-compute,keepalived-oct-03-09-compute,0.18238084911114402,0.17133708203333234,0.179904640003709,0.1684506469740882,0.16760798180745315,0.1763458826925705,0.174322747366656,0.18022912940003966,0.17674421569627835,0.18537016799630324,0.18157514123703117,0.1786045661666625,0.178059968196289,0.17739606795921986,0.17386376074072263,0.18294493188150232,0.18029965670004328,0.18195939446015694,0.17352095472963783,0.17453200792596266,0.17956042882595089,0.18262583588889192,0.1762065107015296,0.18352731914815704,0.17977688989875876,0.18226388258152404,0.17111978778891546,0.17729851154069404,0.17718665771109823,0.17273426027612185,0.18187872920372888,0.17621384257406508,0.17785726578149483,0.17603214258145916,0.1772114554407179,0.1729336363259656,0.17137062598884334,0.17552724650086896,0.17309366225553854,0.1769925117629572,0.1735896443333197,0.17588764988150046,0.16946260804446264,0.17611331245188253,0.17304414491480677,0.17391471946294018,0.18245046344074786,0.18520025577039367,0.17619776302960455,0.18689311354445876,0.17548315639998896,0.18571920394444738,0.17837812800366756,0.17214973851739565,0.18682156576294265,0.16573273878888428,0.17043488104445045,0.1819743843074388,0.17596214742591626,0.1721949442703691,0.17805472733706232
503,keepalived,openshift-kni-infra,oct-03-10-compute,keepalived-oct-03-10-compute,0.1768296949564098,0.18310513230001865,0.16679177881850155,0.18638754602590646,0.17018838557037438,0.1791446934332877,0.1664985556037411,0.17752466909630502,0.1839886275889175,0.17650267831481029,0.17004674941110556,0.17997816931111393,0.17426680424444688,0.16806395778888447,0.183868530314821,0.1733900327629979,0.17698112097773613,0.17884404631854353,0.1715793180962835,0.17867601156666987,0.16823598280003624,0.178580158592592,0.16886556247406623,0.1798264027888999,0.1835460731296162,0.17248328299998927,0.1846176353666966,0.174937915022181,0.17384950085187384,0.16871437590372,0.17456447706294798,0.1803143005481818,0.17238724745186995,0.16727079835184636,0.17835149204076045,0.1862843203333021,0.18257237326297737,0.1735975978185134,0.1808107254814348,0.1753481338592893,0.17967899799259612,0.18082422080371072,0.18023988192597043,0.17363518463330196,0.18102098380369608,0.18017782082595793,0.17962133008517817,0.18421363240739555,0.17887776194817248,0.1753330039925964,0.17022769057776144,0.17865277450737604,0.18191612422594552,0.18504464136295376,0.1805686194629676,0.17290746663703532,0.17706906427036437,0.18245496391846922,0.18082829568884334,0.17274488147037725,0.17985557269998095
504,keepalived,openshift-kni-infra,oct-03-11-compute,keepalived-oct-03-11-compute,0.1638341927214519,0.1648610096666811,0.15960031288888316,0.16483186651112866,0.17266650207408626,0.17047264996664901,0.1775230829333412,0.1736056299259265,0.16943721741856144,0.16565004369633107,0.1655280163592478,0.1736230276184937,0.16289077905929406,0.16732827801482658,0.1742185814333088,0.17133869061481502,0.16958726073703642,0.16112389909631694,0.17267223025189232,0.16663798362591212,0.1652287353185346,0.16709397619625735,0.16615925857035177,0.16558234812222913,0.18049934954070962,0.17873958450002614,0.16881325346292686,0.1751794704814394,0.17617701195558766,0.17133794542223096,0.1692685978555043,0.1642983504926195,0.1652860173444626,0.15992596703333592,0.16646661728149478,0.16868271128149462,0.1768825256630037,0.16271044142965738,0.1762907158147923,0.17193969238147408,0.16639149329259656,0.16862004381853493,0.1714880601999876,0.1710724769703962,0.16985610355553002,0.16610571676665806,0.16379249783704938,0.1689525858777752,0.16906845743700008,0.16791428384814128,0.16803152014811834,0.16553966338149084,0.16829239158148457,0.17471498518145245,0.17120249038890945,0.16884074326296322,0.1796262909593039,0.1732615060925902,0.16146054958517198,0.17322570160742748,0.1582670371740716
505,keepalived,openshift-kni-infra,oct-03-12-compute,keepalived-oct-03-12-compute,0.08431068100369346,0.08311658977711907,0.07920333294815565,0.08224898828516922,0.07824350143701951,0.08184827534073352,0.07700219726296685,0.07945415139628394,0.07659138957409327,0.0805831894518633,0.07902059022593744,0.08088748636297101,0.08227670259261181,0.07995509989629716,0.07579166659259634,0.07521933572964001,0.08136775752963904,0.07608377570000745,0.07881514413332938,0.08308204783703937,0.07947213855926141,0.08555289684073716,0.07746481206297715,0.07918080309628514,0.08232922867779659,0.0776974859740693,0.07636331255926052,0.07906180202222055,0.08080397922593101,0.07779135627777713,0.07955965704443063,0.08084378311482228,0.07928332877779247,0.08015775185925089,0.07556608472592348,0.0776437013555551,0.07925192314074525,0.07916750921479737,0.08243185707407841,0.08005899254446074,0.08249217988888159,0.08336675851479178,0.08187643308518563,0.08097882012591948,0.07691314853703564,0.08087297739260033,0.0798136072518429,0.07964285948888844,0.08248316988150085,0.07495403695556214,0.08386646088148593,0.08015655611110291,0.08346183839630275,0.07914094978518228,0.07884751593333528,0.08228556212222125,0.08188968349630293,0.08063886275184039,0.07926309885186601,0.0845876013592513,0.08442842622963428
506,keepalived,openshift-kni-infra,oct-03-13-compute,keepalived-oct-03-13-compute,0.07581631346666082,0.07822008957777549,0.07708131902591386,0.0798977009963117,0.07701569079630038,0.07296346594443161,0.07795923265555219,0.07767492865556656,0.07798550111851742,0.07733368106297954,0.07245630555556057,0.07639652017037238,0.07559465542961133,0.0771151271333144,0.07577798116665993,0.0770960242222322,0.07605543248886265,0.07735589022591335,0.0773320116444396,0.07755038476297395,0.08073891182591778,0.07899797190739602,0.07949495404073215,0.08268438181109593,0.0754728204962804,0.0758432942777829,0.07655462451482352,0.07675354483702297,0.0776436058259235,0.07927722853704904,0.0771893337036966,0.0798955724888839,0.07549357176666725,0.07311219319259786,0.07916578770740738,0.08038746903333016,0.07757116242592693,0.07600098261111136,0.07739207109259076,0.07769309341852527,0.08021022992594495,0.07632676508887758,0.0764467931296504,0.0756021368814766,0.08169397632222239,0.07925487304814009,0.07459322400000357,0.07872766599628248,0.07530733532591882,0.07511449484073739,0.08127170687037978,0.07739050027039075,0.07672534895202784,0.0781648736740829,0.07452600668890497,0.07616344707777091,0.07897116633703936,0.07673166903335153,0.07600122302222492,0.07699726473333107,0.0760611262703875
507,keepalived,openshift-kni-infra,oct-03-14-compute,keepalived-oct-03-14-compute,0.09648920097636528,0.09157661397777568,0.09631959597037942,0.09864252345556722,0.10131089352963264,0.0962721838740604,0.09426214016666226,0.10113773894074796,0.09657933442221192,0.09416348097643358,0.09447636183332954,0.09621529105926231,0.09466078465926263,0.09293959795554488,0.09623831758417883,0.09455215337034639,0.09417815606297895,0.09499436748516962,0.09336555572593137,0.09331795050370771,0.09571992165556704,0.09202780798888718,0.09721382711480449,0.09632821948519753,0.09836165147038022,0.09278262376667247,0.09565168208905736,0.09377683805554018,0.09923814051853022,0.09542530612961855,0.09735328253704616,0.09738124786664332,0.09524197302593233,0.09104172870370181,0.09248044908149665,0.0927296675629355,0.09891801296668107,0.09426637347404956,0.09798165020741484,0.09577528338890666,0.09521598335618364,0.09300083904443589,0.09305725349999934,0.09325185970371457,0.09299422898887617,0.09615431535556261,0.09511902348148632,0.09815581230370164,0.09382833135184936,0.09493678485184015,0.09094883904814466,0.09781528318888849,0.09167975483705285,0.09609514490000072,0.09436382759630323,0.09598968572592842,0.09203688387777355,0.09803980454442489,0.0979969009963194,0.09593683198146648,0.0891890990222304
508,keepalived,openshift-kni-infra,oct-03-15-compute,keepalived-oct-03-15-compute,0.08036958925184554,0.08108522938518609,0.0824148191185183,0.08218222108518132,0.08088778701480975,0.08327456985185833,0.08371747019630642,0.08653628090369576,0.08488474536667732,0.08212203654814705,0.08029456605554852,0.0785649700407467,0.08157407216295488,0.08121381466666612,0.08370515667777875,0.08277955259629245,0.0862999360851838,0.08475606326664328,0.07901030539257961,0.08023535764444172,0.07831764765556998,0.08286924502961618,0.081476186429629,0.08146435966296445,0.08561939551479925,0.08541308323331544,0.08588798071111713,0.08558306599998441,0.081930599377773,0.08175822805925338,0.07997615191111605,0.07798166734072665,0.07980731382221738,0.08504734844445247,0.08826011721482954,0.08373794599629711,0.08175612415186521,0.085517105025927,0.08058566082222064,0.08366274227777871,0.08388258470370569,0.0814323200740748,0.08525019731481466,0.08022651226298573,0.08460140029998946,0.08723102353704033,0.0814578435814905,0.0846882640333206,0.07868506545925845,0.07997416227037858,0.07992157673334414,0.08246527478517642,0.08120168274814475,0.0803512986148201,0.08534079578519731,0.08241941261480357,0.08814340681850875,0.08394789064814515,0.07962361648147905,0.08251821680740384,0.08305959970371246
509,keepalived,openshift-kni-infra,oct-03-17-compute,keepalived-oct-03-17-compute,0.08020433834446723,0.07713790712961648,0.07970693166296568,0.07631470544443733,0.0764293470259064,0.07954691880739928,0.07771938021480175,0.07910180059258926,0.0781479895185233,0.07983784925556932,0.07834814313701591,0.07630287571481421,0.07758638229998825,0.07765023978149488,0.07787019550372928,0.08025673388517506,0.07840489741849727,0.07726519176665332,0.07679644272963439,0.07769912192964479,0.07899947462221328,0.07913544017776278,0.07916395807036747,0.07577864690740373,0.07423188463788317,0.07876992997776984,0.073306959240748,0.07498609823704573,0.07932928573705054,0.07553598506667725,0.07743699951110844,0.07597626757035161,0.07751732302222755,0.07987278113332988,0.07513138307409395,0.07698485591110378,0.07717797425553996,0.07685384450370394,0.07663229050740483,0.07740914562961769,0.0788823589296145,0.08296965658519184,0.07707869324814831,0.08018909256667636,0.07767464279628863,0.0812461511814844,0.07810695996668074,0.07962155292962389,0.07858578954075239,0.07986372881851923,0.07899676694815518,0.08132571970000518,0.07736675408517907,0.07608970814073002,0.0782090027592656,0.07555187361110627,0.07727657754073368,0.07836165236297314,0.07543631166667587,0.07812656847036797,0.07547754367777897
510,keepalived,openshift-kni-infra,oct-03-19-compute,keepalived-oct-03-19-compute,0.07144626141480073,0.07218956999999204,0.07017097742594801,0.06938209062222828,0.0685029850518428,0.06749912897778106,0.07002077437778266,0.07083351899628826,0.0712930790000192,0.07097576782592417,0.07355501834444347,0.0706370197740735,0.07337739269259382,0.07294973128888092,0.06938798280370301,0.0683404394222264,0.0721170964592602,0.06806437294815422,0.0745054195888871,0.06984084160371654,0.07099686935554793,0.07053634916665033,0.07279480645353673,0.07109358254442837,0.07021137718890075,0.06906766041852447,0.07111002286668129,0.06843277759999856,0.07190273317408154,0.069398356374074,0.07023967709260265,0.07219362887777539,0.0692067297111121,0.07299109608518646,0.06970130175554745,0.06882914275184805,0.07041602152223479,0.07181273737407065,0.06993769635184974,0.0710221556185085,0.07202602073332484,0.0737451995925868,0.06867989887776074,0.06924561666296708,0.06869547812222866,0.07145306226666434,0.06814150505364447,0.07153673876296293,0.07009789775186585,0.07275667893702997,0.07480102650370099,0.07432457489628212,0.0705033570814757,0.07239928822961736,0.0706076549629668,0.06805981654443141,0.070080787262958,0.07153895857406531,0.07348104175185587,0.07080865058518679,0.07452053013416503
511,keepalived,openshift-kni-infra,oct-03-20-compute,keepalived-oct-03-20-compute,0.05587939834073984,0.0548673484629641,0.05708726572222615,0.05493074055926559,0.06050351527037156,0.05909006671850134,0.05583920461110581,0.05833887307038553,0.056186594307412935,0.05560990321480657,0.05853106008149485,0.057199192222227184,0.05588663815926541,0.057353761037046314,0.05890800450740952,0.055875694409144853,0.058410827351838605,0.05772266290740744,0.05799577989630591,0.06051300716668872,0.05575638844443515,0.055464971159246354,0.05521066386667103,0.05881969138890445,0.056253240940740974,0.05727222799258824,0.055457702274078556,0.05841603733702127,0.055239930462940484,0.057127124566667825,0.05576431622221545,0.057106835059271874,0.05843063408519137,0.055235546085168605,0.05787150788889483,0.057484499803723776,0.057443014933340704,0.05815397522593332,0.06046566997037089,0.05617090733705684,0.056225374374049286,0.055892966233336165,0.05664807295184733,0.05746689298520559,0.05704450576665329,0.056173193766665436,0.05760524406666972,0.05809108027406856,0.05767376655295982,0.05488876193331736,0.0575531746110991,0.05892911098516952,0.05541387619259358,0.05415392854812564,0.05708204638148245,0.05729956881161326,0.058301930070350255,0.05785305780739658,0.05810023763702635,0.056416898955568395,0.05764986636667918
512,keepalived,openshift-kni-infra,oct-03-21-compute,keepalived-oct-03-21-compute,0.06665242556343871,0.06479029459258999,0.06513678044815337,0.06194158314812942,0.06648965902961747,0.06797521582594965,0.0671995613407624,0.06799123179258054,0.06346875383705655,0.06541778690370847,0.06615832694445056,0.06253957061479148,0.06297227901110697,0.06387668823334496,0.06654886539628797,0.06628952369628004,0.06577592864813157,0.06746414525925366,0.06645694646668508,0.06676756398519501,0.06426834931111511,0.06745141718208995,0.06355425037408068,0.06343388654444156,0.0677938552777589,0.06534148648540541,0.06825956623334033,0.06773620378888963,0.06794977556295366,0.07008660038888963,0.06407356737407909,0.06592572633166081,0.06471997042220513,0.06416546203704288,0.06732770958888405,0.06501647130741427,0.06929807207777265,0.06469983470615162,0.06602880689258908,0.06693473149258622,0.06340335702593115,0.06363768907408317,0.06787657428148022,0.0633205261185207,0.06567226515555241,0.06689369452964188,0.0670021784814674,0.06794577513703391,0.06569018025186746,0.06579247531481087,0.06383296844813029,0.06649571143331101,0.06664524927406024,0.0663153736629519,0.06673424582962374,0.06385794089629027,0.06622071648145923,0.0682978094370305,0.0654533899333425,0.06465001456295054,0.0646474847444484
513,keepalived,openshift-kni-infra,oct-03-22-compute,keepalived-oct-03-22-compute,0.06496267104074058,0.07109620070741922,0.06750248444813123,0.06889887815554242,0.06722689512594283,0.06730563313332688,0.07110753158518088,0.06827112149999098,0.06714004534075718,0.07024865392962022,0.06562712875184608,0.07126238046298063,0.065456039529629,0.0677446451370391,0.06841866184072892,0.0714709479148075,0.07148573793704228,0.07062686867036434,0.07238926271850317,0.0649299546703804,0.06864892596667806,0.06815497649998482,0.07081834492963497,0.06661563395184068,0.06605572707035376,0.06626975056297615,0.06578538057405645,0.06988424414074096,0.07061138104073945,0.06832157885925241,0.06981623473332514,0.0676826585037041,0.0671679867666508,0.06761402676296442,0.06911431979258649,0.07072020180001144,0.06992820264072011,0.07133164101852109,0.0694825767629448,0.06678079275553939,0.0676094226814813,0.06851567382594416,0.06903441396298823,0.06703026918519216,0.06515999227407587,0.06755088229630793,0.06939382876665116,0.0723083936407218,0.07064914893702802,0.06939010327408109,0.06726082075555395,0.07208242381481493,0.06902711915926948,0.06921353217778098,0.06788448335926794,0.06613149776668353,0.06642081694816525,0.06955664564073366,0.06997584420740303,0.07166018471112626,0.07092331728889366
514,keepalived,openshift-kni-infra,oct-03-23-compute,keepalived-oct-03-23-compute,0.06842265157406305,0.06677586787406688,0.07173820146296445,0.0730087096148054,0.06765176754814564,0.0724101529518386,0.06946078104813717,0.06954027024443754,0.0698147485148015,0.06920360660000437,0.07335785196666149,0.07301392672964506,0.07261802404445242,0.06685264447778874,0.07050523204075203,0.06956237750742326,0.06848735689259397,0.07271896082591546,0.06823828180002037,0.07230030477407531,0.06963789582961773,0.07035093880368988,0.06971420687776926,0.06692506618891018,0.0708814654444588,0.07107250218148153,0.07399716908888271,0.07165084022223406,0.07229237274074911,0.07193079778889014,0.07148445275926389,0.07243848874444397,0.07248890458889677,0.07134312892222726,0.07120043158890137,0.07390720253703573,0.06831762216296974,0.07149099502591222,0.0700504585185155,0.06777147635555054,0.0755950297222255,0.07344392790371246,0.07312318607038361,0.07189540860369258,0.07169232044443899,0.06835275701849712,0.06919059645186752,0.0722838231999992,0.07013320447777342,0.0717327829074175,0.07113653809259025,0.07156366271112886,0.07631328925555056,0.07101845720368416,0.0705158537481448,0.07263378250742486,0.07222679941852995,0.07110866272961613,0.0740466948185241,0.07144456400740266,0.07122024373332993
515,keepalived,openshift-kni-infra,oct-03-24-compute,keepalived-oct-03-24-compute,0.07013320242353951,0.07168007584073671,0.06804926097409206,0.07252827660370342,0.07038486408887872,0.07041148872592237,0.06617733875555806,0.069826387496276,0.06687317310740279,0.06624562905185653,0.07004403701109739,0.06910827568887422,0.06826160594444244,0.07092497798145848,0.06841260135924031,0.06876732039629671,0.06752296973332975,0.0690534614148082,0.0698593514296388,0.06719011195557498,0.06719238125186637,0.06747042086297168,0.06740495628888582,0.06930152771852187,0.07050089301111359,0.07085201633332569,0.06852598641850853,0.07021623894815329,0.06977195539630313,0.07196145267037166,0.06874668285554099,0.0681835536629714,0.07252613639629325,0.06821687326667382,0.07267778824073806,0.06848106962222826,0.06606430454444813,0.07004852787779076,0.0686057859457804,0.06830662317777213,0.06966380363702666,0.0692086466740875,0.07082529636296656,0.07035169341109361,0.06636352604074529,0.07154660462221256,0.06633263186668045,0.07155366301850774,0.0690692891037206,0.07016527150370637,0.07002521816296697,0.07278654870371813,0.06892472474072646,0.06959487841110483,0.06950704378889189,0.06838314152962455,0.07042096832592507,0.07298613817776506,0.06885490917408822,0.07007208662592651,0.07143576178148377
