,container,namespace,node,pod,2022-04-23_23_00_00,2022-04-23_23_01_00,2022-04-23_23_02_00,2022-04-23_23_03_00,2022-04-23_23_04_00,2022-04-23_23_05_00,2022-04-23_23_06_00,2022-04-23_23_07_00,2022-04-23_23_08_00,2022-04-23_23_09_00,2022-04-23_23_10_00,2022-04-23_23_11_00,2022-04-23_23_12_00,2022-04-23_23_13_00,2022-04-23_23_14_00,2022-04-23_23_15_00,2022-04-23_23_16_00,2022-04-23_23_17_00,2022-04-23_23_18_00,2022-04-23_23_19_00,2022-04-23_23_20_00,2022-04-23_23_21_00,2022-04-23_23_22_00,2022-04-23_23_23_00,2022-04-23_23_24_00,2022-04-23_23_25_00,2022-04-23_23_26_00,2022-04-23_23_27_00,2022-04-23_23_28_00,2022-04-23_23_29_00,2022-04-23_23_30_00,2022-04-23_23_31_00,2022-04-23_23_32_00,2022-04-23_23_33_00,2022-04-23_23_34_00,2022-04-23_23_35_00,2022-04-23_23_36_00,2022-04-23_23_37_00,2022-04-23_23_38_00,2022-04-23_23_39_00,2022-04-23_23_40_00,2022-04-23_23_41_00,2022-04-23_23_42_00,2022-04-23_23_43_00,2022-04-23_23_44_00,2022-04-23_23_45_00,2022-04-23_23_46_00,2022-04-23_23_47_00,2022-04-23_23_48_00,2022-04-23_23_49_00,2022-04-23_23_50_00,2022-04-23_23_51_00,2022-04-23_23_52_00,2022-04-23_23_53_00,2022-04-23_23_54_00,2022-04-23_23_55_00,2022-04-23_23_56_00,2022-04-23_23_57_00,2022-04-23_23_58_00,2022-04-23_23_59_00,2022-04-24_00_00_00
512,keepalived,openshift-kni-infra,oct-03-19-compute,keepalived-oct-03-19-compute,0.06836948571636016,0.054997281425927774,0.07484854094744345,0.07146465222156463,0.06862101204266122,0.06043669610190065,0.07121000809258678,0.07348718624074267,0.06755971927039489,0.07041446692962415,0.07186063487037986,0.07106988793705198,0.07502092661854005,0.0682890662740748,0.06777904794443101,0.0697507532555459,0.06995579952221037,0.0730672368740704,0.06903478756295818,0.07128788280000056,0.07311301539259686,0.0711447891851734,0.0755178326370326,0.07360385162222277,0.06928920158890026,0.07248406355925167,0.07087393343703029,0.06779931618519995,0.07369004658518222,0.0733230840925966,0.07351899401110132,0.07203564272594695,0.0730910423036861,0.07042136174813668,0.06965386377406604,0.07220829362963237,0.06702135695186034,0.07197606492592497,0.07295614735555353,0.06875383368147865,0.07375131053332654,0.06860892088518962,0.0736585852222224,0.06859954334075964,0.07260702443333382,0.07264689287778175,0.06973160144075842,0.06758348032222043,0.07372168445926272,0.07374323927037445,0.06996369739259806,0.07272348305554327,0.07467139546667265,0.07190460028890543,0.0732631416555604,0.074669822585188,0.06934853323705115,0.06927881876297222,0.0736272749778032,0.07078905862592229,0.07490272006665084
513,keepalived,openshift-kni-infra,oct-03-20-compute,keepalived-oct-03-20-compute,0.051571237629616885,0.0515818310227317,0.05169662935083671,0.05294942392456443,0.05415361369336271,0.04609139327237172,0.05537945576665893,0.055331510955578846,0.05486929678149021,0.05632754003705082,0.05565592772963336,0.053763618644437954,0.05250790697035781,0.050386957081489665,0.04987577241112444,0.052989170700015235,0.04938920519629459,0.05454542089258515,0.05457702509259063,0.05285119091851003,0.05307717344074735,0.05656084510370016,0.053288533837028945,0.054372134866652135,0.05180590443334141,0.052933698066664404,0.05054319955999784,0.05233800095555597,0.05194437465187447,0.05282804025927262,0.05302465974075151,0.05086918231113318,0.051511521840735375,0.054885581966664175,0.051937946877781846,0.05359787435555956,0.05327085522221751,0.05328380645185934,0.05165344697778454,0.05227788225184432,0.052925862248149415,0.05195478360369129,0.05290518817036409,0.0506518528407334,0.05655789574814629,0.05461633956295339,0.057038790118504386,0.05465170992594924,0.054271020270378494,0.05407990879630907,0.05210271888887898,0.0512729871037192,0.053503213885172346,0.05095319003704828,0.054185681037024896,0.052503679962979666,0.05255624295554029,0.05477084983703443,0.053325010440743496,0.054259835059255475,0.05481069832592901
514,keepalived,openshift-kni-infra,oct-03-21-compute,keepalived-oct-03-21-compute,0.0666975912067206,0.05671920054010429,0.06738347389771344,0.06951342822973013,0.0652695031345197,0.056852516154087415,0.06692981243702688,0.06808678315186019,0.06347040683702088,0.06518439972962908,0.06362128627407838,0.06606011934445297,0.06739228502963131,0.06457981888519565,0.06449111328517945,0.06458206394074498,0.06303036874443126,0.06834867275554442,0.06304330771481209,0.06644121111482187,0.06535962043333847,0.06570687481850015,0.06464713626668932,0.06643998558518231,0.06951808516667506,0.06300234590000603,0.06759917326664974,0.0664005955592546,0.06544904734074845,0.06638942633335657,0.06669887519259378,0.06948775715556824,0.06813166126667056,0.06832073297407112,0.06768243662962858,0.06394998394815182,0.06592138811479176,0.06365860178888802,0.0669058836370284,0.06357758277407373,0.06715289964073842,0.0702040513963126,0.06436081107407249,0.06747942654072647,0.06505813004812269,0.06704468752591142,0.06473246681850503,0.06796117878890343,0.06459410071482934,0.0681861656444434,0.06362864900743093,0.06526629377037386,0.0690450855265521,0.06568027154444954,0.06597440551480827,0.068308678855559,0.06896586901111058,0.06754483804815445,0.06823033311480281,0.06604860291853483,0.06506181507942466
515,keepalived,openshift-kni-infra,oct-03-22-compute,keepalived-oct-03-22-compute,0.06773820171112203,0.06587867089120049,0.06800380545428723,0.06895716699220232,0.06732661354528584,0.060141221474723776,0.07005268271111871,0.06854951846665548,0.06692867093332569,0.06989469755924936,0.0709178598185072,0.06654989186666811,0.06786220391853325,0.07076690353704315,0.06601938612592576,0.06690453277408745,0.06908575339070643,0.06904591694813765,0.06905693014074737,0.06924164588889214,0.0692592798962896,0.06827275601110024,0.06899037954814655,0.06563025617775836,0.06565870437407284,0.06917475126021491,0.06529628148890441,0.06250537987407707,0.06685374198219335,0.06830845016668685,0.06764320721852495,0.06665866748147958,0.07197412677775936,0.06778647337406357,0.06778231614443939,0.06630626805927023,0.06858068937036917,0.06772863161849846,0.06873870475596949,0.06740969771851303,0.0690123816407221,0.07141315388518571,0.06792811606665729,0.06733048592963045,0.06761968842221433,0.06721321417407361,0.06855065130741288,0.06620877538519347,0.068594331329627,0.0692761997851819,0.06812637790372483,0.0661552473740745,0.07097756650371055,0.06532254969998677,0.06891869735589602,0.0695440810703817,0.06696841511110067,0.06658408219259905,0.0704774323518332,0.07083702397406645,0.06697194552592313
516,keepalived,openshift-kni-infra,oct-03-23-compute,keepalived-oct-03-23-compute,0.07383193541479867,0.07067333833331653,0.07076133993376688,0.07351740908756879,0.07212276551141898,0.0690785740765781,0.07396721570740165,0.0739408592333213,0.07259830874075608,0.06905234471851145,0.07494917825555335,0.0737091299888831,0.07126927975186845,0.07144811911111228,0.07221046679998701,0.0720436798851922,0.07053284155184951,0.07171072495187185,0.06878578957777655,0.07280538613332385,0.07217988244813535,0.07202456570370554,0.07356791312222076,0.07259950781110631,0.07254557357777636,0.0708165135629652,0.07487467449259216,0.07124263015556843,0.07050395901112805,0.07222565229999924,0.07239340082591365,0.07336253944072436,0.07382802071111251,0.07446915149630513,0.07570656150740063,0.07214486354442434,0.07314301000369597,0.07282692847778284,0.0702276636370462,0.07473703362592023,0.07463110699259064,0.07182420657406545,0.07207333657039541,0.07350940410370069,0.07138287804075473,0.0731153850407551,0.07174450118518845,0.07324157055185491,0.07171232867037396,0.07087467580740513,0.07504226589258502,0.07197594420000247,0.07097845092220167,0.06954789755184687,0.07076436448888099,0.07114592559629711,0.07353040111632939,0.07508833753333116,0.0736169203888696,0.07218708431108907,0.07153559871034286
517,keepalived,openshift-kni-infra,oct-03-24-compute,keepalived-oct-03-24-compute,0.07130173070711528,0.06041512511690961,0.06925138417599815,0.06735207168462425,0.07161235484324557,0.054695175896708706,0.06546421838887641,0.0707467818222304,0.06945663842222226,0.0682117070222308,0.07174884528886415,0.0730863107851797,0.07010962132963297,0.07115034155927047,0.07027853488519516,0.06889446048147942,0.06864099311111474,0.07088133284075109,0.07022221592962052,0.06739086325183895,0.06694836537038402,0.06706612660739295,0.07085485459257918,0.07100249638520095,0.06651791590740215,0.07128280534444559,0.0654875449777777,0.06959278987406935,0.06843924086295172,0.06705843500369359,0.07084662434814769,0.0691994437999879,0.06786951868888098,0.07133062956296878,0.07156611965557978,0.06665032220370011,0.0682543609259247,0.06929255867408184,0.06695306040740064,0.0691416659889068,0.07042578047777943,0.06836275365925826,0.06854917128148372,0.07005979621850808,0.07278791780740398,0.06955217453705026,0.0703175057703683,0.07140595981111768,0.07031354293703097,0.07168617504446755,0.0695781136777778,0.06807207733703156,0.0723694167370451,0.06991263565184824,0.0696831613925665,0.0683088127814699,0.06957177133331749,0.06930069756296385,0.06796658284815581,0.06935394929260602,0.0697942072444507
518,keepalived,openshift-kni-infra,oct-03-25-compute,keepalived-oct-03-25-compute,0.07002461985927463,0.07160741525637584,0.07072116480561523,0.07212551111206392,0.07301601193035764,0.06392438141386982,0.07127456843704244,0.07033789781481675,0.07138752711851137,0.0712008225899484,0.07124151225184,0.06955816057409349,0.07097037729259614,0.06899573581853205,0.06833412561482638,0.07130004259629964,0.07012968003333231,0.07251041624075259,0.07150837281110904,0.06788193037406287,0.07457648358888239,0.07199291984445018,0.0727537857259449,0.07363018209628838,0.06964588774445238,0.07304959225924297,0.07374816021851816,0.07428832418518141,0.07275358330001903,0.07057604784815878,0.07033932263333958,0.06990719773030467,0.07115121511481078,0.07037674265555796,0.07178827748888311,0.06830499890371963,0.06833512136296055,0.07198895762593127,0.07113062641111793,0.06877281750370189,0.07146858211110359,0.07575198441110034,0.07052068160386109,0.07331059634075414,0.06954982361133757,0.0710720843703678,0.06923143668148744,0.06813337503333093,0.06970456474539682,0.06903370089998201,0.07449249894446068,0.07220472987408155,0.06859736265555344,0.07166774505927202,0.07578910692221447,0.07373601125170377,0.07486297461482874,0.07522529635925485,0.06708989465187187,0.06894240340738583,0.07330081159258649
519,keepalived,openshift-kni-infra,oct-03-26-compute,keepalived-oct-03-26-compute,0.07715868047445684,0.06547825773391455,0.07419378522408054,0.07812860890403846,0.07890857762501223,0.06821111343293391,0.07770145865183117,0.07774527866664964,0.07696761907777896,0.07644266747407125,0.07525074054816892,0.07960945414443915,0.08102698107039841,0.07806578956294323,0.08041125646295431,0.08167414015182725,0.08070308154074829,0.08453049541853101,0.08036802392593084,0.08165027544816474,0.08427966424076457,0.08508865547407402,0.08413960644441734,0.08185693048149847,0.08666463744070994,0.07979434336669296,0.08330283786296301,0.08288473158517498,0.0791742099926018,0.07779588858889097,0.07837854740743448,0.07803303035185241,0.08047350739259317,0.07601600014814823,0.07764350159257581,0.07721670354448078,0.07829289672965253,0.08529423304075695,0.09114307503698878,0.09495108635186357,0.09904741332963264,0.09881968481850992,0.09846400731109532,0.1018488562407179,0.10529246478890182,0.10248109349998198,0.10168872622959532,0.09988412800001377,0.1001006333963165,0.0994961851147646,0.09679512892595354,0.09873473468889844,0.09846575746293335,0.09618440265923575,0.09828943920745385,0.10145337825923452,0.1006725209111378,0.10452456226296448,0.0996851809741067,0.1009049821703768,0.09833395648144048
520,keepalived,openshift-kni-infra,oct-03-27-compute,keepalived-oct-03-27-compute,0.06931338027406363,0.06090834873196559,0.07256860396298213,0.07230163122962781,0.07143700244813334,0.05276267170185723,0.06993163803334163,0.07146691529536606,0.0687835829666626,0.0743817108296315,0.07064420418149288,0.07102890647406135,0.0716927904666658,0.06788542587035207,0.06615225704816921,0.0675217403481333,0.06833536052961589,0.06615641604444977,0.06618403901852112,0.06788896720369209,0.07072319228520631,0.06809424573703264,0.07230509655553895,0.06774991585617422,0.07461050681482044,0.07256153385185625,0.07229069208888514,0.07421096551851306,0.07023390151481619,0.06643796768891022,0.06858099583325064,0.07203195396666869,0.0686262327962915,0.06960018874607102,0.06702587533101921,0.06961612478518402,0.06943780060739503,0.06937538048888975,0.06819645592962237,0.0702569896333174,0.07053649302963297,0.06921253017407489,0.07194075272224533,0.07463579578888366,0.07002405380742319,0.07223318536667245,0.07007214370530994,0.07034350801852135,0.07107147314876923,0.06850915421369275,0.06869945358148134,0.07046868832220314,0.07040775545546396,0.06942219323334738,0.06938194602962877,0.06904067947037186,0.07522311417725226,0.06780979077407716,0.06917739570371514,0.06876669855183638,0.07005573439379752
521,keepalived,openshift-kni-infra,oct-03-28-compute,keepalived-oct-03-28-compute,0.07494642389628334,0.059896138696673804,0.07392671268888215,0.07511338443334724,0.07471352580741276,0.05833123657607765,0.07364970188888643,0.07426115147407271,0.07324632430741244,0.07570237978887033,0.076497959803695,0.07650971438148796,0.0726828881291622,0.07308656581479699,0.0748260556703759,0.06907562822592876,0.071035508374081,0.07414291072591031,0.0742559300888927,0.074770697596304,0.07313275232593663,0.0747425845222164,0.07406517040740086,0.07384038444072724,0.07763040203704064,0.0690980857407407,0.07445936435186822,0.07013228640000171,0.07009072611111118,0.07198575478338723,0.07642270298518404,0.0752940078259228,0.07178075993689328,0.07368289843703948,0.07740783305184946,0.07110927571136585,0.07219926002591684,0.0735736361592663,0.07747375429998674,0.07455843541853634,0.0745710063296159,0.07997492422962549,0.07646260147777395,0.0789626527814781,0.0719922584037165,0.0685633417555504,0.07291243011110325,0.07342945533703271,0.07625662807406992,0.07385382921482368,0.07380109967036536,0.07253073987408748,0.0756140377074189,0.07821002397777867,0.07314115580741566,0.07510097937039165,0.0773346164074071,0.07341778114073182,0.07425439991480004,0.07613866456665198,0.0691102693444312
522,keepalived,openshift-kni-infra,oct-03-29-compute,keepalived-oct-03-29-compute,0.07288186238519201,0.07052303191129083,0.07065347538749102,0.0724181871734206,0.06704460052031527,0.06914687222743918,0.06964493409258365,0.06901433824446199,0.06790626594072954,0.07298939580370507,0.07140868927267932,0.06869598285185122,0.06869009482963723,0.0742758824185229,0.06783622825068367,0.07339163362221034,0.07088864528149888,0.0685681967984912,0.07403670512223336,0.06992135393703831,0.06692335331482119,0.07207776751852685,0.07036238930308715,0.06841865439260059,0.07350837704445304,0.07182732114074665,0.06670768064460353,0.07368894764445873,0.07050531092962181,0.06807340464373603,0.07064430241481642,0.07312986304074272,0.071702837318514,0.06980751556656475,0.07113855397035002,0.07316230421851355,0.07095583710739717,0.06810390101481635,0.07299918928886957,0.06865262860740552,0.06740849838889619,0.0708226631333269,0.06697864125553342,0.0675181728481591,0.07457121779629639,0.06712298215557153,0.07092133120000924,0.07397311527036235,0.07141132350370753,0.07104075743333886,0.07378356900371727,0.07219755266296152,0.07017839362592053,0.06921611382222856,0.07345993486295037,0.07289295491850849,0.07169389979260612,0.071664582777777,0.06949597015554901,0.0713633856407358,0.07238943770000197
523,keepalived,openshift-kni-infra,oct-03-31-compute,keepalived-oct-03-31-compute,0.05648638440400203,0.05794877002961046,0.05766639592221947,0.055132186955570775,0.056795831435169815,0.04756453649211253,0.052313506914813644,0.05582169330742477,0.05627158427407805,0.05755815472223697,0.05222020501481624,0.05499100063701648,0.051793773637042184,0.053606358048165464,0.05500294711482302,0.054876249211115974,0.054458682284703075,0.05607811723028367,0.0550967973481521,0.05466030787038445,0.05594925318518007,0.05577689316668073,0.05645846627036614,0.057324447292506873,0.05625543098517315,0.05656619896665992,0.05430834783703041,0.05545885101110563,0.05555885987406429,0.055089899014813086,0.05530217905184987,0.058365053307406246,0.05656743832961958,0.058334682611112604,0.05824240079999543,0.05801937081109995,0.05491715114074867,0.05598725921483021,0.05760543052593777,0.05497878818148619,0.057480824477776575,0.05780477989629381,0.05657412992592004,0.054615742977761395,0.05513655368518408,0.054719469518534396,0.05513094742962965,0.057163868840736404,0.05670883152590789,0.05594145015555249,0.0563894813858743,0.055977095162961635,0.053887552377785114,0.05728497640430667,0.053639400662979356,0.0564563147740652,0.05714137413751885,0.052911367044429496,0.05610097473335272,0.05409008987408015,0.055111921737046
524,keepalived,openshift-kni-infra,oct-10-04-control,keepalived-oct-10-04-control,0.05322482168148445,0.05250060561840218,0.05252015642009821,0.051649977413601535,0.05400337116000449,0.044064915993924224,0.053320865696285316,0.05222233298147869,0.052641812911126726,0.052060634014816504,0.05291208242593308,0.051973618107418865,0.04840134391852189,0.05380601374444841,0.05217102386296675,0.05081244695514696,0.0505945565436179,0.053857595567364656,0.05147218979080159,0.05420688265401785,0.054299856144428275,0.05311127644446161,0.05241603771851429,0.050783632918534785,0.05351788050740854,0.05152924250740196,0.05230203521482677,0.05196383751851196,0.051827039351876554,0.051487137288872706,0.052397985274055155,0.05525564390740733,0.052419053470388194,0.05430086892962141,0.05300472309999923,0.049655690511119455,0.05419494901111143,0.051732286262968386,0.05246317617733569,0.05233547868146734,0.053373953318509006,0.053362657533337673,0.05171548147037457,0.05431664574813719,0.052388666614812486,0.05130062272221915,0.04877382302961282,0.05113834566296579,0.04974462843704344,0.05048649738517405,0.05128721004072792,0.05175530984814503,0.04929017459629297,0.05121745881481696,0.05083303520740528,0.05003694910370137,0.052536303251852386,0.051753022937029734,0.054434067462959014,0.05139581327409057,0.05348072791481779
525,keepalived,openshift-kni-infra,oct-10-05-control,keepalived-oct-10-05-control,0.050905812077770764,0.04238281357320976,0.056705978977541885,0.05662543337778145,0.05527535889260536,0.04344279048108143,0.05756991457407518,0.05374633128888457,0.05309966771852083,0.05380505828886979,0.05296138326666551,0.05559314687777294,0.05303018307407641,0.05407863877405396,0.05278946541110162,0.053666412888883824,0.053095047025918676,0.0554934220518421,0.052569257696288535,0.05281565575925116,0.055898733918514125,0.05161497610372155,0.05541549247408747,0.05430522324445687,0.051376628059262186,0.055442255966665,0.05415135853332618,0.05593844576664937,0.054416341903696,0.053987782622210004,0.05030534338519728,0.05119345235925048,0.05067954378146506,0.05308581323333783,0.053408794574055785,0.0520631118926017,0.0566228904814731,0.05152549585925752,0.05450980474445344,0.05600071659630178,0.05103913048886979,0.05302481602056905,0.05314314523331834,0.054479989425911944,0.05102468326666794,0.05289623531851383,0.05338060716296443,0.05428189273702124,0.053135969188884635,0.052886143925920975,0.05186862454442976,0.051527708496292624,0.05233511149258616,0.05032510125928201,0.051050594981481685,0.04861298604074465,0.05347229561111481,0.053424483048136746,0.05188133584446472,0.053042841066673174,0.05266721858519035
