,container,namespace,node,pod,2022-04-23_20_00_00,2022-04-23_20_01_00,2022-04-23_20_02_00,2022-04-23_20_03_00,2022-04-23_20_04_00,2022-04-23_20_05_00,2022-04-23_20_06_00,2022-04-23_20_07_00,2022-04-23_20_08_00,2022-04-23_20_09_00,2022-04-23_20_10_00,2022-04-23_20_11_00,2022-04-23_20_12_00,2022-04-23_20_13_00,2022-04-23_20_14_00,2022-04-23_20_15_00,2022-04-23_20_16_00,2022-04-23_20_17_00,2022-04-23_20_18_00,2022-04-23_20_19_00,2022-04-23_20_20_00,2022-04-23_20_21_00,2022-04-23_20_22_00,2022-04-23_20_23_00,2022-04-23_20_24_00,2022-04-23_20_25_00,2022-04-23_20_26_00,2022-04-23_20_27_00,2022-04-23_20_28_00,2022-04-23_20_29_00,2022-04-23_20_30_00,2022-04-23_20_31_00,2022-04-23_20_32_00,2022-04-23_20_33_00,2022-04-23_20_34_00,2022-04-23_20_35_00,2022-04-23_20_36_00,2022-04-23_20_37_00,2022-04-23_20_38_00,2022-04-23_20_39_00,2022-04-23_20_40_00,2022-04-23_20_41_00,2022-04-23_20_42_00,2022-04-23_20_43_00,2022-04-23_20_44_00,2022-04-23_20_45_00,2022-04-23_20_46_00,2022-04-23_20_47_00,2022-04-23_20_48_00,2022-04-23_20_49_00,2022-04-23_20_50_00,2022-04-23_20_51_00,2022-04-23_20_52_00,2022-04-23_20_53_00,2022-04-23_20_54_00,2022-04-23_20_55_00,2022-04-23_20_56_00,2022-04-23_20_57_00,2022-04-23_20_58_00,2022-04-23_20_59_00,2022-04-23_21_00_00
364,ingress-operator,openshift-ingress-operator,oct-10-05-control,ingress-operator-6cfb9988b4-q9k78,0.0056194968666676256,0.005386212710086254,0.0054892817666667626,0.005251682514814025,0.005081592914814758,0.005411042714816479,0.005371202640738678,0.005493274833332651,0.005400783966666091,0.005335988844443044,0.005392281514815733,0.005392693307405555,0.00546593583703725,0.0055202526666680235,0.005418213211113552,0.0056477590222231006,0.005596805540739701,0.005857880466666959,0.005909688199322847,0.005827410396294134,0.005556525125926042,0.005623699303702812,0.00550879882963205,0.0055031855074082195,0.005610680196295343,0.005318268396294352,0.005605323525924177,0.005784144385183431,0.005862235744445099,0.005548543588887427,0.005333021551851508,0.005490386825928268,0.005192363451853318,0.005840789274073662,0.005567641162960407,0.005666641948149239,0.005872803499999093,0.005737625370370047,0.005973340411111605,0.005926907303701564,0.005552123433332141,0.00571903002222219,0.005918217000001918,0.005591933266667319,0.005743216455552843,0.005793642540740823,0.0058292048962963845,0.005639804862962424,0.005402402225923584,0.0051783737370391875,0.005078564688887532,0.005332910681483083,0.005690980051854745,0.00546733622222409,0.005418757133331922,0.005570116877775204,0.005430803429627068,0.00556757441851948,0.005915075837037875,0.0055730501851872696,0.005518102237035944
365,insights-operator,openshift-insights,oct-10-05-control,insights-operator-5df997fb58-hgwdm,0.002623895025927023,0.0025435326111114087,0.002555439929629857,0.002657912544443914,0.0025630269666668975,0.002593734022221489,0.0025036403666675784,0.0025806252925930397,0.0029105011388763815,0.0027065533999996627,0.0026737370888895383,0.0027145025592593204,0.0025307599703713398,0.0025244500259254386,0.00269329459999965,0.0027310601925920413,0.0026417365814823926,0.0025298686370374694,0.002580601092592958,0.0025986858925938984,0.0025065083814819517,0.002503259192594164,0.002489404929629355,0.0025042163518517353,0.002761421903702891,0.0028900660296299232,0.002654924203702817,0.002898593470371014,0.0024456238925924688,0.012344967729630434,0.012260593492591298,0.012319109470369464,0.012232982885185536,0.0034697500888880854,0.0025983226592584457,0.0025714498814809134,0.0025161824703715226,0.0024765328111108695,0.0024724041444440245,0.0026060872555549227,0.002752576988888433,0.0027430295148136528,0.002631218644443868,0.00250084129629613,0.002448773077776423,0.0024548073037042035,0.00251879986666676,0.0025873492666674052,0.0027164919851842303,0.002538315892592504,0.002602269122221683,0.0026964760777765926,0.002553636414813809,0.0027041143444438164,0.0028241124777785578,0.0026640568925914623,0.0025878913259256716,0.0025249541518523647,0.0024482734740744225,0.002567166248147462,0.002787548614814686
366,insights-puptoo,seraph-ingress,oct-03-24-compute,puptoo-68bd6cd5c7-pvzr5,0.0020258448406282794,0.0019166482222216375,0.0019432664629625328,0.0020194141074078424,0.002040981725926267,0.0020439378851851535,0.001955996740741318,0.0019493548888889294,0.0019412775740740337,0.0020243605999995555,0.0021367649111114053,0.0020184116148146605,0.002005670303703011,0.002174007944444788,0.002075208922221666,0.0020773717444449685,0.0020621219148147757,0.0020640893814819115,0.002026924792592042,0.0020709767222224736,0.0019399572555551426,0.0019538613851847442,0.002006685022222512,0.001991508555555036,0.0019330587777774244,0.001983928685185506,0.0019220078148144374,0.001994102655555286,0.002075322759259911,0.0020087924407410657,0.0020030296259257604,0.002144683270370883,0.002058803907407815,0.0019454976888886855,0.0020753900777781046,0.0020174224968708084,0.0019913418222224076,0.0019379782037040735,0.001972860874074016,0.0019597987074070665,0.002024510603703473,0.002149358092592761,0.0019572566741734394,0.0020846009518512196,0.0021946019518517697,0.00214350570740778,0.002024097814814417,0.0020690513629629263,0.002092733504446073,0.002087471070370628,0.001969898559258986,0.0021900911777779416,0.002120176024621476,0.0020425672407411726,0.0021475623555556084,0.0021707856592591405,0.0021546555296296263,0.0020198370074071877,0.0020517566185187914,0.002074373222221429,0.0021142311888887114
367,ironic-inspector-ramdisk-logs,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0005181146407408135,0.0005580392583867114,0.0005151857814814355,0.000527261462963014,0.0005412292925926623,0.0005417300296296953,0.0005468928888888059,0.0005377723259258531,0.0005289567851851491,0.0005259560296295789,0.0005294051185185506,0.0005268345333332844,0.0005430283037035814,0.0005423392444444947,0.000538176455555433,0.0005530958814814667,0.0005622667148147516,0.0005425970296294559,0.0005582467100997982,0.0005584913703705331,0.0005303861259259671,0.0005380119111110718,0.0005641938518518028,0.0005566786851853033,0.0005563888703702728,0.0005214156851852497,0.0005224551481481504,0.0005239320999999529,0.000499261003703724,0.000542593637036951,0.0005233508740740558,0.0005061719814814633,0.0005339942148149627,0.0005452376333332048,0.0005323698074073911,0.0005233368444443707,0.0005301040444443836,0.0005137726185184706,0.0005280251962963794,0.0005091285000000206,0.0005163978629628605,0.000527662122222081,0.0005201895888887975,0.0005825774666667022,0.0005285748074072671,0.0005334911296297714,0.0005287429037036031,0.0005636703444445681,0.0005606454703703784,0.0005589235814814704,0.0005720025740740935,0.0005564057851851582,0.0005472169000001857,0.0005459825666666465,0.0005625316111109914,0.0005750438777776405,0.0005395047925924667,0.0005278210740740448,0.0005612839222220811,0.0005512224666665167,0.0005254923703702203
368,jupyterhub,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-58d82,0.026580104471166904,0.02836123546666285,0.02969581227778151,0.027535619092601268,0.02820038252962318,0.02801978533332456,0.02982811453332909,0.03082636778148029,0.029988962651852358,0.030973982700002296,0.029042367022217755,0.028078467300009735,0.02860075629629406,0.030704497225923225,0.031151066633335885,0.032894980966658396,0.032540639700002635,0.032473893640740756,0.03223874981852498,0.03273817508888897,0.032890299862965884,0.03136225729629385,0.030694602114817827,0.027419434344442887,0.028752464037030155,0.029654071122220356,0.03024248040369626,0.03249566146296275,0.029361495225923673,0.0337192234888924,0.033001280737031874,0.030964490703694607,0.03155148574074297,0.031733242733335595,0.032038908562969516,0.03114724738518783,0.03182930999259784,0.03135030599258715,0.03219133892593231,0.03230918224074197,0.03303577944319271,0.03147665154074612,0.031816239414816934,0.034717718529632464,0.03207227395184789,0.0328023828999937,0.03244364553704347,0.03277765032220891,0.03280064267778977,0.031199371048138278,0.03194138970370491,0.03163077484074434,0.032975949992585275,0.03128694562222302,0.031447577033328275,0.031957743085189984,0.03012003518811067,0.0300928441481557,0.030485535125922912,0.03116159009715154,0.031177711277780837
369,jupyterhub,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-5rcw6,0.028378620611100042,0.02752494704074235,0.028116875122213968,0.027081435403710608,0.02922757524073758,0.030870808000003715,0.027539519170359537,0.030184992414810784,0.03207161245554744,0.029558040014820073,0.0319174362370379,0.0323337829148066,0.03341929119258701,0.03318861823334171,0.0336100127518606,0.0321188492185212,0.03148468583703679,0.03357714825185583,0.0341464806407371,0.032473209566658764,0.03322080682962594,0.03291144117407654,0.03217871739999046,0.029880000237028945,0.03023009660370277,0.029369374422229293,0.028842088618518946,0.028679693544445738,0.02907463605184199,0.03288579206666866,0.03087766730370479,0.03374463590369959,0.03293252165555411,0.0329163149518502,0.03206851414074158,0.03219134045186231,0.031822246559264994,0.0321017551666753,0.030213379892585282,0.02999258588519027,0.03180938512905256,0.03208731021481476,0.03290496510740519,0.032074813248160625,0.031611920240741005,0.03240116764445028,0.03161488058518713,0.0309402546074125,0.03198294724074745,0.03100056212963493,0.029071717751853784,0.027129427970363326,0.02835437049629777,0.026693983122229977,0.027642040840739224,0.028474101974064036,0.028227323537259704,0.02720731569629775,0.02828585414073907,0.03068612869486048,0.028471549940742857
370,jupyterhub,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-b9bkh,0.02848352380446728,0.026939563481479394,0.024208140974062393,0.024266012585185646,0.025493915051844885,0.026815062477773478,0.02715309089260161,0.029320758514815547,0.030695941985174648,0.031028684337043498,0.03163401421852878,0.032246175677775886,0.030124501500001687,0.029102424022224755,0.031118641081478996,0.02954826869629162,0.02828961686295602,0.02911599136296664,0.029155607007406718,0.028618999977778815,0.030288966985190874,0.02806047235926262,0.030012035018525143,0.028659732718518138,0.028099300281489072,0.027946219922213692,0.02545118037778593,0.025837411596296957,0.02737633662962051,0.028936316081483338,0.027601904155556068,0.02909422043333136,0.027188280388886432,0.029892811107412046,0.029829809466671714,0.0304738607222168,0.029103695059260377,0.029519677340741277,0.029453313007400506,0.028193217303703055,0.030596239101046117,0.02987894231481295,0.0325582589555577,0.031236793529630328,0.028067506111107865,0.02790930991110077,0.028458191277779942,0.027207001940742312,0.028764954044446414,0.031322556537027896,0.030822482296301773,0.031007385270371474,0.029017036881473533,0.0274483576481375,0.0284792040000024,0.027604878862958114,0.024201797956341555,0.02877404331111056,0.02919431387406938,0.02810199000382515,0.0278489282703689
371,jupyterhub-ha-sidecar,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-58d82,0.009735451840734405,0.00923460872222845,0.00940735256296008,0.009438075559261995,0.009360857133335095,0.009021471740743437,0.008727048707408324,0.009472454951854297,0.010413410244446251,0.010271514525926183,0.010142161459259148,0.009802348548152992,0.010924083344448096,0.009772497055557862,0.010273988385186521,0.010785448422225105,0.009722157362961703,0.00942896832962611,0.010141517903705084,0.009956919062965933,0.009746163900005437,0.010390564407404141,0.00961060342222616,0.009396076481479448,0.00875787194444355,0.009360695292593004,0.00938089918147819,0.009681395896297074,0.009913694877778417,0.010232118785185136,0.010176267388891979,0.010011985581480042,0.010626918125928099,0.01017937151481655,0.009349899607406299,0.01065593219259258,0.010182942266665461,0.009630608924638724,0.009420506814812716,0.009607120059256515,0.009048927288892662,0.00986580493703918,0.010332399155554919,0.010190329466665086,0.010540001096295009,0.010210674255554128,0.010340377688886225,0.009856488966660335,0.009946402192589531,0.01011507290370867,0.009800077666666226,0.009619754833336089,0.010175258529630407,0.010586105333331269,0.009978097059259502,0.01053230061111713,0.009743011085184763,0.009378278796302092,0.00974710278518345,0.009602026655556983,0.009634529181480672
372,jupyterhub-ha-sidecar,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-5rcw6,0.009996444637039935,0.010380394507403792,0.009728031348148997,0.009978137233331465,0.009818224011110875,0.009889000477778609,0.009940457048146022,0.009811510488887305,0.0102645932925885,0.010621896899997579,0.009648390837039052,0.010866252566665935,0.010323342896299437,0.00998901155185363,0.010637866477777102,0.010277166100004925,0.00997568795925569,0.009846637296296076,0.0102382358111114,0.010374064088891492,0.010928564974077475,0.010791731818520662,0.009988833877778908,0.01006496678518387,0.008836493874076513,0.00964078772592782,0.010360929725922891,0.009275672214816615,0.009835818648153454,0.009845900722218547,0.010493972807408783,0.010357532840741139,0.011105738100000222,0.009798513114819125,0.009656307429631179,0.009934446822222123,0.009234795781480055,0.009495683996296808,0.010118501096298537,0.010106954666662204,0.009705961155987267,0.010856311859263062,0.010742999881478211,0.010448249248144782,0.011104659459259118,0.010240051922226956,0.010396421792595196,0.010454833540737767,0.00960204597407331,0.009412697244442825,0.00928957388148572,0.009001006051854617,0.009040078281483418,0.01012419828147594,0.0096598199962938,0.009755824903705045,0.010970364706711578,0.009680109162966095,0.01016865465185051,0.010670898567793125,0.010297899259259996
373,jupyterhub-ha-sidecar,opf-jupyterhub,oct-03-00-compute,jupyterhub-5-b9bkh,0.010037398443173254,0.010031878725927796,0.010017444048147202,0.010082375251850965,0.010844669899998499,0.011032535003704214,0.011203691303702119,0.010739490762962642,0.012009941940740882,0.011377856722221488,0.010341944585184979,0.010897037770370878,0.011909352011113058,0.011345138637036008,0.01085891646666655,0.01089943167407236,0.010267829848150238,0.009660090074073566,0.009472647514815403,0.010493996414815802,0.011223684503703327,0.011129594881482196,0.011073978107405883,0.010408597622221417,0.010431824714814191,0.010994467681481454,0.010459562640742796,0.011093472603702309,0.011061904096297643,0.01062356057407467,0.011756462659259679,0.012011462803703007,0.011958301559257558,0.011157690170370592,0.011045189044445444,0.010949602322219748,0.010246266170367932,0.010192594525923832,0.010103624511110092,0.010641492985184783,0.011004156442707096,0.010858820811113725,0.011190670796295982,0.011472052525924583,0.01115418762592863,0.011933559600001226,0.011015370807406187,0.010887120737037615,0.010932309292591662,0.010122108414813098,0.009581578033332873,0.010688293085186833,0.01111550698888769,0.011125942129628029,0.011160578114814362,0.010798422807406664,0.010696225632021383,0.011141896792590462,0.010469427503704977,0.011117787909763522,0.01180307645555432
374,k8s-annotations-exporter,opf-monitoring,oct-03-23-compute,k8s-annotations-exporter-859ddb9549-zg525,0.0003814331259259571,0.00039240637407408067,0.0003941318962964252,0.00014545137037034526,0.00038213597037034324,0.00036449225925918184,0.0003834110407406452,0.0003836433148148057,0.00014348027407406873,0.00038286305925920615,0.0003672674259260273,0.00038355956666683363,0.0003839158185186349,0.00014935401111120815,0.0003980650111111994,0.0003834354444445917,0.000400840737037074,0.00040084805555546125,0.00014079064814798888,0.0004024792185185157,0.0004029106444443608,0.0003997797444444334,0.00040240037777763336,0.0003972734740740533,0.00039163076296286245,0.000376097451851786,0.00039179534814816515,0.0003906162074073379,0.00039133147037028317,0.0003790695074072843,0.0003605710666666558,0.0003804773962963703,0.00038422478518529917,0.00037605082962975894,0.0003896352925925873,0.00037165057407411985,0.00038619364074074167,0.0003836360259259453,0.00038749014074078837,0.0003810881666666959,0.00036520524444443725,0.0003812867777778845,0.0003819226851851033,0.00038148385555553403,0.00014164940740741898,0.0003558798259257822,0.00037792939259251974,0.00038478361481490236,0.00038581680370376254,0.00015069932962972045,0.0004144698185183626,0.00043230603333347094,0.0004215825481482912,0.0004182927703703223,0.00013931536666657646,0.0003530900999999597,0.00037349856296297425,0.00037525437037044394,0.0003756020592593106,0.00013876423333335374,0.00037018882962953556
375,kafka,opf-kafka,oct-03-00-compute,odh-message-bus-kafka-2,0.4036441474443698,0.4132989584888694,0.42100472394441674,0.3740396502925756,0.41400502298514497,0.4090252551185485,0.4074861526074259,0.4299954224481351,0.4352897887926601,0.44361431149257075,0.4471200963000431,0.45497512117403355,0.4187842955962643,0.4215880851852018,0.42852897288146236,0.39454584087404704,0.4007823298962278,0.41082255895555675,0.406902070936997,0.3889577108962436,0.407754280066648,0.41941243714083815,0.45282719035932567,0.4325033332260015,0.44254118591478026,0.40335584830372007,0.4200629622221675,0.41050949876662346,0.4188063350037232,0.390764121970386,0.41375175982959467,0.39138723823696775,0.4058644939963145,0.4065263902629441,0.39738419733702257,0.3942422442074598,0.40904513116305075,0.3902729941444704,0.4081887094592848,0.40973667399634406,0.4152283347185012,0.3959800532370099,0.4155014460036505,0.37210183859257356,0.4185343394889195,0.37842208700366664,0.41280552325177405,0.40716172870004946,0.40324956087408487,0.4522346353296329,0.436628523714737,0.43051437168895196,0.4421714948370613,0.4171621762852064,0.4240377905850808,0.4137642993777128,0.41193156286895644,0.3924725678851785,0.41418358620743406,0.3987720466810044,0.40196355359997443
376,kafka,opf-kafka,oct-03-17-compute,odh-message-bus-kafka-4,0.1990574505444211,0.19996519971852347,0.2010771806518379,0.19708546179630235,0.1925256918777854,0.1941095686666409,0.19466217321481696,0.19932504248518618,0.20725324383701837,0.2020560471074229,0.20651734244074088,0.21665913608885604,0.2085055306814697,0.20985653703704615,0.1999553312185324,0.2024461035629631,0.21227034050001142,0.19799401938146696,0.20134612101850238,0.2020862082629551,0.1982337301518311,0.19629376913335703,0.19823376703328296,0.21256215134075052,0.20391978894444443,0.20288425305188867,0.20527220589628323,0.19539706214445351,0.20136180621851021,0.2025727794222163,0.19765849672225563,0.20080147387408134,0.20448142242589878,0.2095630897592788,0.2039161917370317,0.2202034685259504,0.19688304311108637,0.19849529383699754,0.20635788160369783,0.1942962570518527,0.2014327635333757,0.20349405722221559,0.2029472015221944,0.20320693766665904,0.20599936646666955,0.20396595348892907,0.20380326598889142,0.1987696958222336,0.19213678366299805,0.20046064976664235,0.20033509000366193,0.20451402370737115,0.20716993987778012,0.20648900709999943,0.20644445860741178,0.2001217524185281,0.20398700408517875,0.19856868277409512,0.19969643443333487,0.19996831324447326,0.1991153903852036
