,container,namespace,node,pod,2022-04-21_08_00_00,2022-04-21_08_01_00,2022-04-21_08_02_00,2022-04-21_08_03_00,2022-04-21_08_04_00,2022-04-21_08_05_00,2022-04-21_08_06_00,2022-04-21_08_07_00,2022-04-21_08_08_00,2022-04-21_08_09_00,2022-04-21_08_10_00,2022-04-21_08_11_00,2022-04-21_08_12_00,2022-04-21_08_13_00,2022-04-21_08_14_00,2022-04-21_08_15_00,2022-04-21_08_16_00,2022-04-21_08_17_00,2022-04-21_08_18_00,2022-04-21_08_19_00,2022-04-21_08_20_00,2022-04-21_08_21_00,2022-04-21_08_22_00,2022-04-21_08_23_00,2022-04-21_08_24_00,2022-04-21_08_25_00,2022-04-21_08_26_00,2022-04-21_08_27_00,2022-04-21_08_28_00,2022-04-21_08_29_00,2022-04-21_08_30_00,2022-04-21_08_31_00,2022-04-21_08_32_00,2022-04-21_08_33_00,2022-04-21_08_34_00,2022-04-21_08_35_00,2022-04-21_08_36_00,2022-04-21_08_37_00,2022-04-21_08_38_00,2022-04-21_08_39_00,2022-04-21_08_40_00,2022-04-21_08_41_00,2022-04-21_08_42_00,2022-04-21_08_43_00,2022-04-21_08_44_00,2022-04-21_08_45_00,2022-04-21_08_46_00,2022-04-21_08_47_00,2022-04-21_08_48_00,2022-04-21_08_49_00,2022-04-21_08_50_00,2022-04-21_08_51_00,2022-04-21_08_52_00,2022-04-21_08_53_00,2022-04-21_08_54_00,2022-04-21_08_55_00,2022-04-21_08_56_00,2022-04-21_08_57_00,2022-04-21_08_58_00,2022-04-21_08_59_00,2022-04-21_09_00_00
230,csi-rbdplugin,openshift-storage,oct-03-01-compute,csi-rbdplugin-qfdgv,0.0008317961037036,0.0006815876962963119,0.0006792401074074371,0.0006736699814814108,0.000780430833333412,0.0006850986481481414,0.0007018549777778086,0.0006339218703704706,0.0006233873518519213,0.0005562448111110943,0.0006206175888888977,0.000670003381481542,0.0007529851444444461,0.0007044770111111509,0.0006174177074072944,0.0006923390185184636,0.0006152600703703431,0.0006136358074073727,0.000650460359259097,0.000681148181481435,0.0007604235333335258,0.000786766662962969,0.0007748806222223351,0.0007526542777777987,0.0008362339518519683,0.0006635797814813789,0.0007142672777779016,0.0006542064925924849,0.0006545975962962058,0.0005584658925925026,0.0006431443962962173,0.0008048567185184126,0.0006361398814815571,0.000644012666666598,0.0006604864111112521,0.0005561814259259016,0.0006428258185186071,0.0006760598703703249,0.0006614795518516901,0.000816722907407447,0.0007133478407406865,0.0009108070851852888,0.0007192227111111741,0.0008182365370371541,0.0006608461481480138,0.0008001658555555323,0.000663388307407331,0.0008575438333334913,0.0007444843962961958,0.0008334890999999854,0.0006828830888888728,0.000764783066666639,0.0006645656296295025,0.0007500067592593074,0.000698916170370433,0.0006902379962963534,0.0006859197666667823,0.0007344959518518493,0.0006594492851850949,0.0006206994222223044,0.0006919545999999678
231,csi-rbdplugin,openshift-storage,oct-03-03-compute,csi-rbdplugin-zh7f9,0.0011287953074071522,0.0011676667259259241,0.0011577886851851132,0.0012599178037038217,0.0011493027777777132,0.0012379236925927149,0.0013874322185184038,0.0014250264999999573,0.0013078349925923181,0.0014077512777779097,0.001490437209268137,0.0012537310481484888,0.0012158299629630974,0.0012702812037037735,0.001174429329629826,0.0013799295851855378,0.0012318844296297963,0.0012847625777777905,0.0012232117518519942,0.001425282907407395,0.001054451755555874,0.0014105125296295128,0.001389658214815073,0.001497116222222101,0.0013147067666666233,0.0015421710888888272,0.0014046654666664703,0.001357491881481531,0.0011319190999996762,0.0013155905259256745,0.0010112580962961012,0.00144869055925946,0.0012032262629628786,0.0012171361074074917,0.001384915233333046,0.0013517613814816218,0.0011075883185185376,0.001204868785185277,0.0011904972074072854,0.00124633357777805,0.0013657140111111707,0.001489394303703867,0.0012692475629629977,0.0012836328111107934,0.0013455335296296451,0.0015528824407405645,0.001298425581481516,0.001270352844444376,0.0012009295320283924,0.001324944788889213,0.0011056433407407827,0.001221386314814818,0.001222722599999947,0.0011859905037037302,0.001199507633333286,0.0012080415592596115,0.0012231255740739809,0.0012468899851851517,0.0013305528777777908,0.0014445940147040477,0.0013984631333334653
232,csi-rbdplugin,openshift-storage,oct-03-08-compute,csi-rbdplugin-q97hg,0.0009871714407409028,0.001000731992592642,0.0010689574555554087,0.0010155113981060002,0.0011269099814813688,0.0008423568999999302,0.0012497311666665896,0.001070694688888807,0.0010456574592593725,0.0012002650222221426,0.0012495247037036363,0.0010457565306280457,0.0011802260629628514,0.001052364811111088,0.0010814247888887437,0.0010289764264498748,0.001010821003703726,0.0009385637851850065,0.0012137597925924706,0.0010589177814815094,0.0011947133740740678,0.001033125437037033,0.001144890670370505,0.0010599233629631254,0.0009879382370370506,0.0010856680555556759,0.0011591623222222502,0.0010757002925926272,0.0010137743629629599,0.0009669784111110858,0.0009536730740739621,0.0009130458703703392,0.0012158581407407856,0.0010391939111112035,0.0011189519851852849,0.0010768847814814663,0.0012277932629630145,0.0011162697962961207,0.0012383468296297486,0.0012216503518518325,0.0011811062481481512,0.001198349570041403,0.0011046298481481379,0.0010097837645646993,0.0010500478629629235,0.0009627502518517977,0.0010162406962963275,0.0009632474703704686,0.0010397226777776587,0.0010373521248305585,0.001019261281815577,0.000915704374074056,0.0010513219777778802,0.001030121703703807,0.0010507289333333944,0.0012132017185186434,0.0011230569407408202,0.0009811818592593395,0.0010229502777778837,0.0010693948814815923,0.0008730190148147206
233,csi-rbdplugin,openshift-storage,oct-03-09-compute,csi-rbdplugin-zfcz4,0.0007709511296295829,0.0008556823333333554,0.0006587538074073665,0.0008530961777777463,0.0007112537758979863,0.000820629918518463,0.0006721655666667547,0.0009106285962962638,0.0007179006081436523,0.0006995195222222713,0.0007743003777777506,0.0007680715222222634,0.0006487661089012004,0.0007157455555555031,0.000674922922222318,0.0006011105037037658,0.0006769961962963527,0.0005913810407407626,0.0006881463222221649,0.0006182802074073801,0.0007184413962962541,0.0007226833666667038,0.0007134395259258657,0.0007227350962963372,0.0007167702185184951,0.0007629959148148291,0.0007463802962963361,0.0007335459370370633,0.0007978424148148037,0.0007371176006519206,0.0007406307814815391,0.0008090574777777759,0.000713640418518514,0.0006996765407407154,0.0006842554888888969,0.0007723864148147188,0.0008423064148147393,0.0007552360999999001,0.0010098890851851284,0.0007569111259258494,0.0008719533555555011,0.0008672136962963529,0.0008473803222222565,0.0008618461925926291,0.0006964521370370584,0.0007905114629630187,0.0009816959296296513,0.0007452507749799598,0.0009868536481481747,0.0008477722703703339,0.0008869641851851563,0.0007821000851851911,0.0009039014496081882,0.0007566455518518416,0.0008626473555554844,0.0007781872000000099,0.0010202130000000885,0.0007904668000000577,0.0009678472777777729,0.0008066754851852323,0.0008406186481481529
234,csi-rbdplugin,openshift-storage,oct-03-10-compute,csi-rbdplugin-n766v,0.0034315949666666647,0.0036046401037032817,0.0033157416333332787,0.0034321582740740606,0.003501668581523929,0.003483316985185175,0.0036804934333329385,0.003925999933333649,0.003934731811110665,0.0038727674518516625,0.0039538456407407704,0.0038277742925924094,0.0034378609222223398,0.0036507435592587475,0.003983830688889611,0.0037266880518523576,0.00399728481481479,0.003641741151852363,0.003539812396296064,0.003691782651852312,0.00387133391851859,0.003224923081480753,0.0034615645037042167,0.003559352922222927,0.0036251679746666997,0.0034680089962960295,0.003559900074073826,0.0036207916037036976,0.0035141259333335666,0.003790647537036623,0.0034991027629631497,0.003272967492593024,0.003671417329629818,0.0035070855629623175,0.0034428833999998933,0.0038055310407403174,0.0037270785740744303,0.003628458714815174,0.0036556176777771225,0.003748204985185179,0.003745293096296707,0.0035987053629629308,0.0040182999703701075,0.0037502547703701975,0.0033582016333336168,0.0033525308222225355,0.003576888566666875,0.003932374044444698,0.0034044663888885733,0.003589007451852114,0.003707793729629177,0.0037346543851846815,0.0035773265481482126,0.003674509811110983,0.0033534218555562097,0.003886481262962763,0.0033528778370366667,0.003611595759259587,0.0037999553814811577,0.003539485729629632,0.003891929955555632
235,csi-rbdplugin,openshift-storage,oct-03-11-compute,csi-rbdplugin-rzwgx,0.0008942330763096762,0.0007365922666666494,0.000907811744444534,0.0007895787999999542,0.0008220335518518385,0.000657556659259247,0.0007704730370371046,0.0006040747777776519,0.0006683979777777596,0.0006631085888889848,0.0008241468925925128,0.0007062926222221012,0.0007554978370371323,0.0006757708222222745,0.0006534247518518273,0.0006006333407406652,0.000701777985185109,0.0006140733148148077,0.0007096197444445385,0.0006344225185185022,0.0007473874259258335,0.0006466977000000212,0.0005421621666667105,0.0005376535333333003,0.0007414660444443077,0.0006566169111111877,0.0006742594222221972,0.0007887730814814034,0.0006893078407407067,0.0006668524370369327,0.0008833797703704039,0.0007635264666667489,0.0006951804925925579,0.0006627924740739758,0.0006758385259260009,0.0006950361666667959,0.0006145686666667627,0.0006857945148148567,0.000757097418518579,0.0008336673814813753,0.0008794535777777011,0.0007317661111111798,0.0006564877037036425,0.0006862215592592394,0.0005715566888888455,0.0005734290703704422,0.0005797022444445095,0.0005769617555556663,0.0006482110481480656,0.0006273599222222654,0.0006997886111110819,0.0007425819296296746,0.0006399746148148282,0.0006422230814815032,0.0006492643814813921,0.000673692881481345,0.0006680767370371372,0.0007663423925925549,0.0007478418222220811,0.0007019411259258741,0.00062485877037038
236,csi-rbdplugin,openshift-storage,oct-03-12-compute,csi-rbdplugin-89j87,0.0005479224888888355,0.0005454627148148355,0.0004522939740740884,0.0005278903185185342,0.0005220332962963952,0.000594966751851892,0.0005019508851851832,0.0004762487666666899,0.0005126305185185671,0.0005170599888888066,0.00048514381481484017,0.00047819405185186447,0.00043899601851849103,0.00045392234074073364,0.0005986126814814564,0.0005084936333333787,0.0005318547370370231,0.00046717144444435827,0.0004972701481481981,0.0005084067037036751,0.0004930922592592424,0.0005034707777777267,0.0005949563777777359,0.0005314883962962877,0.0005930870666666714,0.0004630905185184407,0.0005791643888888605,0.0005265074148148323,0.0005614937962962831,0.0004961534037037112,0.0005964300444443577,0.00045633897037033783,0.0005353538407407373,0.0005064454028629744,0.0005549943074073469,0.0005289943444443713,0.0006435602259259626,0.00054400828148152,0.0006469025999999085,0.0005328819925926643,0.0005326195444444727,0.000517308140740835,0.0006309544629630182,0.0005893676777777434,0.0005843712037037424,0.0005451573148148041,0.0004689626037037232,0.0004967782296295842,0.0005240449481480827,0.00048006070370368656,0.000517114718518504,0.0004436531222221742,0.0004347142370370968,0.0004904164666667325,0.0004922548259258975,0.0004674058296296204,0.0004710570230670684,0.0005775883999999847,0.0006527374925925474,0.0006029932629629726,0.000566673662885151
237,csi-rbdplugin,openshift-storage,oct-03-13-compute,csi-rbdplugin-pxktn,0.00207163530000011,0.0009834768259258488,0.0009983425962963744,0.0009437819740741009,0.0008594213481482408,0.0009032152148148709,0.0011976811148149073,0.0010438716407406901,0.0011023000259260446,0.0011853281370370632,0.0011824720074074507,0.0008979865185185392,0.0008067164148148668,0.0007741111925927018,0.0006818054222222785,0.0006844545518516851,0.0007163576666667066,0.0007932129740740695,0.0007609559555556154,0.0007999258555554645,0.0008847117999999279,0.0006875491703704449,0.0008269041666667194,0.0008007093074074537,0.000853808048148292,0.000879068466666779,0.000924550551852016,0.0007769554074073952,0.0008653138222223755,0.0007528064925926022,0.000870827811111128,0.0007876691407406927,0.0008010768296295973,0.0007804462518518247,0.0007753769444445038,0.0006944359185185763,0.0008447522851851218,0.0007862916370369376,0.0009261703185184498,0.0008211299296295625,0.0009456839000001261,0.000732834259259284,0.0008656065888889889,0.000672830144444308,0.0006837424703702608,0.0007769657233647347,0.0008419418777777908,0.0008453825555555475,0.0008065097703704565,0.0008083437370371653,0.0007612154851850998,0.0007915382703703035,0.0007798047851851894,0.0007702003333332852,0.000734789969406753,0.0007221859518518125,0.0007058190333332783,0.0008202429777777861,0.0007135462259258121,0.000742083681481526,0.0008259352851852058
238,csi-rbdplugin,openshift-storage,oct-03-14-compute,csi-rbdplugin-2khzx,0.00044640526296301755,0.00036126070740749583,0.00042928529629635806,0.00035063035925925645,0.00041290459999995875,0.0002876079444445378,0.0003247934407407153,0.0003172589518519081,0.0002849212370370601,0.0003123006592592977,0.0003658544851851452,0.00029744152962960185,0.0003521435814814435,0.0002525102851851418,0.0002862936518518474,0.00030740767037032045,0.0002768638424273225,0.00033121432222216115,0.00040457179999998943,0.0003352641481482292,0.0003311754222222716,0.00039581341851849765,0.00039312781111107143,0.00042245977777781717,0.0004158908851852377,0.00036534629999999247,0.0003669283481481553,0.0003470542888889154,0.0003726740851851252,0.0003221334777778027,0.00031839797407405546,0.0003501655370370229,0.0003473659074073878,0.0003476945814814717,0.000343991729629541,0.0003129401777777553,0.0003195009370370127,0.00030274809259251637,0.0003165418111110428,0.0003053758333333303,0.00030596474814806833,0.0003218381074073359,0.0003156553740740054,0.00030366315555559816,0.00030422172222217716,0.00029601131481490065,0.00030295592962964425,0.0002715574481482219,0.00031189495925921753,0.00038603381481478935,0.000324326400000056,0.00039218522222220735,0.00033176989259265646,0.0003642345888888738,0.00036380272962964634,0.0003612978814815009,0.00032950025925926086,0.00042769002222213564,0.0003371730296296223,0.00040230772592590513,0.00032965544444449633
239,csi-rbdplugin,openshift-storage,oct-03-15-compute,csi-rbdplugin-4cx6s,0.0003311914111111281,0.00028918251481473834,0.0002849795222221861,0.0003197714444444989,0.00039253946895706233,0.0003380132703703701,0.0002960539407406823,0.0002980466518518252,0.00029791824195196144,0.00028995928888883154,0.000284632040740744,0.00030793363703701795,0.0003034315222222446,0.00030241261111111983,0.0003022157185184866,0.00029307039181051544,0.0003287085444444276,0.0003324128333333563,0.00034963463603974413,0.0003250129777776928,0.00032491564074074703,0.0003436304454106997,0.00029506862962970596,0.00032061143333332137,0.0002919725222222235,0.0002971118962962978,0.0002960066111111499,0.00031326945555557967,0.00031032528518521845,0.0003172407481481851,0.00034895047037040246,0.00033675347777786,0.0003023800000000342,0.0003297673333334059,0.0003343653074073961,0.0003200175629629072,0.00032177478888894694,0.0002943312666666821,0.0002874892851851714,0.00030639643333337836,0.00030062731111105156,0.00030772861613668806,0.00031279988148153533,0.00040606940740743814,0.0003182811518518781,0.00036640144444443533,0.00036632635185185336,0.00044849029084858595,0.000393833796296353,0.0004853162370370388,0.00040716259259265065,0.00045877279259261494,0.0003607049383722909,0.000466063914814817,0.0003828292074074482,0.0004273026296295434,0.00034803707777781613,0.0003794026222222,0.0003420622111111403,0.00030114981851844043,0.0003525089111111289
240,csi-rbdplugin,openshift-storage,oct-03-17-compute,csi-rbdplugin-9m587,0.0004430269296296661,0.0004777154925924968,0.0004189717333333563,0.0005219240962962548,0.0004203466083961155,0.0004935428999999659,0.00043136486296296644,0.00043802144814814406,0.0004310525296296596,0.0005052349518518053,0.0004689434370370102,0.0004523699185185664,0.000482629055555553,0.0004458674481482048,0.0003651553037037224,0.00037096300740742025,0.00041198980370377625,0.0003809815925926067,0.0003677677703704089,0.00036793378148150557,0.00035533037407415376,0.0003605961222222976,0.000328460988888916,0.00037461065555554024,0.0004207005592592042,0.00040254347407403236,0.0004048773185184439,0.0004009677037036799,0.00034866265925925457,0.0003407568111111072,0.0004300338703703549,0.0004416494037037132,0.0004322416666666497,0.0004263602222222416,0.0005799842518518551,0.00047385427037035567,0.00043340457037035986,0.00047907571851855783,0.000492676496296301,0.0004219867925926295,0.0004982590222222479,0.00043640510000007756,0.0004969020481480711,0.00042913801111115775,0.0004930633185184493,0.00040017481481476757,0.0003910759481481431,0.0003731875407407028,0.00036878671111106057,0.0003279929296295618,0.0003872824740741239,0.00030637140381025905,0.00039550101851859755,0.0003361240592592249,0.00041830751851850643,0.0003397085148148133,0.0003851018592592305,0.00039370040370377633,0.0003019652999999726,0.0003754996037036596,0.0003665664000000864
241,csi-rbdplugin,openshift-storage,oct-03-19-compute,csi-rbdplugin-9p5vw,0.0010182286814816271,0.002597485174074008,0.002538789585185197,0.002659813729629453,0.0025813893259259693,0.0022480666148148296,0.0010393140111112323,0.0012275925925924489,0.0009439334777777344,0.0026059321222221487,0.002637033170370379,0.002753897240740731,0.0026517693592592404,0.0010434434592592947,0.0011376612481481315,0.0025062132814816273,0.0025089233037036782,0.002630668503703688,0.0025189612518517978,0.0011361249592594218,0.0010051591555555594,0.0025583774185185524,0.002701940840740833,0.0025819497851852316,0.002719029018518566,0.002217852862962757,0.0012597861925925187,0.0026459255592593913,0.002731671792592486,0.0025883553148149632,0.0026900261814813784,0.0011287262222222378,0.0011666854666667927,0.002853209548148125,0.0028809303666666557,0.0027150964851852294,0.002573303466666672,0.0026307626333334612,0.0010733256222221356,0.0011420355518518372,0.0010251016592593275,0.0026329141777776187,0.0026766544888889464,0.002820485392592681,0.0025670872444442873,0.0010268483444444124,0.001101265825926029,0.0025198322481481193,0.0024766762259258923,0.0025406419222221118,0.002570460440740716,0.0011518063518518896,0.001128735770370255,0.0026592181629631023,0.002805907403703882,0.0026365426629630056,0.0028203610481482514,0.0022703437037038116,0.0012875382111112096,0.0027390513703704966,0.0025831356333332715
