,container,namespace,node,pod,2022-04-22_10_00_00,2022-04-22_10_01_00,2022-04-22_10_02_00,2022-04-22_10_03_00,2022-04-22_10_04_00,2022-04-22_10_05_00,2022-04-22_10_06_00,2022-04-22_10_07_00,2022-04-22_10_08_00,2022-04-22_10_09_00,2022-04-22_10_10_00,2022-04-22_10_11_00,2022-04-22_10_12_00,2022-04-22_10_13_00,2022-04-22_10_14_00,2022-04-22_10_15_00,2022-04-22_10_16_00,2022-04-22_10_17_00,2022-04-22_10_18_00,2022-04-22_10_19_00,2022-04-22_10_20_00,2022-04-22_10_21_00,2022-04-22_10_22_00,2022-04-22_10_23_00,2022-04-22_10_24_00,2022-04-22_10_25_00,2022-04-22_10_26_00,2022-04-22_10_27_00,2022-04-22_10_28_00,2022-04-22_10_29_00,2022-04-22_10_30_00,2022-04-22_10_31_00,2022-04-22_10_32_00,2022-04-22_10_33_00,2022-04-22_10_34_00,2022-04-22_10_35_00,2022-04-22_10_36_00,2022-04-22_10_37_00,2022-04-22_10_38_00,2022-04-22_10_39_00,2022-04-22_10_40_00,2022-04-22_10_41_00,2022-04-22_10_42_00,2022-04-22_10_43_00,2022-04-22_10_44_00,2022-04-22_10_45_00,2022-04-22_10_46_00,2022-04-22_10_47_00,2022-04-22_10_48_00,2022-04-22_10_49_00,2022-04-22_10_50_00,2022-04-22_10_51_00,2022-04-22_10_52_00,2022-04-22_10_53_00,2022-04-22_10_54_00,2022-04-22_10_55_00,2022-04-22_10_56_00,2022-04-22_10_57_00,2022-04-22_10_58_00,2022-04-22_10_59_00,2022-04-22_11_00_00
694,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,0.0003985132962961197,0.00040956761851842,0.0004042732148148102,0.0004069530782993326,0.00042038959629630207,0.0003974635677460463,0.0004694217481480117,0.00041353243333333014,0.0004745283444446226,0.0004346960000001824,0.0004684413777776323,0.00041193951111103566,0.0004839695666665496,0.0004252339925926663,0.00042585728148154616,0.0004226613222223713,0.00041578190370362083,0.0004312984037036821,0.00044281484444426227,0.00045367261104520485,0.0004661711444443713,0.00045536905925924086,0.00046108391481488475,0.0004586257851852022,0.0004384140481481272,0.00045988424444447923,0.0005153795888887729,0.00043941445925931347,0.0005070236997367584,0.00040465171481485044,0.0004143246309286926,0.0004132210518519144,0.00041913878148147046,0.00041989232222224227,0.00043489610740742274,0.0004405783111112501,0.0004985741703703921,0.0004512704333333457,0.0005166310851850371,0.0004489960074074083,0.0004326511481481164,0.00044738481851835693,0.0004921841481480745,0.0004321970814813809,0.00041092500370378156,0.00043121650370368217,0.0004543733296297129,0.0004560538814814663,0.00046235853333327116,0.0004681608555554502,0.0005333599444443112,0.00042474457037037106,0.000489237462963072,0.0004327957444445474,0.00041264685664334206,0.00041274442222208595,0.00047506195555544975,0.00041042636666664597,0.00048399915185191953,0.00042041301481474504,0.000475748785185117
695,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.0002855583888889315,0.00023422623703702863,0.00029516346666666867,0.0002081493872290106,0.00026701746296303687,0.00020346934905630032,0.0002853997111110908,0.0002233281962962455,0.0002673527407407787,0.00020584673333332747,0.00026378140740748507,0.00020299297037040643,0.00024334786666663103,0.00019600158888892936,0.00019632779259255687,0.00018180040740737192,0.00018441735185185145,0.00021151287407406016,0.00019112832222213509,0.00023361848572055625,0.00022410002962963653,0.00024047977037037493,0.00022753292962955095,0.00020909353703694303,0.00022209475925920847,0.00023511437037031842,0.00022787580370367812,0.0002552090037036587,0.00024816926108229935,0.000256414340740805,0.00026103838860453706,0.00021138744074067762,0.0002059592814814719,0.0001755647851851976,0.00018786606666670497,0.00019337067407402883,0.00020604970740744532,0.000234827914814812,0.00022659510000003726,0.00022803243703701053,0.0002375480296295665,0.00019560189999997084,0.0002003271185185651,0.0001739658037037215,0.00018342948148152255,0.0001791483185184217,0.00017012285925933088,0.00017676360740747694,0.00016306755185184927,0.0002799942037036637,0.00023379502962960166,0.00029975857037032726,0.0002727232296296978,0.0003387781888888084,0.00022716247898124685,0.00029080351111116653,0.00019741964074076652,0.00023563288888889627,0.00022789274814809032,0.00024247519259259007,0.0002462660592593019
696,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00013813381851853726,0.0001371797370370376,0.00021872858148149724,0.00016689815668713187,0.000254874637037077,0.00018420438283303696,0.0002821409962962207,0.00020221776666660304,0.00020156206666662778,0.00019439906296291293,0.0002779336148147717,0.0002605281888888924,0.00026232192962970236,0.0003010659962963355,0.0003234582111111372,0.00024229986666665792,0.00024082971481483904,0.00024586605185182483,0.00022471735185189556,0.00023155609752487354,0.0002297702518518463,0.000206908881481514,0.0002072093000000071,0.00019652684074079237,0.00019548890000001612,0.00019179808888886192,0.00018111243333336277,0.00016860139629628707,0.00016962087087922205,0.0001551669037037637,0.00015498644454484242,0.0002533003555555524,0.0001869140518519114,0.0002497314777777412,0.00017717359259258368,0.0001767144555555189,0.00014722931481474932,0.0002306865999999959,0.00016551716296299272,0.00023954617777772257,0.00018249632592591702,0.00026307806666657735,0.0001799203629629018,0.0002701266666667413,0.00018632651481480193,0.0001857525962962983,0.00016568730000006713,0.00016550704444442648,0.00016717792962963444,0.00016697659629627467,0.00018052775185192668,0.00018077867777785067,0.00017344120740742878,0.00017312465185191877,0.00016921972014613453,0.000170132674074142,0.0002506058333332712,0.00016699286296302404,0.00023812426296293172,0.00016809599629633945,0.00023247139629631875
697,kube-rbac-proxy,openshift-monitoring,oct-03-17-compute,node-exporter-v95br,0.0007195824629628043,0.0007291633259258022,0.000736623400000006,0.0007511277222222277,0.0007578489074073028,0.000728034311111127,0.0007690710481481516,0.0007588306888888181,0.00073095698888892,0.0007414232925925633,0.0006944776444445072,0.0007335416999999914,0.0007044149037036968,0.0007160925259258707,0.0007367758518518662,0.0006852628000000617,0.0007156231444443822,0.0007067098962962788,0.0007263124444444168,0.0007261477296298028,0.0007233461037037193,0.0007167529629631039,0.0007319874037037793,0.0007367881999999572,0.0007251510962962332,0.0007291833444444113,0.00068189237407418,0.0007206045481481211,0.0007874240777777299,0.0007668502433350943,0.0007359534518520327,0.0007454441148150148,0.0006761788518518743,0.000688443974073986,0.0007172492370372125,0.0006680240666667117,0.0007401972888889877,0.0007083074518517505,0.0007493934814813538,0.0007527335481481883,0.0007383595888888471,0.000734676214814819,0.0007111184777777959,0.0007342422370371609,0.0007341383925925719,0.0007383593925925215,0.0007039211185186829,0.0007415573222222823,0.0007107881481481905,0.0007214303777777365,0.0007200691592593692,0.0007341034703703944,0.000730300637037039,0.0007020559740742219,0.0006982442999999336,0.0006893779370369868,0.0006696832518518595,0.000697271833333254,0.0006919076814814095,0.000679769670370189,0.0007029021259258858
698,kube-rbac-proxy,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.0006155186067745097,0.0005790030000001581,0.0005987690333332314,0.0005756403814814349,0.0005770907037035361,0.0005902051592592536,0.0006418800777777489,0.0005962822296297604,0.000636990066666638,0.0005610581037036287,0.0006184959444445431,0.000585974122222305,0.000598262429629678,0.0005695956888888322,0.000613424518518581,0.0005659108111112127,0.0005810487111110282,0.000587899014814647,0.0006368752925926335,0.0006005928407407484,0.0006446806407407419,0.000591978048148197,0.0006552968629629656,0.0005847425917490347,0.0006223972296296594,0.0006110634777777941,0.0006097447444443771,0.0005842256185185643,0.0006723997814813427,0.0006197933629630791,0.0006577363444444439,0.0006514893074074313,0.0006875768962964281,0.0005597805555556466,0.0006235815037038501,0.0005581485333333671,0.0006645080444444476,0.0005746968666667524,0.0006031329074072868,0.0005803920259257599,0.0006449296333332515,0.000602725914814915,0.0006375213999999856,0.0006214830629630797,0.0006284396518519013,0.0006082055259258612,0.0006271131518518461,0.0005833950740740993,0.0006226945444445341,0.0005472465111109968,0.0006200444415637647,0.0005655501370370076,0.0006131311888888529,0.0005837890703703494,0.0006568338370482187,0.000576985633333354,0.0006250941925926596,0.0005845644518518401,0.0006220784193898067,0.0005706424592593369,0.000626054181481516
699,kube-rbac-proxy,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.00037839972222223473,0.00033411049259255093,0.0003861870481481825,0.0003274371222222204,0.00037023352222223386,0.0003235884222221928,0.0003697519407407097,0.0003366031407407659,0.0003743330111111239,0.00033108181111111257,0.000376190729629663,0.0003284233333333633,0.00037345227407412394,0.0003202366185185476,0.0003809873592592373,0.0003254777777777286,0.00039193729999990667,0.00032922102222214647,0.0003785216666666766,0.0003321339259259646,0.0003759719222222834,0.000304217429629611,0.00035888752962970707,0.0003262519740740412,0.000372591062962876,0.0003231898222221869,0.0003781061962963914,0.00031819608518522576,0.00037485175555555426,0.00032503027777779526,0.00031163089259257084,0.0003194162740741107,0.00038352770370366857,0.0003246356814814691,0.0003772948222221986,0.00033895576296290357,0.0003752814555556201,0.00032181144444444324,0.0003789108814814839,0.000334951896296279,0.0003900272222222367,0.00034527626296294416,0.000397692944444459,0.0003322961407407008,0.00038962690000001084,0.0003268918962963544,0.0003687163555556312,0.0003212393407407203,0.000378225770370372,0.0003201413444444328,0.0003143996481481037,0.0003275382407407632,0.00038263837777776646,0.0003282958925925388,0.0003726056481481363,0.00033525047407412906,0.0003811802296295523,0.0003209801481480773,0.0003169144407406874,0.000324716144444471,0.00038189503703702285
700,kube-rbac-proxy,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.0006509128511337553,0.000614772718518629,0.0006380731111111917,0.000612077029629703,0.0006377598185184542,0.0006324133925924495,0.0006919960037037157,0.0006454508111110719,0.0006788973392196908,0.0006651456999998539,0.0006737433259258052,0.0006082283555557482,0.0006378115074074618,0.0006057425278332545,0.0006093157592593563,0.0005811299148149373,0.0005949832000000984,0.0005968112999998657,0.0006632678555555921,0.000611507014814884,0.0006347429703703677,0.0006326934037036625,0.0006371801851851497,0.0005870791555556328,0.0006110398444442817,0.0005973632818143737,0.0006233806296296297,0.0005653397259259743,0.0006197096148148966,0.0005823345888889738,0.000621390522222235,0.0005748174023829224,0.0006047965222221676,0.0005424730941453797,0.0005728380074073256,0.0005711642037037261,0.000612205999999981,0.0006223639185183974,0.0006795220185185575,0.0006456811999999833,0.0006929558666667146,0.000637845200000171,0.0006890858296296083,0.0006286973962963421,0.0006751134592594487,0.0006024858555555831,0.0006454511518519987,0.000614570666666665,0.0006408343888888676,0.0006059582555556736,0.0006557759370370722,0.000610875529629648,0.0006675579888889371,0.0006343428925925275,0.0006997229703703969,0.0006563477444444743,0.0006717423629631278,0.0006448733777778704,0.0006473941777777007,0.0006047890592591794,0.0006275221814813971
701,kube-rbac-proxy,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.0005933475740739091,0.0005878036518517412,0.0006003785851850841,0.0006065368666666186,0.000580243588888994,0.0006376508962963119,0.0006076108148148605,0.0006546516314211292,0.0006250274074074225,0.000656993625925974,0.0006150921185186083,0.0006779192888889914,0.0006237317962961277,0.0006629278888889682,0.0006172429296296085,0.0006321114074073312,0.000622849348148217,0.0006495681296295667,0.0005902408666667337,0.0006313812185184092,0.000604980018518383,0.0006541865407406796,0.0005956290999999206,0.000686394466666545,0.0006350129444443711,0.0006470012962962655,0.0006240010370371844,0.0006837577481481579,0.000611201766666572,0.0006468242222223563,0.0006030689444443212,0.0006499457703703818,0.0006056365666665897,0.0006357126444445132,0.000590703059259357,0.000631385225925964,0.000576516122222133,0.0006386792592593338,0.0005974468592592495,0.0006405464333334345,0.0006161877000000392,0.0006340580629630157,0.0006107621592592396,0.0006348265148148955,0.0005918025814815388,0.0006097136518517514,0.000589789903703722,0.0006401604037036022,0.0006117307555556366,0.0006076521703703377,0.0006264848037037357,0.0006903446518520098,0.000636940499999936,0.0006722230370369458,0.0006179705555555134,0.0006934947222221042,0.000609321522222217,0.0006609540888889484,0.0005910345888889036,0.0006659050386303914,0.0005916793703704571
702,kube-rbac-proxy,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.0005717129814814616,0.0005861733037037269,0.0006396368333334388,0.000648980677777689,0.0006464001074073588,0.0006461986925926425,0.000607032070370308,0.0006292120222221238,0.0006193456999999061,0.000592237644444485,0.0005879133074074616,0.0005980963851851795,0.0006008303518517214,0.0005687011629628682,0.0005885873037037207,0.0005926915444444216,0.0005754645074072565,0.0005693785333333094,0.0005902395222221913,0.0005740898629630498,0.0005821011259258656,0.0005738937518519496,0.0006060552407406991,0.0006335273481481721,0.0006524833814814378,0.0006461131444445477,0.0006225694370369993,0.0006103940703703168,0.0006245778777779547,0.0005792703925926112,0.0006020774111111341,0.0006160904444443447,0.0006119401962962456,0.0005928907037038564,0.000609908718518505,0.0006262196111111751,0.0006198369222221135,0.0006256209481482191,0.0006143862259260981,0.0005791745999999875,0.0005940073259260452,0.0005847121888890611,0.0005941776259259381,0.0005926126222222879,0.0006075904851852725,0.0005807582333333088,0.0005768811555556028,0.0005822445777777443,0.000619834862962947,0.000625073807407472,0.0006589424851850052,0.0006670731259258968,0.0006089010111111293,0.0006123559518517529,0.0005932775629629659,0.0006136149111112159,0.0006081761999999564,0.0006245895444446129,0.0006010983333333621,0.0006169914296296813,0.0005949738037038009
703,kube-rbac-proxy,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.0005650121423873071,0.0005633291222221925,0.0005799706666666512,0.0005768035222222015,0.0006256471777779401,0.0006213887296296519,0.000634789474074077,0.0006468656148149,0.0006443051925927008,0.0006249553592590894,0.0006513720407406675,0.0005747602037038851,0.0006044992888889654,0.0006201526074074048,0.000621086929629655,0.0006125540160663791,0.0006160108333332387,0.0005846431592593254,0.0006144868851850805,0.0005933045518519167,0.0006082352370370885,0.0006051263000000728,0.000603949003703553,0.0006287599222220993,0.0006194531222223321,0.0006563085148149673,0.0006328724000000976,0.0006573925666668014,0.0006235432037036153,0.0005830659592593041,0.0005890888925926498,0.0005799279037037027,0.0005741898703705476,0.000593590140740869,0.0006105310555557043,0.0005938298185185431,0.0005779731592594073,0.0005639438296296046,0.000541836122222237,0.0005677546740739841,0.0005692133703704443,0.000605783281481662,0.00058466785554244,0.0006102776444444553,0.0006111230629629619,0.0005881699888890227,0.0005667492259259756,0.0005792859851851517,0.000566684111110918,0.0006130381407407034,0.0005896784481480895,0.0005859745962964183,0.0005812714333332965,0.0005727661370369956,0.0006120952555555185,0.0006756850037037212,0.0006050924296295712,0.0006305164555556076,0.0006659080296296233,0.0005923834592591802,0.0005936333481481934
704,kube-rbac-proxy,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.0006632276037037257,0.0006926432148148891,0.0006051060222222094,0.0006903743185184205,0.0006016212629630345,0.0006779243518518865,0.0006168260555556218,0.000683585207407431,0.0006116389666666928,0.0006295398962962467,0.0005806907518519809,0.0006111573629629709,0.0005817106481479776,0.0006320973851851856,0.0005979541111112549,0.0006620385888888231,0.0006366630555556151,0.0006763976703702476,0.0006204203296295806,0.0006885216296295851,0.0005953170444444014,0.0006649772296296103,0.00059834567407401,0.0006799841333333832,0.0006185080740741106,0.0006652741888889002,0.0006357821592591454,0.0006899934703704327,0.000650970762962886,0.0006658215925925662,0.0006668707925924805,0.0006869160999999454,0.0006187009074073591,0.0006362299629628338,0.0005939865185184687,0.0006261317148147117,0.0005847324407408518,0.0006682831370371619,0.0006225349962962641,0.0006673301740742469,0.0006297521925925291,0.000698983025925928,0.0006180032407407318,0.0006939430148147747,0.0006338845666667331,0.0006437137777778743,0.0005737343111112144,0.0006316893148148547,0.0005683282259259091,0.0006528258185184128,0.0006050149407407709,0.0006791691222221946,0.0006408832851851306,0.0007098341740739097,0.0006182223888890382,0.0006823050000001011,0.0006134404740740357,0.0006820869037036809,0.0006333116555555097,0.0006697895296297333,0.00059486248518523
705,kube-rbac-proxy,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,0.0006818235714162455,0.0006528873222222315,0.0006814612455788019,0.000674766177777681,0.0006548817780148116,0.0006507933481480501,0.0006313814370371432,0.0006196867819285008,0.0006202145851851263,0.0006180447999998639,0.000641331659259263,0.0006767926925925218,0.0006020073777777826,0.0006210320485041432,0.0006400214148148583,0.0006998185962964322,0.0006712140862390435,0.0006458218222222614,0.0006638758518517063,0.0006579841555557559,0.0006698156148148529,0.0006933411148146981,0.0006696809555554258,0.0006927265666665452,0.0006649555466662627,0.0006672633962963388,0.0006802580433696512,0.0006933536296295879,0.0006819533301228766,0.0006628649259259536,0.0006618931584991326,0.0006766239999998798,0.0006495674007081455,0.000627239248148128,0.0006717555146512781,0.0007040351111110492,0.0006865078370948878,0.0006799277185185322,0.0006992768814814941,0.0006852560814814347,0.000686201281481376,0.0006834923185185407,0.0006452107666666086,0.0006697217777777362,0.0006638465851850655,0.0006676735703704422,0.0007011551222222824,0.0006741218297235835,0.0007098443483928257,0.0007057349259258462,0.000702903996296266,0.0006874778346105273,0.0006379902185185697,0.0006567228962961946,0.0006322753851851237,0.0006337979703704167,0.0006334093518519155,0.0005961008585122541,0.000642090644444377,0.0006429976481481642,0.000661852611111263
