,container,namespace,node,pod,2022-04-20_23_00_00,2022-04-20_23_01_00,2022-04-20_23_02_00,2022-04-20_23_03_00,2022-04-20_23_04_00,2022-04-20_23_05_00,2022-04-20_23_06_00,2022-04-20_23_07_00,2022-04-20_23_08_00,2022-04-20_23_09_00,2022-04-20_23_10_00,2022-04-20_23_11_00,2022-04-20_23_12_00,2022-04-20_23_13_00,2022-04-20_23_14_00,2022-04-20_23_15_00,2022-04-20_23_16_00,2022-04-20_23_17_00,2022-04-20_23_18_00,2022-04-20_23_19_00,2022-04-20_23_20_00,2022-04-20_23_21_00,2022-04-20_23_22_00,2022-04-20_23_23_00,2022-04-20_23_24_00,2022-04-20_23_25_00,2022-04-20_23_26_00,2022-04-20_23_27_00,2022-04-20_23_28_00,2022-04-20_23_29_00,2022-04-20_23_30_00,2022-04-20_23_31_00,2022-04-20_23_32_00,2022-04-20_23_33_00,2022-04-20_23_34_00,2022-04-20_23_35_00,2022-04-20_23_36_00,2022-04-20_23_37_00,2022-04-20_23_38_00,2022-04-20_23_39_00,2022-04-20_23_40_00,2022-04-20_23_41_00,2022-04-20_23_42_00,2022-04-20_23_43_00,2022-04-20_23_44_00,2022-04-20_23_45_00,2022-04-20_23_46_00,2022-04-20_23_47_00,2022-04-20_23_48_00,2022-04-20_23_49_00,2022-04-20_23_50_00,2022-04-20_23_51_00,2022-04-20_23_52_00,2022-04-20_23_53_00,2022-04-20_23_54_00,2022-04-20_23_55_00,2022-04-20_23_56_00,2022-04-20_23_57_00,2022-04-20_23_58_00,2022-04-20_23_59_00,2022-04-21_00_00_00
593,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.01283169386296221,0.012547565855553937,0.012703548233333061,0.012508957599998718,0.012552477259258147,0.012656558570368497,0.012435994648149063,0.012788572099998419,0.012320907866668913,0.012702252544443548,0.012224505725926402,0.012224199255554898,0.012678006414814633,0.012549890355556408,0.01322612239259292,0.013255105834509196,0.013382165659257025,0.013198962588888174,0.01298975123333582,0.012463979966667938,0.01218667878015857,0.01228772668148142,0.012177875903701837,0.012778721377779018,0.012956978774073596,0.012248605722221261,0.013170470599999574,0.011776703151853899,0.012667450388889173,0.012246204111111351,0.012768724029629757,0.012467436607406584,0.013076134018518605,0.012636945144445404,0.012996026348149895,0.013204262561803886,0.01287889907777787,0.013186589011109862,0.012208232262963538,0.012582968737037677,0.012258909529629347,0.012752712074072609,0.012950524870369986,0.01297052062963202,0.012078433244446556,0.013014194892592194,0.012953542696296037,0.012750210959260317,0.012316127825922903,0.012716159244444969,0.012872047474071157,0.012874988374072995,0.012774798962962249,0.012456561222222298,0.012553665692592876,0.012908445174074317,0.012080268448146483,0.012423662159256277,0.012718338898806336,0.012073596766667498,0.012645203255555383
594,kube-multus,openshift-multus,oct-03-13-compute,multus-pp6nc,0.012394520570372455,0.01265498005555788,0.011864446300000121,0.01211662944074137,0.012178247107405898,0.012353748351853468,0.012136939555555863,0.012216496585184628,0.012245147711109895,0.01273768309629641,0.011882530577777627,0.012507857251852396,0.011979883999999772,0.012673493944442237,0.011663221474073336,0.011495728770370518,0.012452764144445946,0.012366053274076371,0.01257187693333132,0.011956044011111333,0.011996049355554903,0.012179716251850754,0.012261222225926623,0.012721618925924204,0.011882230725923702,0.012067451003703255,0.012169350670370074,0.011970306222223438,0.0127443496814791,0.012508522592593687,0.012271890948149022,0.012352610207404656,0.012632641659257827,0.012061257148148057,0.01210415295555423,0.012297105607406896,0.012264034314813654,0.012218981466668522,0.012943617166665382,0.011681842118519449,0.011663497607406937,0.01192778622222182,0.012764287692593993,0.011926201670370642,0.011480281581481434,0.012581373859258612,0.011970002062962186,0.012392469985183265,0.012045254759259142,0.012287367203703912,0.012058490007408789,0.012449935488887233,0.012127063496296211,0.012251637685184742,0.01236033342469413,0.01175187234074218,0.012316954870369013,0.01234686117037132,0.011963857166665547,0.01208294514073916,0.012264157911108164
595,kube-multus,openshift-multus,oct-03-14-compute,multus-hxkx8,0.01448131045569609,0.014986145074076545,0.014406188744443946,0.014932271581481608,0.014971737855554506,0.014829160792591951,0.01471015415555586,0.014563987588890423,0.014231164040740152,0.014639622044446528,0.014216342337038912,0.014491687662963094,0.014448009248149499,0.014668902170369282,0.014296597814814894,0.014211108574073915,0.014281214222221564,0.014949683751853661,0.01494729852592745,0.015128045962962832,0.015017494540741071,0.014533626448148965,0.014057643866666088,0.01463808507777921,0.014662349314817726,0.014908977455555335,0.014364543140739745,0.014497549925925814,0.014255019748145935,0.014435068488890266,0.014905847799999957,0.014374504174075913,0.014836238914816663,0.01406937715555614,0.01486662054074057,0.014966281477777725,0.015082067566665367,0.014580608459258387,0.014434288155553077,0.014441188088888642,0.014672986177777568,0.014399909488889131,0.014421292207407533,0.014651332181481984,0.014661451559260496,0.014194426270370496,0.014234610011111795,0.015097694925926018,0.01439907984444357,0.014619604940741772,0.014657404525927701,0.014867339037037812,0.014836932344446219,0.015299858366668358,0.01441760283703641,0.014466987548149957,0.015289215629629191,0.014385459970371474,0.014101852874076334,0.014636795714816093,0.014696722518517535
596,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.013363147133329931,0.013561328662965227,0.014150395677777986,0.014244831992598647,0.013975344222220614,0.013328507807407868,0.01407833188889156,0.013797846555556775,0.013869847107404592,0.014030449455552757,0.012928304996300237,0.013384566862960466,0.013436382999996702,0.013479735607405828,0.013175922962963577,0.014210825492591539,0.013657704966667721,0.013236945451852215,0.013749271140740248,0.013492566588892831,0.013843760459254823,0.013979097874073853,0.01347134928888678,0.013464500611115472,0.013807546944446114,0.013534272988888716,0.013114836844444519,0.013495551944449999,0.01401574004073525,0.014367859070369849,0.013170751348149714,0.013564410914814626,0.013803928644443256,0.014267314407408305,0.013111287777778839,0.014470666496297916,0.013315683040740692,0.013516966900001365,0.0138728897037018,0.014164886829631644,0.013238857670364302,0.013540603144442515,0.013582928696295883,0.013748747703707691,0.014042307607404061,0.013193455755552148,0.013602930677781707,0.012842867637037772,0.013607166825925191,0.013496530106961275,0.013689967492589657,0.01366593542592185,0.013809412966670438,0.013530263181477225,0.013745380518520069,0.014036575327494688,0.0136393450518544,0.013538060892595375,0.013851083337040446,0.013052676340743752,0.013772752485184121
597,kube-multus,openshift-multus,oct-03-17-compute,multus-lqhrl,0.013080431685183512,0.012699289933334513,0.01293177188148278,0.012578241625925768,0.01306743365555492,0.012650917559258906,0.012414132737036131,0.012768234562962015,0.013496773162963412,0.012552587622222847,0.01262536519259272,0.012594444888889956,0.013311074314815078,0.01267294087036943,0.012756221285184843,0.012055060670368054,0.012369871374074946,0.012579047188888514,0.012212939474075367,0.012546118274076434,0.012645559699999635,0.012125532959261264,0.013074102177776055,0.01227293834444599,0.012835825059260566,0.012932947662576237,0.012637872266666954,0.012765894551850782,0.012947143459260351,0.012536235374072594,0.011964366114814226,0.01245062022592349,0.012507609766665458,0.012682294388886711,0.012347369451850278,0.012356026470371474,0.01250974752221939,0.011902171214815436,0.012921460992590625,0.01195232744074154,0.012359434792593944,0.012964423455553145,0.012462512796298177,0.012500772214816944,0.01248441704074139,0.012968619640738595,0.012888289677778598,0.011965339233332392,0.012746132566668098,0.012887025802940513,0.01290454263703564,0.013056402540739025,0.012821202070369544,0.01282584312592479,0.012076373614814253,0.012138759859260096,0.012585235248146394,0.012864152699997551,0.012680636055557882,0.012794240381481359,0.012830206888887646
598,kube-multus,openshift-multus,oct-03-19-compute,multus-qn4rq,0.012666950446494693,0.012700927403703747,0.012639754962964178,0.012159250062962168,0.012665338085184042,0.01191343283703477,0.012060669081482183,0.01225487595185297,0.012339087000000965,0.01202517221851546,0.012670901111111259,0.012501134918518262,0.012104434077779539,0.012731010592593791,0.012939791092591165,0.01294074298518387,0.012598044388889524,0.013082279740740855,0.012856633229630125,0.012599292429627828,0.012526323066665807,0.012026079685185527,0.012545079511110762,0.012344968725924615,0.012757332633332731,0.01254861982222253,0.012310849996295777,0.012078119314817202,0.012510322885184534,0.012066627851850677,0.012331758329630113,0.012349698225925413,0.011887936322222636,0.012881619522222873,0.01206419717407496,0.012158689240738938,0.012977116303702336,0.012189647996297868,0.013153509585185089,0.012779479974074935,0.012458377722224315,0.012561252077776535,0.01234957404073982,0.012072126688889073,0.012091448348147188,0.012558534803705428,0.012126164933333376,0.0127958452185171,0.012290630429628503,0.012593585596294832,0.012761525785184925,0.012390636551851828,0.012102219185187467,0.012689397018520713,0.012536438848147318,0.011910953755556909,0.012309058933334638,0.012313347737037678,0.012488416014814532,0.013045877581481803,0.012889417725926722
599,kube-multus,openshift-multus,oct-03-20-compute,multus-j6b9m,0.008805870625925579,0.00873597310370584,0.00910463235185051,0.008856986792589953,0.008903167325924086,0.008938167081480599,0.008953663759260693,0.009107901018517252,0.008970826951853842,0.008697976885186007,0.008768469851852218,0.008529276788889277,0.008838370529631196,0.008665688403703423,0.009030683818518475,0.00922334181111216,0.008855606903704972,0.00901117369999998,0.009216318111110148,0.008977768348150103,0.009618011233332828,0.009059074111111705,0.008885367062962527,0.009126990696293231,0.009275983329630604,0.008747905392589963,0.008877647185184927,0.009435131207407755,0.00897213290000191,0.009334242662963435,0.00907189774814941,0.008654404129629256,0.009043620537037592,0.009171422503701858,0.008638829044442294,0.009209495940740452,0.009053403648145091,0.009001585033335384,0.00890800054073932,0.008432608559259178,0.008470661003701497,0.008805983174072565,0.008494833807405181,0.008905531640741376,0.008818354844445115,0.008384828703704746,0.009010397214815722,0.009132354448148463,0.009027481151851034,0.008746935066668543,0.009271174962961799,0.008705797222224917,0.008901740111111764,0.008828761099997523,0.008834580459258884,0.009112985066665849,0.009040833548146178,0.009450277174073563,0.00881429779629562,0.008962959166668345,0.008856851970372021
600,kube-multus,openshift-multus,oct-03-21-compute,multus-khbsr,0.011879460005110233,0.011473074907405168,0.011411517548148604,0.011974018611110498,0.011977566218518877,0.012057838588889017,0.012016626348149321,0.012009136229631555,0.011347954329627371,0.012145371525925671,0.01130887110370235,0.01189962485926083,0.01167767536666765,0.01166233260370333,0.011221574562963117,0.011791685485183768,0.011464642155553723,0.011535886277778008,0.011220319285186837,0.011297703233335428,0.011499904051851008,0.011596791822221012,0.012401901700000223,0.012088500999999708,0.012271348448147939,0.011839434496296573,0.012194153533332778,0.011393254403702924,0.011940893833333476,0.012139470025926535,0.01149767135925854,0.011890167296294546,0.012198163137037666,0.01214578693703785,0.012293615677777713,0.011826371151851669,0.011659912825928553,0.012177755718521104,0.011833842218516953,0.011802857925926624,0.011527280581480294,0.011815760422221638,0.012220122062963466,0.011847964388888849,0.01168506422592583,0.011344742470370235,0.011785543803701634,0.01181067713703467,0.01185819937777692,0.011228103762961702,0.011754725103704308,0.011179919159261503,0.011528129099999071,0.01186301072222233,0.011921848621884926,0.012271004707407784,0.011593499196294068,0.011469957744443324,0.011536387744443481,0.012039580081481864,0.011919410366664563
601,kube-multus,openshift-multus,oct-03-22-compute,multus-z22pt,0.011557681718521189,0.012052814888890376,0.01261115728888803,0.01251065109629592,0.01142965883703558,0.012339564955554697,0.011209577548147031,0.01265765158148295,0.012345051974073241,0.01196133035925784,0.0120488619407398,0.011800838307408412,0.012000460981481512,0.011416888262963902,0.011359248577776237,0.01167256843333167,0.011956650240743464,0.011820782007409299,0.011952515159258905,0.011562565329630297,0.01204152426296248,0.012310490851851446,0.011721629548150371,0.012362751844442823,0.01231780805185365,0.011779431514814524,0.011960150707407729,0.01187110767407123,0.01177644646666657,0.011916596251851137,0.011673263681482408,0.011752600348147638,0.011642258370368466,0.011364400600002598,0.011834792637034332,0.011793029344442874,0.01198762840370667,0.01162685983703745,0.0119989433111119,0.012435736559257716,0.012136751951850412,0.011619680685183724,0.01223006735185158,0.012018295711112403,0.01227465539629554,0.0119091597666671,0.012270377262962871,0.01173996925555777,0.012405666159261105,0.011598484492592603,0.012056770614812936,0.011440687655552513,0.011204013659260926,0.011649844396298351,0.011886237714814478,0.011580952496296959,0.011970835574073944,0.012107543785185516,0.012251382977777852,0.011424628855557886,0.011855633092592919
602,kube-multus,openshift-multus,oct-03-23-compute,multus-8ql74,0.012693344862964296,0.012973394125923802,0.013542215822225343,0.012719931625923454,0.013126803696293253,0.012971310811112576,0.012797149818521172,0.013456563592592796,0.013181795314816286,0.01265998199999861,0.012366129955555355,0.01270352018888877,0.013023586314816553,0.013271664077779457,0.012831192640741966,0.013115719133333592,0.013311369374076565,0.012996358233333552,0.012176152788887756,0.012750302022221958,0.012393492340739883,0.013223131248149137,0.013033091396297365,0.012830265544444384,0.013213205848148425,0.013330833355555823,0.013249853174073468,0.012800541670370607,0.012832435251850795,0.012805160292592281,0.012884206859258417,0.012804275514813694,0.01308570939629674,0.012611804281479838,0.013237921248148472,0.013075998029631188,0.01278080694814721,0.01295027297777846,0.013262948259260292,0.012761069577778405,0.012786691622221513,0.01307210679259259,0.012988256444444873,0.012765853337033924,0.01302242552962896,0.012253248133331202,0.01278070894444412,0.012397061522224922,0.013159547599998742,0.013075126844442923,0.013086864122221785,0.012881509759258567,0.012998493655555245,0.012968294151852645,0.012972302666666683,0.013631423166666705,0.012865190281482447,0.012814578596296795,0.013100712881482145,0.012599476070371802,0.012536173007406939
603,kube-multus,openshift-multus,oct-03-24-compute,multus-z2m45,0.012545765026685814,0.01232939111481486,0.01196503012222281,0.011663753770369146,0.011862480451852914,0.012161474840740993,0.01234137443703663,0.011526692937035544,0.011893957625926745,0.012371466366665928,0.012687645859258972,0.012157890081481229,0.011702304737038368,0.011591054977779331,0.011616566614817135,0.011558421574072445,0.012021218162964134,0.01189978149259332,0.011595296955554795,0.011726301922219675,0.011827654470370262,0.011820946288891585,0.012083004870368718,0.011637614448149921,0.012466977396296123,0.01150411811111014,0.01169486069629447,0.012236640911113582,0.012161800466664218,0.011816886533334684,0.011729673518520604,0.011490852807407834,0.011751796211110896,0.011769977818517807,0.012194372681480875,0.01142250393333126,0.011665166511112249,0.01244733516666572,0.01235941014815075,0.011799479077779796,0.01238822334444531,0.01157575096296097,0.01182793347037053,0.01202551252962857,0.012132053648151163,0.01222839458148007,0.011927668270369328,0.012170093340740063,0.011586963385185233,0.012178866881482396,0.012454730907406716,0.012015751499998091,0.011296375896297292,0.0119813632555566,0.012061625911111925,0.011854366955557688,0.012216418248149072,0.01226276475185336,0.011555645559258632,0.011713023959257246,0.012466000603705686
604,kube-multus,openshift-multus,oct-03-25-compute,multus-8dgng,0.011871495340740997,0.012270189422222893,0.011836887470370266,0.011933699403703537,0.012111909292592895,0.01262301632592695,0.012331806185183168,0.012432046748148828,0.012656015600000334,0.011921031781481293,0.01251134441111356,0.01157373687407286,0.012139982825923384,0.012299859725926919,0.012143819022222252,0.01236956147777501,0.012158260629628246,0.011863236274075461,0.012494396099999803,0.012211328066664633,0.012296496470369473,0.012171390307408998,0.012344742151853333,0.013014632059258914,0.012977355377777848,0.012662431766666824,0.012426776488889488,0.011912788281481174,0.012057031300001755,0.01180417341111024,0.011802523833335323,0.012047487370370988,0.0124483950326462,0.012079890407406951,0.012106938944446113,0.011909257885185475,0.012052156725928433,0.012216427303704864,0.012332075355553335,0.012085120074075181,0.011941039607407018,0.012157797274075064,0.011720903144443448,0.012025921533333733,0.011880510396295669,0.01210321030000193,0.011662536892594357,0.012284191929632437,0.011999647177779278,0.011984671788889466,0.012150374585184587,0.011749186570368357,0.012249396974076026,0.012143805225925328,0.011967873922222443,0.012370566496294352,0.012708654529628634,0.0121721922037068,0.012504977074072318,0.012120238400001216,0.0116264936148144
