,container,namespace,node,pod,2022-04-23_21_00_00,2022-04-23_21_01_00,2022-04-23_21_02_00,2022-04-23_21_03_00,2022-04-23_21_04_00,2022-04-23_21_05_00,2022-04-23_21_06_00,2022-04-23_21_07_00,2022-04-23_21_08_00,2022-04-23_21_09_00,2022-04-23_21_10_00,2022-04-23_21_11_00,2022-04-23_21_12_00,2022-04-23_21_13_00,2022-04-23_21_14_00,2022-04-23_21_15_00,2022-04-23_21_16_00,2022-04-23_21_17_00,2022-04-23_21_18_00,2022-04-23_21_19_00,2022-04-23_21_20_00,2022-04-23_21_21_00,2022-04-23_21_22_00,2022-04-23_21_23_00,2022-04-23_21_24_00,2022-04-23_21_25_00,2022-04-23_21_26_00,2022-04-23_21_27_00,2022-04-23_21_28_00,2022-04-23_21_29_00,2022-04-23_21_30_00,2022-04-23_21_31_00,2022-04-23_21_32_00,2022-04-23_21_33_00,2022-04-23_21_34_00,2022-04-23_21_35_00,2022-04-23_21_36_00,2022-04-23_21_37_00,2022-04-23_21_38_00,2022-04-23_21_39_00,2022-04-23_21_40_00,2022-04-23_21_41_00,2022-04-23_21_42_00,2022-04-23_21_43_00,2022-04-23_21_44_00,2022-04-23_21_45_00,2022-04-23_21_46_00,2022-04-23_21_47_00,2022-04-23_21_48_00,2022-04-23_21_49_00,2022-04-23_21_50_00,2022-04-23_21_51_00,2022-04-23_21_52_00,2022-04-23_21_53_00,2022-04-23_21_54_00,2022-04-23_21_55_00,2022-04-23_21_56_00,2022-04-23_21_57_00,2022-04-23_21_58_00,2022-04-23_21_59_00,2022-04-23_22_00_00
87,cleanup,democratic-csi,oct-03-29-compute,moc-nfs-democratic-csi-node-5cmn9,0.0002719175555555424,0.0002822364148147261,0.00026641031481483844,0.00028829735925920953,0.00027529199213322805,0.00026278802962967466,0.00025609314202959706,0.00025412225185185113,0.00024355725925918,0.0002560074925926133,0.0002633280629629132,0.000254455807407373,0.00025752788148146786,0.00025728551481481393,0.00026021732222221563,0.0002457399259259108,0.0002564742111110895,0.00026025398888881074,0.0002712096370370571,0.00026681398148150915,0.0002661541148148251,0.00026564459629633397,0.0002805404037037239,0.0002783348407407234,0.00026160847037033365,0.00027513288518519037,0.0002831851333333454,0.00026038156666659154,0.00028014901111111647,0.00027957620740742773,0.0002744096407407479,0.0002709293740741293,0.00027894468888889525,0.00027260318518516316,0.0002733854666666326,0.00026693212592592604,0.00027357332222221787,0.0002673481444444574,0.0002665559481480765,0.00026967611481480886,0.00028334047037040585,0.00028063477777777733,0.0002818912777777777,0.00027597986296288787,0.0002888097664857786,0.0002897263925926078,0.00028700412222214575,0.0002766150296296204,0.0002715814740740699,0.00028609621481484317,0.0002786045962963086,0.0002727500407407509,0.0002791383740740398,0.00028396150000002375,0.00031128870370375136,0.00029469887037039287,0.0002881403000000344,0.0002814155074074902,0.0002761443555556298,0.00027608012222220555,0.0002647797925925909
88,cleanup,democratic-csi,oct-03-31-compute,moc-nfs-democratic-csi-node-qm6b2,,0.00002981167614776747,0.0000760181888208068,0.00011123847125101794,0.0001502871710439826,0.0001791246168540998,0.00017937395555552233,0.00018936312222224302,0.00017988590740740333,0.0001899629111111128,0.00019181412592598901,0.0001929884814814984,0.00019776857777773987,0.0001908573000000152,0.00018427547407413755,0.00018888264444443496,0.0001769048555554828,0.0001781268999999847,0.00017274586296299208,0.0001639467074074606,0.00016889442222226014,0.0001809628736615216,0.00017619905555553336,0.00018229034814807064,0.00018623072222217834,0.00017311616666667627,0.00018499041851856434,0.0001776649518518525,0.00018244459259261916,0.00017967531111114316,0.00017405701481489243,0.00016547857407408207,0.00017449017777772095,0.00017332222222221473,0.000176445930480196,0.0001721301777778266,0.0001615917074074273,0.00017050160740742133,0.0001748976037036856,0.00016380052592597638,0.00016824722401228954,0.00016949788518519216,0.00017221967777777115,0.00018176105185190226,0.00018285104814815947,0.00018679352962959895,0.00017900733703699932,0.00017480212222214625,0.00017399563703703635,0.00016702661481478691,0.0001691128235328971,0.00017205379999996626,0.00016716589629629233,0.00017597224074079434,0.00016920529629626597,0.00016766737407402212,0.0001696999925925453,0.0001634422926642854,0.00015952346313676015,0.0001783727666666782,0.00018394188518521383
89,cloud-credential-operator,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.004894427240739147,0.005130142985187073,0.005179223722222593,0.005673238855555003,0.005134312196295704,0.005373555814815147,0.004820382118520717,0.0056158838555549866,0.005368760940739406,0.00597847411851978,0.0056334176888884506,0.005204827796296741,0.005289348448150122,0.005774578351850289,0.0056173975148138,0.005902134200001725,0.005687869009349445,0.005920420240740728,0.005408260951851305,0.005605393459259008,0.005004546288889995,0.0053489894851871354,0.00511754377777699,0.005419435051849346,0.005143497662963152,0.005379537025927911,0.005090128659257634,0.005524659300000942,0.005079508525927345,0.005136848896297495,0.005232197303703962,0.0060933457518533235,0.005272171792593225,0.00579065264073843,0.005160463414813421,0.005499772322222001,0.005143213925923731,0.0056873411185194905,0.005272958981479153,0.0052485566444442225,0.004876623759257739,0.004909688722222604,0.004723640533332703,0.004805020822220319,0.004368349998886738,0.00469481654814714,0.004794074829630888,0.005267968251852532,0.005058214188887144,0.0053656490777770904,0.005252537703705053,0.005386518466666193,0.005080812399999694,0.005435568411111389,0.0050045150185185246,0.0052637122888882,0.004634284551849744,0.004910224588888081,0.00441384368518306,0.004636704514814483,0.0044414112407408805
90,cloudbeaver,opf-trino,oct-03-15-compute,cloudbeaver-b84857b67-ckv8j,,0.00017919436341328038,0.00048717412276489276,0.000785440758600228,0.001053493785564644,0.0014625672407410767,0.0014831648629625408,0.0015649587555555155,0.001453468222222101,0.0014583153814816832,0.0014503225087219957,0.001496102496296064,0.0014276234254454387,0.0014239577333329282,0.0014457917444444857,0.0014189154962962304,0.001503506448148073,0.0014842202259261388,0.0014589624666659466,0.0014644717111111647,0.0014777701851859024,0.0014615801999997094,0.001436788340741394,0.0015517190185189774,0.001504247066666856,0.0015190728407408944,0.0015440316592587435,0.0014487689370374331,0.001473536718518281,0.0014349740037038863,0.0014796591296300432,0.0014535768814817453,0.0014810537296297197,0.0015612992407408523,0.0015315443629628203,0.001496912844444759,0.001474085314814349,0.0015228100444447694,0.0013795629592592647,0.0014350652185183006,0.0014037694111114737,0.0013502522629626887,0.0014107195888889827,0.0014526272814818085,0.0014563040703697643,0.0014806683555552472,0.001387325591300626,0.0013973400777777662,0.0013776891814814007,0.0014899177283633062,0.0014451953962962864,0.0014469837592598735,0.0014654296528945345,0.0015003850000000428,0.0014357347851854582,0.0014278480777774247,0.0013619253333335684,0.00140074740370353,0.0014441945962963237,0.0014501705333326822,0.0014092789148148937
91,cloudbeaver,opf-trino-stage,oct-03-04-compute,cloudbeaver-b84857b67-q9m9q,0.0036916491740747143,0.0036883528762549174,0.0037598277888904433,0.0037419633074073826,0.0036241310925931797,0.003996843548146798,0.0036407720703698064,0.0036333009333332114,0.0035584290185178597,0.003696702685184155,0.003680107607407182,0.0034046466185170886,0.003518341999999932,0.003392731855555448,0.0035149253592593327,0.003460630370369068,0.003638850948147121,0.0036566007074085335,0.003652213155555728,0.0036530822925922423,0.003782764881481382,0.003897106637037319,0.0037194868259255737,0.0038308424518534055,0.00392241628148137,0.003672929881482829,0.0036672799999989906,0.0037766914626865154,0.003517089125925513,0.003603953329628793,0.0037043180555546887,0.0035777273666671707,0.0035500150888883243,0.0035200554777778353,0.003600205011111434,0.0036743757259265057,0.0037246744888879794,0.0038707062185191414,0.0037132182629631178,0.003856696203704107,0.0036882047555570384,0.0037166671074087563,0.0039211149777774726,0.0037227046222209604,0.003743476803703272,0.0036482081259253864,0.00368877944074147,0.003566573196296843,0.003609257314814453,0.003647108492591374,0.003592257681482267,0.0035958970961884637,0.00354343263333316,0.003581809418517002,0.003451533337036179,0.0034764180305708143,0.003574988166667902,0.0037034010777780946,0.0036469705111105417,0.0035933885370367435,0.003714259288888031
92,cluster-autoscaler-operator,openshift-machine-api,oct-10-06-control,cluster-autoscaler-operator-86d688545c-vpp8s,0.001092017414556603,0.0010876997629629336,0.0010755680558846526,0.001128323970370578,0.001053796518518808,0.0010773253259260317,0.001087066066666601,0.0011070210333333239,0.0012429624370371233,0.0010652216259258139,0.0010078438111109892,0.001123511259259481,0.001111031655555642,0.0011141279259260484,0.001173077751851721,0.0011772199481482758,0.0012111219370370709,0.0011226321999999898,0.0013653699333333322,0.0012091892962959921,0.001215138751851757,0.0013222803629631657,0.0010949162555553577,0.0011298279074072458,0.001151431581481406,0.0010919947962962499,0.0012921012518518182,0.0012584157407407777,0.0012733759074076598,0.00126540945925963,0.0012432221259258667,0.0012235489592592752,0.0012396403185187376,0.0012887184037035022,0.0011328223629629133,0.0012812226851851678,0.0012123237444442297,0.0012506072925926102,0.001207869066666734,0.0013427876333333155,0.0011586442666662658,0.001334945114814656,0.0012871193222222415,0.0013090362518516521,0.0013029913370368612,0.0012630674666668173,0.0011674909333329972,0.0012678620925928247,0.0011967749777778848,0.0012917756518517208,0.0013390698518521648,0.0012707239185184942,0.0012769599888888142,0.0014106539186601334,0.0012447468814815257,0.0013348608962962351,0.001298005592592391,0.0011604203333330655,0.0012091453333331022,0.0013057679851848896,0.0013329518629630172
93,cluster-baremetal-operator,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.0005330939049506327,0.000488459629629553,0.0005891761252521212,0.0005059516851853611,0.0005796232111109661,0.0005070226111111307,0.0006133863185183414,0.0005176074740743557,0.0006122168851852115,0.0005424459703704087,0.0005126834518520168,0.0005192763518519113,0.0006009096740740461,0.0005215428407407469,0.0005983533185186658,0.0004936240370372819,0.0004899926740740233,0.0004965666370371427,0.0004770403444446722,0.0005102893851850846,0.0006085462407407215,0.0005163611333336525,0.0005836429074073986,0.00046032261111113933,0.0004568573333333209,0.0004624386111113718,0.0005485140259258548,0.0004811399814815121,0.0005937801148152008,0.0005127551851850748,0.0006055312407406072,0.0005102706814812809,0.0005042148555553974,0.0005268559703705688,0.0005114292074074035,0.0005230478518519198,0.0005322810407409197,0.0005107900259257871,0.0005942952888888074,0.0004889987296295389,0.0004714320555552621,0.0004908854999998598,0.0005484696111108389,0.00048230954814782844,0.0005880036518516574,0.0005021561629628532,0.0004885766481480561,0.0005403528925925188,0.0005259941592591396,0.0005282463444443777,0.0006141625333334055,0.0004961991962962505,0.0004960825962960506,0.0005122892523417006,0.0005207390185184388,0.0005190034111112457,0.000525244662962989,0.0005096645740742909,0.0005015839444442666,0.0005090976888890577,0.0005149526962958994
94,cluster-cloud-controller-manager,openshift-cloud-controller-manager-operator,oct-10-06-control,cluster-cloud-controller-manager-operator-56465f69b7-x68jt,0.0005901473111112797,0.0004812975149071712,0.0005719584444444047,0.0005184310111109914,0.000495515286527537,0.0005310800740740315,0.0005583221111111117,0.000520599362963131,0.000563929540740665,0.0005053236333331505,0.0005629302259261816,0.0004987222962961789,0.0005510812148145306,0.0005115088592594508,0.0005742300074075502,0.0005115084555558059,0.0005083604259257131,0.0005076268481481614,0.0005900568555552531,0.0005146601296296973,0.0005796895703703605,0.0005181591777778118,0.00047989951851874405,0.0005083305259256998,0.0006008044407407296,0.000576881307407112,0.0005454482888888344,0.0005332776592589888,0.0006042190111109583,0.0004941884000000182,0.0005537926740737896,0.0005070667592593526,0.0005382690629630815,0.00048091371111114417,0.0005730021777779897,0.0005083549481481796,0.0005634514222223246,0.0004963894703703571,0.0005020581666666725,0.0005043378407406264,0.0005016999037037649,0.0005220590148147258,0.0005146342999999569,0.000544118759259399,0.0005797228814816226,0.000505209444444248,0.0005041244444446083,0.0004829373555556534,0.0004750473888891436,0.00048718677777809786,0.0005539981592589896,0.0004967347259257285,0.0005113766037037816,0.0005087542296295127,0.000589192137037268,0.0005897757296296463,0.0005637423037038995,0.0005099021555553109,0.0005786680296296254,0.0004889893407405705,0.0004844647222221789
95,cluster-image-registry-operator,openshift-image-registry,oct-10-06-control,cluster-image-registry-operator-7d4b476886-bqhpk,,0.000430014781297657,0.0010461914405405547,0.001992181088428523,0.002613465147700832,0.002794850926165015,0.002926633559258739,0.002951245740742134,0.0023737867666652705,0.0026273106592590786,0.002954365881480583,0.0023904571851845607,0.0023433970370374648,0.0026079060444452033,0.0022745118592596286,0.0028753323962973807,0.002863698281481885,0.002872048151852545,0.0028067986962957586,0.0022029916259254136,0.002180539474075313,0.00296152899629676,0.0030189542777777577,0.0024973118962962975,0.0029942250666661293,0.0021731520888874072,0.0020508583037031646,0.0027728245518523586,0.002367540422222158,0.0024742611962968414,0.0022906659296293382,0.0020624287222222783,0.0024254027777782607,0.0029063079481484577,0.002958121551852889,0.002956826418519793,0.0029668918999993404,0.0023501130407415378,0.003020949703703216,0.0027426444925923634,0.002825053744444867,0.002530251722221995,0.00283895305555638,0.002111805614815778,0.0029106295000002756,0.002899853337036499,0.0025777773222216637,0.0025764126407415867,0.0018621545111104584,0.0018344599740750575,0.002990397299998693,0.003001372907408074,0.003119322766667244,0.003248166761110755,0.0027501772259273384,0.0028544209703711574,0.0032804579851842763,0.0032377459185193368,0.00315848725925847,0.003260013755555149,0.002458655311112226
96,cluster-logging-operator,openshift-logging,oct-03-08-compute,cluster-logging-operator-56bf7766d9-zf79r,0.02162486924444575,0.021922629925925488,0.021834370855554477,0.0218345080074094,0.022961701488889555,0.021965175625926484,0.022704084707408954,0.022451448822222893,0.022383746181481846,0.02092779322962694,0.023243117801309297,0.022506630159258984,0.021500027251851055,0.022553099800000014,0.02189809781481287,0.02158518998518654,0.02283138442592611,0.022804059903706663,0.02257495852592776,0.02210230419033799,0.021532667851850554,0.020277234381481123,0.02226380036666645,0.02171243849954339,0.02284460129259161,0.023421370125925024,0.023088372299999146,0.022450945507406925,0.02259284992222227,0.02288272188682802,0.02319382514444307,0.02437508951210556,0.02092934278888842,0.021467559596297817,0.021086926304248257,0.021803316262961475,0.022460586237034647,0.021878348307405694,0.021947393748820973,0.02186732847036789,0.0228784446666665,0.020886744312919113,0.022046776314814283,0.02244645263403243,0.023477700903704653,0.023501049748517078,0.022262569722220685,0.022610307156691288,0.021977298444444723,0.02244308737777761,0.02205662474444344,0.022728204507408614,0.024063396562963104,0.023025589377778457,0.02335366944940022,0.023051287970368626,0.022415872000002075,0.023974531815050198,0.022417832374075835,0.022064041233332117,0.02218533679259188
97,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.0011152783407405204,0.0012958279999995487,0.001041109985185021,0.0012456379888893328,0.0007463436888892156,0.0009836480592597314,0.0008348872329709416,0.0009506349703702587,0.0007645727518517258,0.0009674728962964866,0.007086750181481336,0.007065510203704064,0.007245639181481541,0.007221678129629557,0.00457707071851827,0.0011584977000000907,0.0014180586740739846,0.0011377595444451395,0.0013636272703706708,0.0008846961111110567,0.0010500387777778156,0.0008057756111114671,0.0009457075740741588,0.0007380295592594377,0.000911773555555084,0.006930432659259235,0.006991736444444576,0.0071169713370367125,0.0071087615999995595,0.0045798791555558575,0.0011928026925926572,0.0013615184814819226,0.0010903867074072574,0.0012560588185183237,0.0007266804222227721,0.0009041703037037561,0.0007193643592598973,0.0009450940777781027,0.0007809120666664698,0.0009221205555562578,0.006975538755555304,0.006987107977778141,0.006900130474073868,0.006938604925926484,0.0034587577592590066,0.0010480779555555946,0.0010281680999999784,0.001032131951851793,0.0013299141148148987,0.0037495429629635273,0.003936476737036779,0.0037962141962966434,0.0037903122592591963,0.0010841635222218597,0.0009532431444448001,0.007066835707407201,0.0071590332481483296,0.006978710714815019,0.006980730807407343,0.0042324956999992645,0.0010660635814811368
98,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.012726558153312582,0.013676868100002243,0.013981729400000876,0.014173842011115522,0.015483066981478597,0.015030162248149282,0.014149531005897647,0.013642553929632954,0.012505700877779788,0.01314295393333143,0.012724014337039046,0.012847552203702099,0.013682893751852302,0.013183723048152591,0.013119678344446583,0.012591482803704654,0.012611834277777234,0.013042808051849769,0.013321582099996267,0.012508435337036241,0.013073878271818305,0.012684100455556258,0.013189571725922212,0.012494857088886084,0.011942777222221021,0.011842357751851927,0.011568674637035455,0.011812151722221676,0.012248291307406801,0.012833968392597282,0.013489501733332604,0.01415265206666879,0.014029224188891897,0.012955620518517175,0.013672608207404362,0.012515379735115791,0.012988047674075966,0.013064437129624249,0.013125325870371147,0.012805813388890615,0.012645815699997237,0.011335536829628163,0.010992968092587372,0.011263473162957612,0.011188721700003684,0.011222480429629892,0.011688044648151305,0.01248959169629584,0.012752821325927841,0.012145920096291877,0.014300754403700046,0.013627279399999545,0.012603222259261842,0.012589603014816087,0.01230101963703621,0.012366929866672123,0.011481241581478336,0.012360669350658444,0.011000605837041265,0.01155698261111495,0.011301618977779948
