,container,namespace,node,pod,2022-04-23_00_00_00,2022-04-23_00_01_00,2022-04-23_00_02_00,2022-04-23_00_03_00,2022-04-23_00_04_00,2022-04-23_00_05_00,2022-04-23_00_06_00,2022-04-23_00_07_00,2022-04-23_00_08_00,2022-04-23_00_09_00,2022-04-23_00_10_00,2022-04-23_00_11_00,2022-04-23_00_12_00,2022-04-23_00_13_00,2022-04-23_00_14_00,2022-04-23_00_15_00,2022-04-23_00_16_00,2022-04-23_00_17_00,2022-04-23_00_18_00,2022-04-23_00_19_00,2022-04-23_00_20_00,2022-04-23_00_21_00,2022-04-23_00_22_00,2022-04-23_00_23_00,2022-04-23_00_24_00,2022-04-23_00_25_00,2022-04-23_00_26_00,2022-04-23_00_27_00,2022-04-23_00_28_00,2022-04-23_00_29_00,2022-04-23_00_30_00,2022-04-23_00_31_00,2022-04-23_00_32_00,2022-04-23_00_33_00,2022-04-23_00_34_00,2022-04-23_00_35_00,2022-04-23_00_36_00,2022-04-23_00_37_00,2022-04-23_00_38_00,2022-04-23_00_39_00,2022-04-23_00_40_00,2022-04-23_00_41_00,2022-04-23_00_42_00,2022-04-23_00_43_00,2022-04-23_00_44_00,2022-04-23_00_45_00,2022-04-23_00_46_00,2022-04-23_00_47_00,2022-04-23_00_48_00,2022-04-23_00_49_00,2022-04-23_00_50_00,2022-04-23_00_51_00,2022-04-23_00_52_00,2022-04-23_00_53_00,2022-04-23_00_54_00,2022-04-23_00_55_00,2022-04-23_00_56_00,2022-04-23_00_57_00,2022-04-23_00_58_00,2022-04-23_00_59_00,2022-04-23_01_00_00
396,driver-registrar,openshift-storage,oct-03-03-compute,csi-rbdplugin-zh7f9,0.00011073372905449322,0.00012369161851848032,0.00012532432592590964,0.00012006964444445336,0.00012072543703704209,0.00011972788080136377,0.0001032022074073569,0.00010307298888887074,0.00010411345925926222,0.00012393160000001487,0.00009211497777775542,0.0001302409518518533,0.00008926982222221713,0.00012393801851849864,0.00010576049999997395,0.0001051931407407328,0.00011001012592591527,0.00011082409629631651,0.00010566662222223149,0.00010660048888890171,0.00009967522592594,0.0001014553074074132,0.00011088602962958989,0.00010855012592590659,0.0001054650444444334,0.0001070836740740649,0.00011139899259257358,0.00011057785925927462,0.00010220434814814158,0.00010124586296298175,0.00010057117777775047,0.00010397868148146472,0.0001489540814814758,0.00012319671111111187,0.00017845675555558198,0.00013533876666663766,0.0001805535814815092,0.0001345854777777386,0.0001831535185185426,0.00012648395185187332,0.00012712267407408718,0.00012863717777778278,0.00014665048888889276,0.00010254655185188236,0.00009862630370370788,0.00009918241481480444,0.00009925426296298931,0.0001191048027171235,0.00011849709270026875,0.00013122743333334946,0.00013007772592590915,0.00013844629999995193,0.0001381072111110863,0.00011473171111112556,0.00011725505925926217,0.0001648545555556043,0.00011613681111107873,0.00015750842962963436,0.0001186078558465148,0.00015821099259262104,0.00011427585185185972
397,driver-registrar,openshift-storage,oct-03-04-compute,csi-rbdplugin-wr449,0.0000636512259259487,0.00006145229629629091,0.00007885986607705735,0.00008030865925921607,0.00008037530740739175,0.00008166924444442135,0.00008282321481484841,0.00008475247407410002,0.0000881476703703491,0.000087975155555537,0.0001111503333333459,0.0001121489259259289,0.00016003457037035778,0.00013285215185184732,0.00018712955925924166,0.00012996101851854293,0.00015881131481481565,0.00011231397037037099,0.00012859533703704073,0.0000743464370370572,0.00007202243333331901,0.00008856012222219499,0.00008966085185185783,0.00013927930370372183,0.00014049747407406593,0.0001321252666666392,0.00012872677407405793,0.0001006396518518584,0.00010259830740737799,0.00009611246296296266,0.00009732540000000098,0.00010672965185184087,0.00010502379629629019,0.00016137914444445617,0.00013084802962963607,0.0001882978370370362,0.00014137665555553954,0.00019037671851854747,0.00013441902592593055,0.00020448107037041114,0.00014633219259257692,0.00019349052962961945,0.00014605273703704438,0.00014390480740742205,0.00009633281111110524,0.0000950423814814443,0.00007763889999997294,0.00007723912962965777,0.00009861208148146682,0.00009768507407409709,0.00010425974814812327,0.00010357213703702816,0.00014228414814815087,0.0001408280888888932,0.00013306686296293385,0.00013284910000000612,0.00009503488148149481,0.00009785585555553773,0.0001121153518518533,0.00011050010740739761,0.00009125624814816792
398,driver-registrar,openshift-storage,oct-03-07-compute,csi-rbdplugin-2d8c4,0.00013103996993033335,0.0001939094925926152,0.00014170724074073472,0.00014308714814814248,0.0001547384814814892,0.00015751982962960393,0.00014544777407408035,0.00014601252592596152,0.0001295824666666729,0.00013145602962962526,0.00012748435555551992,0.00012553636296293766,0.00013235735925923742,0.00012868031481484945,0.00013178615185185867,0.00013108544074071914,0.0001305486481481079,0.000128336025925922,0.00018984706296297166,0.00014177987777778164,0.00018423753703702747,0.0001364457666666765,0.00018438515555556235,0.0001243139962963053,0.00016871562222225595,0.00012526385925926638,0.00012541677407408838,0.00013662231111108322,0.00013586306296299765,0.00013054104814816332,0.00013070442222221524,0.00012441910740742894,0.0001230024185185096,0.00013257733333331444,0.00013473755925925044,0.00013490369629630972,0.00013444121481480007,0.00012712178518517738,0.00012743989629631904,0.00013148525185181792,0.00013154871851847255,0.0001430703703703713,0.00014164002222222043,0.00018931501851850667,0.00013427772962960153,0.000124332137037047,0.00012712250370372903,0.00017182004444441225,0.00012246793703704279,0.0001688635814814545,0.00012708524444443963,0.00012836892962961126,0.0001360804037036945,0.00013591261481483093,0.00012985759629634267,0.0001266364259259313,0.00012611934074073958,0.00012500070000001003,0.00013598871111113384,0.00013634232592594304,0.00014589833703705903
399,driver-registrar,openshift-storage,oct-03-08-compute,csi-rbdplugin-q97hg,0.0000982440222222286,0.00009911804444447659,0.00009933565555557935,0.00009836882962962027,0.00011897703333329655,0.00012306933703703853,0.00013233287407409214,0.0001312801185185385,0.00017781052592593166,0.00013325361111108587,0.00017051280740740065,0.00011950662592589104,0.00015840665185185834,0.0001141890481481714,0.00016933275555557103,0.00013433782222223187,0.00018205202962959718,0.0001398726074074093,0.0001397692481481377,0.00013032572592590197,0.00013044294814816508,0.00014577943703702407,0.0001473847074074094,0.00015087209999996453,0.000150384137037023,0.00012242214814816804,0.0001202059370370463,0.0001127397814815157,0.00011396572222221519,0.000125309200000048,0.0001252959629629947,0.00013626797037034067,0.00013714754444441304,0.0001339828999999992,0.00013307137037041155,0.0001762899592592846,0.00012095003333330271,0.0001677709296296194,0.0001260920333333228,0.0001782032740740752,0.0001357457851851349,0.00018437912962962467,0.00013785260370371833,0.00013704408518514636,0.00012983288148152246,0.00012930878888886988,0.0001260257444444493,0.00012591963703703903,0.00013483947407408965,0.00013684951851852627,0.00013560792222225222,0.00013633817407410293,0.000133058692592598,0.00013084480370371957,0.00014000168148150486,0.00013941158148148353,0.00015845910370365524,0.00015723331111111612,0.00015277367777773382,0.00015364531851852698,0.0002044499185185213
400,driver-registrar,openshift-storage,oct-03-09-compute,csi-rbdplugin-zfcz4,0.00015307078518518398,0.00022759190740736642,0.00017454573333329417,0.00017626503703703988,0.00014962311481478237,0.0001498525803895036,0.00011476891481481535,0.0001137711370370093,0.0001354896296296223,0.00013622388518520534,0.00015548683333335066,0.0001569273555555621,0.00014400417777777735,0.00014551261851852151,0.00015480997037037195,0.00015665230740740692,0.00015402500370369256,0.00015683859629631432,0.00015367531111115377,0.0001447345777777885,0.00014708866066434726,0.0001492921444444754,0.00022072642222223368,0.00015984160740737676,0.00021370515185184207,0.00016031945925923903,0.00020481960370375424,0.00013328103333336646,0.00013517977037038367,0.0001365118296296449,0.00013646864074074843,0.00013871555555556163,0.0001391669586538617,0.00014053297777778614,0.00014026010370371382,0.0001734450666666653,0.00017296629999997832,0.000171899951851839,0.00017129154814815218,0.00015547622592590772,0.00015635487037033932,0.0001537463444444038,0.0001524599740740748,0.00020351510370367716,0.00013598315555559234,0.0001785683776986652,0.0001309508925925966,0.00018464519259261448,0.00013475573703705855,0.00018275848518522223,0.00013701255185186192,0.00019296200000001014,0.00013636052222223174,0.00013529530740738794,0.0001382414888888556,0.00020177922592592027,0.00014795885925925257,0.00014862241851853211,0.00016593303333331104,0.00016657064444442713,0.00014792141851850612
401,driver-registrar,openshift-storage,oct-03-10-compute,csi-rbdplugin-n766v,0.0001525782814814681,0.00020682910370366185,0.00014898667407408083,0.00014772912222219426,0.000154048140740736,0.00015294235185184268,0.0001588798888889187,0.00015867455185182658,0.0001325754222222031,0.00013465630000000477,0.000129055277777731,0.0001299361888888589,0.00014596654074070845,0.00014859207777775469,0.0001483096037037302,0.00014857269629628802,0.00017010771601165065,0.00015364153703703527,0.0001572946592592875,0.00015796708888886872,0.00021215464814816786,0.00015317144814814667,0.0002150435148148286,0.00015304237777776829,0.00021143328148148747,0.0001597769222221949,0.0002232051185185082,0.00015734635185185442,0.00015836138888887405,0.00015854618148146665,0.0001584533925925716,0.00016091406666668542,0.00016033652962961384,0.0001675182814814754,0.00016773854814815608,0.00016743073703703767,0.00016879961851848883,0.0001683135444444609,0.00016663680370372606,0.00016018010370370602,0.00016044144074074727,0.00015945533333331662,0.00016235058518521714,0.00016972379259259343,0.0001532571555555533,0.00020897912962962236,0.00014512200370372992,0.0002072332074073794,0.00015242382962965295,0.00021038593333331496,0.00015592905925929988,0.00022225287037037512,0.0001629095222222498,0.00016099857037038084,0.00017750407407406658,0.000176629014814801,0.00017684101481481524,0.00017807270370371743,0.00017024167407408153,0.00016961887037041378,0.00019231826296296125
402,driver-registrar,openshift-storage,oct-03-11-compute,csi-rbdplugin-rzwgx,0.00011306993748842993,0.00009749602592595213,0.00009713561851848832,0.000100657684017163,0.00009918871111109537,0.0001289299452228354,0.00012862421111108278,0.00013805272592593256,0.00013779457777779406,0.00013814962592593677,0.00013756356296294438,0.00018196126666667725,0.00013218565158615664,0.0001797105740740895,0.00012662166666670087,0.00017586549629629433,0.0001323932407407403,0.00013209634444443188,0.00014595071851854552,0.00014606132592594653,0.00014548458518517138,0.0001436101518518424,0.00013459240000002039,0.00013724910740743704,0.0001460276666666392,0.00014661999259257325,0.00016456816666669108,0.00016384558518520062,0.0001617929259259233,0.0001615115333333645,0.00014669521111111786,0.0001466570444444381,0.0001969443481481516,0.0001386420851852045,0.0001381483444444282,0.00013721852962965563,0.00020167293703700034,0.00015479857407406692,0.00022262769629630038,0.00016723765185186376,0.0002073570185184845,0.00015141370740742055,0.00021199254074075584,0.00014267195925925677,0.0001866078037037011,0.00016022955925926134,0.00015961670000003188,0.00015029997777776105,0.0001512487629629736,0.00014005177407404467,0.00014224971111108037,0.00014089802592596673,0.0001435422148148291,0.00013716168518519218,0.00013879984444445075,0.00013820042592592934,0.00013739812962962073,0.00014970241481485666,0.0001494347037036745,0.00015715340740740658,0.00015775653703700403
403,driver-registrar,openshift-storage,oct-03-12-compute,csi-rbdplugin-89j87,0.00007684093703704038,0.00007665172962963614,0.00007238473703702548,0.00007153897407405908,0.00008060482592592658,0.00008016282592593514,0.00007679836666667412,0.00007643531111109306,0.00008270228888889093,0.000073708355555545,0.0001067643555555738,0.0000845268555555589,0.00011984583333331131,0.0000913937259259125,0.00011770193703702708,0.00008446949999999469,0.00008449634444444967,0.0000784590925925849,0.00007741671481482555,0.00007992925185183814,0.00008070472222219868,0.00007887277407408323,0.00007813650000001203,0.00007946845925927817,0.00007990469259258635,0.0000783392074073885,0.00007816829259260351,0.00009294964814814565,0.00009239337407407262,0.0001169917444444374,0.00011797585925924216,0.00015082645555555932,0.00010585502222224048,0.00009396975555557359,0.00009346251851854222,0.00008386921851853105,0.00008264879999999751,0.00011294074814813898,0.00007805179629630007,0.00010836977037037607,0.00008444522222222136,0.0001211302296296266,0.00009131647407409,0.00012643874444443607,0.00009711811111111922,0.00009800910370369433,0.00009611160000002041,0.00009629582962962975,0.00009259275555556379,0.00009187697777777418,0.00008067852962962316,0.0000810154925925712,0.00008659812962961226,0.00008671368835095498,0.00009472068888888009,0.00009528289629630367,0.00012486887407408493,0.00008602427037037278,0.00008111353333333155,0.00008132337037038808,0.00012751044814815298
404,driver-registrar,openshift-storage,oct-03-13-compute,csi-rbdplugin-pxktn,0.00008416955555556223,0.00007459885555555254,0.00007322018518517888,0.00008812411481481827,0.00008968920370370022,0.00008881740370370039,0.0000923572666666909,0.00007384574444444596,0.00007457213333334304,0.00006890165555554341,0.00006682156666665643,0.00008897616296295041,0.00006860145923222847,0.00008981868518518425,0.00007117909259259103,0.00010173816296296389,0.00008197308518518299,0.00010272372222222733,0.00008403516296295549,0.00008400946666666469,0.00007264140370369151,0.00007446843703704602,0.00007134442962961043,0.00006936801111110556,0.00006819347037036934,0.0000686085703703588,0.00008220727037034956,0.00008272752222221993,0.00008336445925925879,0.0000840486481481643,0.00007025802222221008,0.0000691554592592596,0.00007058067037035626,0.00006831468148149611,0.00008261762592593624,0.00008249526666667159,0.00009990653703705784,0.0000804283777777715,0.00010376457407406608,0.00006947624074074258,0.00009079844444446782,0.00007343747037038139,0.0000733180185185147,0.00008048031111111224,0.00010947055925925042,0.00009748411481480288,0.00009563141851850682,0.00009320631851850252,0.0000920524148148266,0.00008050976666667068,0.00007807217037036248,0.0000840314444444451,0.00008093627407406403,0.00007632508518519196,0.00007606739259258091,0.00007476237037035685,0.00007645507777777679,0.00008236262592594319,0.00008365625185183596,0.00010638431481479698,0.00007691763333334032
405,driver-registrar,openshift-storage,oct-03-14-compute,csi-rbdplugin-2khzx,0.0000800035357266835,0.00005738025555554368,0.00005823402222223127,0.00005931236296298174,0.00005823842592594407,0.00006846695185182036,0.00006845247777775925,0.00007124350000001162,0.0000724548740740366,0.00006625751111115547,0.00006595342592592918,0.00006490948888889997,0.00006522778518521583,0.00006337760370369265,0.00006309191111113335,0.00006338499259260078,0.00006459641111112651,0.00008882702592592927,0.00006661093333335615,0.00010620770740740892,0.0000797946814814652,0.00010558024444443853,0.0000815321496427669,0.00010369202962963259,0.00006464838888891538,0.00009215333703704371,0.00006603948888886812,0.00006508972962961934,0.00006514640370372465,0.00008678601851849416,0.00006012256666665465,0.000058956651851887005,0.00007038437037039102,0.00007134675185185373,0.00007401205185183707,0.00007342135185184505,0.00006490912222221612,0.00006538328888886462,0.00006415691111111822,0.00006328101111110815,0.00006183162962958864,0.00006255427777777758,0.00006415169629629299,0.00006385135925926181,0.00008580398518515891,0.00006186732962963451,0.00008507174074073494,0.00006158789629629972,0.00008607187037036376,0.00006396854444445849,0.00009036615185188432,0.00006781148518518454,0.00006695275925926159,0.00006477140370372405,0.00006469482222220895,0.00006874227777776317,0.00006970530350728735,0.00007051658148145424,0.00007023144074075297,0.00006187548148148978,0.00006210003703701947
406,driver-registrar,openshift-storage,oct-03-15-compute,csi-rbdplugin-4cx6s,0.00007571026666665957,0.00007681717407408499,0.00008998478131241225,0.000090031044444448,0.00009127187407405775,0.00009113815555552821,0.0000887693222221881,0.00008899875185187933,0.0001244883629629646,0.00008392147407410751,0.00012307012962961778,0.00008807547407406623,0.0001290216296296278,0.00009299099259257666,0.00009284878518519269,0.00009654030740741157,0.00013271081111107018,0.00010198947407407862,0.0001016841467840735,0.00010728668148147932,0.00010717266666670479,0.00010000048888526779,0.00009942618888887696,0.00009791495555554598,0.00009651878518515863,0.00009848550424056908,0.00009868910000002878,0.00008158737407405347,0.00008183142222219641,0.00008679208148149824,0.0000750923232480691,0.00008981057637463663,0.00008621587777776507,0.0000942952111110963,0.00008969315185185924,0.00013665911481479254,0.00009891070740742955,0.00013405153333331379,0.000097448255555603,0.00013987853333335184,0.00009331170740741375,0.00009261129259259508,0.00009907050370369715,0.00009838854444447414,0.00009441645555557234,0.00009334956666667385,0.00009770003703703491,0.00009675099259262063,0.00010045286666669259,0.00010078441111110798,0.00010084544074076078,0.00010102852962961396,0.00009874074444443042,0.00009954457037040314,0.0000893282259259241,0.00008923099629630248,0.00009028733333335763,0.00009065772105388013,0.00008022694444444293,0.00008020229259255143,0.00008474848518518373
407,driver-registrar,openshift-storage,oct-03-17-compute,csi-rbdplugin-9m587,0.00006928818148150252,0.00006767924814815379,0.00006626571851853142,0.00007051640740740523,0.00007119578888887401,0.00006997772962962387,0.00006994080696892908,0.0000886369703703725,0.00006495622222223152,0.00008331993333333306,0.00006221800740738736,0.000060682459259269265,0.00007196725185183768,0.00009416306296296179,0.00007211175555555002,0.00007371957777777467,0.00006814634074074817,0.00006892179629629267,0.00006887181481482054,0.00006975254074074795,0.00007078705555553851,0.00007112919629629796,0.00006952025925925837,0.00006784938888886646,0.00006801276666666186,0.00006850248518519893,0.00006761119259258585,0.0000676881814814631,0.00006382116296295396,0.00006295614074074008,0.00006605144444446549,0.00006487889629630252,0.00009142729259260642,0.00007565323333333107,0.00010084289629630319,0.00008107389259258733,0.00010108895925926976,0.00008108065925924805,0.00010016028148145725,0.00007319183703702738,0.00007401238148148081,0.00006768106296296087,0.00006547051481481011,0.00006597842592594501,0.0000661954407407416,0.00006627188518519515,0.00006727011111109434,0.00006726042592593676,0.00006806496296294784,0.00007889666296294864,0.00007798381851852949,0.0000874445740740639,0.00008868989259259184,0.0000963785555555582,0.00009636144444445239,0.00011064895925924944,0.00010832408888887813,0.00010623558148147347,0.00010120019629629985,0.00013411730370370482,0.00009163770740740958
