,container,namespace,node,pod,2022-04-22_15_00_00,2022-04-22_15_01_00,2022-04-22_15_02_00,2022-04-22_15_03_00,2022-04-22_15_04_00,2022-04-22_15_05_00,2022-04-22_15_06_00,2022-04-22_15_07_00,2022-04-22_15_08_00,2022-04-22_15_09_00,2022-04-22_15_10_00,2022-04-22_15_11_00,2022-04-22_15_12_00,2022-04-22_15_13_00,2022-04-22_15_14_00,2022-04-22_15_15_00,2022-04-22_15_16_00,2022-04-22_15_17_00,2022-04-22_15_18_00,2022-04-22_15_19_00,2022-04-22_15_20_00,2022-04-22_15_21_00,2022-04-22_15_22_00,2022-04-22_15_23_00,2022-04-22_15_24_00,2022-04-22_15_25_00,2022-04-22_15_26_00,2022-04-22_15_27_00,2022-04-22_15_28_00,2022-04-22_15_29_00,2022-04-22_15_30_00,2022-04-22_15_31_00,2022-04-22_15_32_00,2022-04-22_15_33_00,2022-04-22_15_34_00,2022-04-22_15_35_00,2022-04-22_15_36_00,2022-04-22_15_37_00,2022-04-22_15_38_00,2022-04-22_15_39_00,2022-04-22_15_40_00,2022-04-22_15_41_00,2022-04-22_15_42_00,2022-04-22_15_43_00,2022-04-22_15_44_00,2022-04-22_15_45_00,2022-04-22_15_46_00,2022-04-22_15_47_00,2022-04-22_15_48_00,2022-04-22_15_49_00,2022-04-22_15_50_00,2022-04-22_15_51_00,2022-04-22_15_52_00,2022-04-22_15_53_00,2022-04-22_15_54_00,2022-04-22_15_55_00,2022-04-22_15_56_00,2022-04-22_15_57_00,2022-04-22_15_58_00,2022-04-22_15_59_00,2022-04-22_16_00_00
315,csi-snapshotter,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.0003194605591434541,0.0003130400407407571,0.0003341946222221808,0.0004107127444444603,0.0003687705037036806,0.0003649166518518617,0.0003717369925925385,0.0003659652148147391,0.0003543085629629601,0.0004365623000000841,0.0003488514000000325,0.0004182024999999436,0.0003543605296296501,0.0003382141999999796,0.00034890522962966857,0.00034801089259259597,0.000352349548148191,0.00043414437037033284,0.00036009833703705803,0.0003649874333333443,0.00035632239259265826,0.0003524566481481181,0.0003679326407407231,0.00043708757037037497,0.00036680597777776543,0.000374399562962969,0.00034925360370363233,0.00034837886296299055,0.0003261671962962754,0.0003249350962962412,0.0003249175111111274,0.0003201495111111567,0.00035449886296292895,0.0003593052407407211,0.0003821715407406567,0.0003670948518518984,0.00034040177037045145,0.0003397363185185938,0.00031877073333332734,0.0003190551444445359,0.0003413100703704054,0.00033619520370362153,0.00034753267777781966,0.00034594087407410995,0.00034802018518512845,0.00034172743097348563,0.00035649732592593896,0.00035089397777775743,0.0003606058592593113,0.00036914757777771636,0.0003661770185184802,0.00037812795925920757,0.00038800321851847794,0.0003715294703703699,0.00036303065555553415,0.0003705865407407895,0.0003708095000000092,0.0003859317777777573,0.0003837582703703725,0.00036638468148148017,0.00035766169629627916
316,curator-reports,report-system,oct-03-23-compute,curator-reports-6459968bd7-wkskq,0.03052908961918663,0.028443479792581966,0.029636969881485804,0.030020898088898528,0.0280142275111117,0.02953408870740128,0.030174504388883687,0.030768468648144604,0.0298135931962962,0.02949717320741372,0.029410510903700792,0.03050728353703528,0.030753590418519005,0.02930071831481958,0.029593777737048826,0.030346974744437222,0.029201869099994872,0.029188781944443083,0.029537106485184744,0.028757388722213503,0.03091371102221914,0.029799289451855455,0.030202527329621028,0.029961572918519207,0.030917756777785986,0.030132094722217447,0.028293150392602443,0.02933046824445127,0.029737217074068248,0.028948988640735886,0.0314316559518543,0.029733630055556272,0.029454359440731222,0.030141104759267935,0.030815590459261095,0.030166412992602323,0.029870325625934467,0.029029225614821942,0.03143539564814462,0.02912098868519361,0.029309709133330787,0.030113705177777946,0.029469447544437977,0.030579678622221027,0.02955723447036386,0.0297637478777755,0.030449668603695402,0.030417747807411986,0.030992221866661028,0.030675106514819264,0.030467658070375804,0.030315010140744832,0.030631154407402158,0.02973027820000964,0.03011205898889144,0.029029656555562895,0.030996234814813728,0.030512882507402406,0.030212302925927498,0.03195276126296247,0.029454881133332726
317,db,openshift-storage,oct-03-19-compute,noobaa-db-pg-0,0.4745646028941813,0.4675626805666576,0.4886399077628825,0.4706171346591199,0.4819282761257556,0.4769069219223672,0.4980166728110312,0.48852214627177765,0.4801562149739497,0.4973956634074933,0.5007999092629353,0.529686430740791,0.5137636028738968,0.4814513183778791,0.44876436656664337,0.4706852722816014,0.45622178478515707,0.4667229924702379,0.47919201516671345,0.4882257274962116,0.49463044901861364,0.48246490459617536,0.4706876519334468,0.4795594992406492,0.4907185333739984,0.5003729498925774,0.470530538903808,0.49733863500727304,0.5106838931963366,0.47705157891118516,0.49985565833329154,0.49911927682222557,0.48716116288517325,0.5019035234999912,0.5035019989222443,0.4905122020963097,0.5054474226630258,0.4825478196702466,0.5066174340740501,0.48802889857411,0.500007918425965,0.47886311598898224,0.47102641869633877,0.4869371150406854,0.46667476471479014,0.4855275374852311,0.4749390283112277,0.5033558597111282,0.4880302251038504,0.48923317495931834,0.4972906975073447,0.4907447412183198,0.4850875813852461,0.4808548382778773,0.46701159978531204,0.4836340114963672,0.5085018296963191,0.4784992243667754,0.4611890159258447,0.47591605967027134,0.46594166923702385
318,deck,opf-ci-prow,oct-03-27-compute,deck-855dbd5b8b-qv598,0.02191737420370272,0.022295608044441906,0.021998864829637806,0.022151959944447432,0.02235121899260169,0.022097345677778962,0.022442689259251997,0.022980021903707962,0.022054245748155087,0.022996728074078286,0.021728458359715666,0.021758505270365817,0.022694140725932947,0.02222635163703267,0.023673479781481783,0.021348650433328994,0.021544669385184533,0.02188694183113317,0.021156870885197014,0.021844862262959296,0.021889569159261386,0.021881814762956413,0.02265423368518424,0.02302480172592267,0.022163980266661925,0.022697404303700618,0.022898297451845594,0.022321891629622705,0.023538541148149374,0.02310269530741304,0.023373009470378747,0.022245668922227603,0.02363677260739981,0.02261415070000415,0.022593189055556583,0.021806283837038254,0.021893496448144478,0.022754926022227867,0.02220792532592626,0.020829138544434467,0.02196983594074953,0.022417834566672186,0.022257978300007787,0.02307602972592846,0.02352453816296205,0.022516133120002065,0.02222841845556374,0.02230402998148175,0.022118289000004385,0.023196014148143825,0.022629422003700272,0.024324836621011307,0.026874540029637975,0.028371218933332585,0.02759316401360034,0.028112201070366105,0.023254419225930988,0.021227784792602136,0.023028775600000197,0.02288105488887932,0.022448486348151133
319,deck,opf-ci-prow,oct-03-29-compute,deck-855dbd5b8b-9lpgx,0.02322299746666869,0.022186707303700568,0.021068596129629847,0.02244773594444538,0.022667945007412562,0.021991722696300176,0.021967677822222295,0.02311912168518541,0.021387351833328905,0.021488485240735353,0.021948478351852693,0.02208971849629759,0.021252519900001602,0.02095277050740589,0.022075742788890948,0.022159805322223326,0.02276417695185147,0.0215871524296273,0.02172063164074374,0.02229644671852266,0.02216626873333654,0.022567578366666837,0.02209484528147759,0.023199624640740997,0.02297588887036842,0.022386796385183483,0.02231170495926091,0.022893114440739736,0.02216992985555677,0.023526756255557335,0.022710338781480797,0.022790779400000048,0.02269329100740665,0.021523345933329205,0.022903193251847743,0.02296752610741182,0.023546454318521787,0.022711240451853548,0.02134562632962587,0.021464314192592242,0.023236970888885683,0.022458719366666092,0.02351780733704261,0.02277360351481211,0.02216100187778028,0.02246541857778168,0.02174446901851668,0.021429998159261165,0.022384933788884225,0.02214852930740529,0.022714845162961326,0.023022818211110362,0.023175577092593748,0.022480729951847158,0.022331791100003575,0.021811286125928208,0.022177019974077228,0.02281024328888937,0.022089857151850422,0.02219443018518548,0.0215970673185169
320,demo-clf,ds-ml-workflows-ws,oct-03-29-compute,demo-seldon-test-demo-predictor-0-demo-clf-76f57658dc-6g5tz,0.0008750417185183323,0.0008688680444442476,0.0008824899296293417,0.0008518243777774403,0.0008707566925926991,0.0008764383925924652,0.0009064583481484045,0.0008662113259262057,0.0008610198222224123,0.00085658767777743,0.0008549864148145995,0.0008877694222220541,0.0008799129592590464,0.0008981416481484909,0.0008947918666666299,0.0009346394925926317,0.0009621946740737628,0.0008879840370367573,0.0008780106740741925,0.0008982789962963714,0.0009172424740738818,0.0009357342296294957,0.000901237507407502,0.0009470404962960992,0.0009001447296293886,0.0008766152703704696,0.0009282711629629781,0.0009034893555554778,0.0009297458000000242,0.0008570922555556401,0.0008495206629630857,0.0008673074074071911,0.000895906937036957,0.000852158311111166,0.0009077846370372653,0.0009112301555555185,0.0008902850148148093,0.0008533843407408145,0.0009202826185182183,0.0008827947518520213,0.0009262765259256447,0.0009077155888887857,0.0008940671925925184,0.0008888767962962111,0.0009196168555553819,0.0008596093740741843,0.0009200493592591859,0.0008853542666669355,0.0008839207518517637,0.0009474304592593534,0.0009131261185184822,0.0008972399851851757,0.0008973989518520083,0.0008859102333333256,0.0008833231407409046,0.0008738614259258343,0.0009087984444443431,0.0009062141518517854,0.0008866447629627685,0.0009085829777775332,0.000905495211111008
321,dex,dex,oct-03-10-compute,dex-6b4c4d6d88-dvgxp,0.00041180835925918777,0.0003970590740742089,0.0004585680814814084,0.0004586312777778151,0.00047651827407401435,0.0004817193592592267,0.0004336920666667589,0.00044327952473020783,0.0004264101592592919,0.0004264183555554374,0.0005385334185186147,0.00039135507777772276,0.0005547253185185313,0.000421440625925866,0.0005791155185184599,0.0004708373481481363,0.0006043122296295712,0.000444776914814695,0.0006251018370371051,0.0004676145925926718,0.0006013128555556099,0.0004580950222220879,0.0005959127296297017,0.00040502671481485104,0.0003999495777777527,0.0004200943666666667,0.0004160343370369059,0.000417118655555534,0.0004267020592593511,0.000416616222222038,0.00042427185925909594,0.00046449358518514227,0.00045043418888873803,0.00045072715185188756,0.0004480379185184592,0.0004306972851852438,0.00043090524074079474,0.0004779599703704628,0.00047544459629623114,0.00045586408888880213,0.0004624823962962587,0.0003945073407408017,0.00040915224814802467,0.0004114607222222562,0.00039744359259269983,0.00043662198888880623,0.00043428247037043013,0.0005445285999999046,0.00040855834444431384,0.0006137985259259596,0.0004729091962962718,0.0005809416814814641,0.00046509582592593523,0.0006089795666666844,0.00040380105185178124,0.0005689218074072263,0.00044714027777777794,0.0006189622111111038,0.0004879601481482715,0.0006358008370370869,0.0004843047851853431
322,dns,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.011568794814454138,0.011636163385183964,0.01086350084074352,0.01101340765185173,0.010555016662965499,0.009913315129631008,0.010094529099351584,0.011031183951851105,0.010885533674074934,0.011023603177778165,0.011048393692591937,0.011430587922222912,0.012119128140740806,0.011767482933333264,0.011736485585185653,0.010855897140741205,0.010263942907409661,0.010102956944441152,0.009896776962961196,0.009717353088887683,0.010022972737038395,0.00997400610740779,0.0090497547481492,0.009475038459256919,0.009920317814814755,0.010856511144444355,0.010585162248147147,0.010997614774074734,0.010365007711112009,0.010538911470370362,0.010194405900000238,0.01017910429259414,0.010429383307406103,0.01078687797172625,0.010820588840740837,0.010252163662961621,0.011106887340739141,0.010400753662964201,0.010027195992592573,0.01023866759258925,0.009291429062961,0.009721365244442698,0.010327402781482913,0.010397099507406016,0.010156138618519132,0.01090619845925984,0.010336830974076158,0.01033997560370389,0.010045671944445294,0.00971969343703744,0.010258076625925445,0.010178262522222885,0.01007674156296532,0.010569672085185394,0.00983940120740617,0.009416900451853711,0.008938835900001626,0.009480167607405207,0.009217392333333987,0.009395050900002389,0.009767826122222484
323,dns,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.00697508802962956,0.006522723037037563,0.006778660170370872,0.007059373025925164,0.007064430577776403,0.0072551002962966404,0.007081760774075587,0.007325257462961991,0.006714059070371284,0.006684055698142915,0.006520924725925768,0.0070189188888889475,0.006596904277778406,0.006774362459258622,0.006463605507407785,0.006665888851850671,0.006860148833333436,0.0069120815592584595,0.006777130044444372,0.007038721896296247,0.006652790181481207,0.006834344451851428,0.006514591618517645,0.00672272162962852,0.006797415340741754,0.007621661451851954,0.007962153822221875,0.00747658909259304,0.007928797707407082,0.007819725574073446,0.00817413238888986,0.007969972911110677,0.00821619191851992,0.007763489492592474,0.005993982611111008,0.00645768137037016,0.006691759185184345,0.007536426072432095,0.007312753607407609,0.006987740455554526,0.007003072603703441,0.006443127433333386,0.0069785481000003025,0.0071995672370357405,0.006774877970371597,0.006871269755555221,0.006526816466666113,0.006959923029629594,0.007291954074074697,0.007096614459258624,0.007202525711111069,0.006873756633332825,0.006946180940739969,0.007131320759258921,0.007709918603704528,0.00646348188888792,0.007096233988889894,0.0071533456555563915,0.007579717674074077,0.007967732466667493,0.008430511692592887
324,dns,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.011765984561885752,0.01059779797037158,0.01072917509999469,0.011132777892594783,0.010561527166666768,0.011479955707411001,0.011503015503701506,0.01261399011111482,0.011322414277775453,0.011516687355557494,0.010734206677773694,0.010043645674078209,0.010593188192588397,0.010555939044442547,0.010440879648147666,0.011437384144442654,0.01181168331481954,0.011487308793682214,0.012038601870369382,0.01195716313333698,0.010614807028067197,0.010958920498062297,0.010600994070369376,0.011010739407410491,0.011205802833332942,0.010664443234553097,0.010241057766661808,0.0106461164518502,0.010961555122223757,0.010828975640746379,0.011413982988893555,0.01169903695926122,0.011419089925928145,0.011056711470370862,0.011595466974075761,0.010568150596292172,0.011699042792591813,0.012117732733329629,0.012063877162964436,0.012461991385181911,0.012116316592592167,0.011497065498303882,0.012554955966670943,0.011436846592591287,0.011933064077776282,0.011855937207406828,0.010878842155553112,0.011041988540738304,0.011562495644446042,0.010656326181480028,0.011361749014812867,0.010439442692593191,0.00998045486666578,0.0113855953963004,0.011175123211109571,0.012028413329635106,0.012810109514814233,0.012721458192592966,0.012870635874073574,0.012262175744446588,0.012177057411106404
325,dns,openshift-dns,oct-03-04-compute,dns-default-955tn,0.009494699918519069,0.009541625292590821,0.009198484113138365,0.009273454911110297,0.010079321607409602,0.009805837340742005,0.009596742785187316,0.009863530959258545,0.00924527853333159,0.009014604837035155,0.008874837792592627,0.00893162638888801,0.008599953348146772,0.008994585318517542,0.00831586529031005,0.007918354270370603,0.00847406737037225,0.008014326270370442,0.008134764514812156,0.008116369414815212,0.008360909451851141,0.009169816325926082,0.01015370681852127,0.009971087677776169,0.010721207055555878,0.009903583933333317,0.009415795496298179,0.009313145070370444,0.009333280566665457,0.009558050307407907,0.0090814399629616,0.009230579218516747,0.009561952511110037,0.009748423251851449,0.009048073333333715,0.009382982537038145,0.010874070585183896,0.011195097833334094,0.010943276822224478,0.010052243525926853,0.008413055640745303,0.008613827992593104,0.008900135996299031,0.008508973455550234,0.008440852699998315,0.008483612548149756,0.008890879700003199,0.009522792629630001,0.009517917874068695,0.009916055003702275,0.00915333356666384,0.009025835514815601,0.00949175194814921,0.009825156177780797,0.009391845333333617,0.010002018088885558,0.009530574992593892,0.009346711011117064,0.008993584803701432,0.00918625531851797,0.008910494540739618
326,dns,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.016091883340604803,0.01616366874073989,0.01641233561481217,0.016536282540740407,0.016604074974074377,0.016540336340740733,0.016851003303701068,0.016645918625925803,0.01653347364444589,0.016173688322224836,0.015358164014816322,0.01619400037036906,0.01622516740740981,0.015861037266667054,0.01538524441851863,0.01592389262962873,0.015740665318517807,0.0163872095481498,0.015505013074073724,0.016627612377780883,0.01579888019629868,0.016133171596296354,0.016576634877778648,0.0157154267518544,0.017299725455558034,0.01732663857037214,0.01605887950740739,0.016909539366665907,0.01585899760740614,0.015481722333333892,0.015697596644444006,0.016482146866666075,0.01685343783333506,0.0160712589370363,0.017025165785185824,0.016127500922222544,0.016507003544443757,0.017991899381481574,0.018783577377777236,0.017459636911112117,0.016895165937037545,0.01592230701481404,0.015553970696294493,0.015764231925927394,0.017260210485185074,0.015635812070370406,0.01579248538148224,0.016819956574073768,0.015723237381479082,0.01656049209259436,0.014605284440740772,0.015102652948149222,0.01562042452592491,0.014844744988887989,0.01685995029629676,0.01639034082222174,0.016456627940742354,0.01563978880740925,0.015885324862962014,0.015652175829631302,0.015987120974073656
327,dns,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.013488969877777925,0.013149038466666822,0.014032552088887046,0.013525705318520691,0.013033459507406172,0.012997649918516228,0.012440019048147035,0.01233943435184941,0.012334404862960785,0.013098272874076092,0.012473717477779348,0.012769080844443831,0.012980450307407377,0.01258709973333141,0.012149443933335365,0.012218186022221711,0.012686839774074475,0.01321636367407269,0.013134535681479906,0.013651949922223138,0.01380417037777685,0.014573719044441264,0.013735470059260412,0.013817265585186289,0.014351256577777315,0.013859505803702632,0.013135818974071164,0.013976562514815468,0.013120990440738415,0.012591875166668211,0.012476610451853453,0.012702114133332578,0.012654644284367182,0.013151732288888189,0.01341755820740892,0.013482269244445047,0.014026951585185963,0.013952518403702588,0.01328415315555739,0.012926244070368503,0.012871477922221352,0.01225758973333305,0.01202843574814728,0.011986377537036956,0.011955219499998716,0.012899490325926981,0.013282108551852112,0.014029078507408284,0.014578161525925545,0.01419263263121592,0.013886991722221059,0.01389747110740616,0.012370109607406818,0.012491271962961846,0.011851165951854151,0.01246500798888856,0.012336392144445402,0.012695681518518406,0.012039677570370529,0.012196119211111417,0.01244165043333312
