,container,namespace,node,pod,2022-04-23_09_00_00,2022-04-23_09_01_00,2022-04-23_09_02_00,2022-04-23_09_03_00,2022-04-23_09_04_00,2022-04-23_09_05_00,2022-04-23_09_06_00,2022-04-23_09_07_00,2022-04-23_09_08_00,2022-04-23_09_09_00,2022-04-23_09_10_00,2022-04-23_09_11_00,2022-04-23_09_12_00,2022-04-23_09_13_00,2022-04-23_09_14_00,2022-04-23_09_15_00,2022-04-23_09_16_00,2022-04-23_09_17_00,2022-04-23_09_18_00,2022-04-23_09_19_00,2022-04-23_09_20_00,2022-04-23_09_21_00,2022-04-23_09_22_00,2022-04-23_09_23_00,2022-04-23_09_24_00,2022-04-23_09_25_00,2022-04-23_09_26_00,2022-04-23_09_27_00,2022-04-23_09_28_00,2022-04-23_09_29_00,2022-04-23_09_30_00,2022-04-23_09_31_00,2022-04-23_09_32_00,2022-04-23_09_33_00,2022-04-23_09_34_00,2022-04-23_09_35_00,2022-04-23_09_36_00,2022-04-23_09_37_00,2022-04-23_09_38_00,2022-04-23_09_39_00,2022-04-23_09_40_00,2022-04-23_09_41_00,2022-04-23_09_42_00,2022-04-23_09_43_00,2022-04-23_09_44_00,2022-04-23_09_45_00,2022-04-23_09_46_00,2022-04-23_09_47_00,2022-04-23_09_48_00,2022-04-23_09_49_00,2022-04-23_09_50_00,2022-04-23_09_51_00,2022-04-23_09_52_00,2022-04-23_09_53_00,2022-04-23_09_54_00,2022-04-23_09_55_00,2022-04-23_09_56_00,2022-04-23_09_57_00,2022-04-23_09_58_00,2022-04-23_09_59_00,2022-04-23_10_00_00
647,kube-rbac-proxy,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.00018548309259263835,0.00018888497407405997,0.00018224475925929137,0.00018643081851842504,0.0001741625888889252,0.0002087103333333626,0.00019651060370378035,0.0002010875888889477,0.0002071484259258964,0.0002139535111110844,0.00019532330740732793,0.00020421961851855872,0.0001998331666667523,0.00024474152222216653,0.00018797181481486575,0.0002548189703703572,0.00020266926296288705,0.00024026864444450706,0.0001974251370370439,0.0002456633148148689,0.00019339831111111566,0.0002385487518518369,0.00019496330370366702,0.00024197105925928233,0.00018497157407403443,0.000231786548148231,0.0001803804629629566,0.00024371807777775437,0.0002002959629630107,0.0002261396407406993,0.00022428295925928308,0.00026901456666663574,0.00019533043333336977,0.0002504389444445215,0.00019052564074073603,0.0002268617703703268,0.00018591118518513752,0.00018510655185176954,0.00016060604444442529,0.00016743329259262047,0.0001604318851852432,0.00015567767037036144,0.0001633923333333474,0.00015367860370371612,0.00017139197407400558,0.00017858569629633318,0.0001630798000000503,0.00016275325555560122,0.00015875284444441016,0.00015940445925924384,0.00017487294814812955,0.00017577062962964698,0.00016768589629636896,0.00015854001481485554,0.00019705289629638612,0.0001989286148147829,0.0002122997444444166,0.00020971652222227832,0.00017652273703697995,0.00017926856296305183,0.00017567681481483322
648,kube-rbac-proxy,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.00017014581851852926,0.00017343302962971125,0.00016857858148147932,0.0001713700185185282,0.00015981594444438256,0.00015732963703701192,0.00017985330370375206,0.0001549308296296835,0.00018057967777778048,0.00015380835925929694,0.00017132742222227332,0.00018179889629624103,0.00020007316666660952,0.0001978632185184821,0.0002608406962963272,0.000212985640740726,0.0002503830074074484,0.00019731788518518662,0.00025510769259255993,0.0001982905592592909,0.00026187335185181,0.00019378403333331775,0.0002666879740740182,0.00020496083333333212,0.00023792022592593405,0.00019396288888881626,0.0002347817666666877,0.00017301741481482488,0.00020970838518518645,0.00018545167777772432,0.00021136680740733448,0.00018412176296296655,0.0002315524296296577,0.0001721576111111534,0.00021219998148151517,0.00017118208888891535,0.00022123734444442613,0.00017732621851846656,0.00020136199629634864,0.0001503913666665666,0.00015062782592596908,0.00017981990000003458,0.00018302005925932007,0.00019734419629626414,0.00017945712222226744,0.0001884450407407746,0.0002175279666666349,0.0001796173925925957,0.00017928369259268326,0.00016981951481480137,0.0001646228555555522,0.00017960546296291326,0.00016689849999996416,0.00020472217037037255,0.00020284706296294004,0.00021118359259267658,0.0002070552037037243,0.00017738340370364634,0.0001892225666666634,0.00019861504074080366,0.00019387917407403553
649,kube-rbac-proxy,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.0004413573478445703,0.00036847952592598566,0.00043532540740750814,0.0004338665407405845,0.0005510242185184527,0.0004575413370370522,0.00048199826298875174,0.000364865333333413,0.0004603933407407921,0.0003351407777777829,0.0004246446925926059,0.0003547096148148891,0.00047188777037040044,0.00039401844444455494,0.0004870349814813869,0.00038545787407408033,0.0004572395370370554,0.0003613822470612484,0.00041698570000010956,0.0003319410851851764,0.0004411807037037627,0.00031385879999982504,0.00033612022222234407,0.0004133295518518783,0.00041280156666664006,0.0003733021925926197,0.0003645469370370494,0.0003315516925925766,0.0003542941629630318,0.00040551875185188793,0.0003935636444444518,0.000390074562962868,0.00037694718967108465,0.0004021971407408071,0.00042375428148152085,0.0003783350259259014,0.0003683976259259857,0.00035549356666664337,0.0003218676814815017,0.0003440678814816541,0.0003452707296297056,0.0002569326333333198,0.0002558335925927908,0.00022247935185183218,0.0002308219740741522,0.00036158965925926203,0.0003744383962963706,0.00038452494444464317,0.0003934334962964301,0.00032241795555570983,0.0003315055481481169,0.00047819071481495926,0.00044999945925917894,0.00046376119999999224,0.0004675676407407115,0.00039947077037044,0.00028916436296295045,0.0003170529814814961,0.0002671559111111795,0.0003359034555555977,0.0003074151814816846
650,kube-rbac-proxy,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.0004861980037038325,0.0005416357851850586,0.00030990840370358696,0.00039060310370368155,0.00029659390000010385,0.00029453923703689117,0.0003493049037036532,0.0004719127740741071,0.0004243776333333295,0.00043174356296310214,0.0004487309148148429,0.0004388321851851945,0.00035501403703695663,0.00036227922222219943,0.0003206025703704014,0.00034002303333324936,0.0003503667481479793,0.00033228732222217636,0.0003945125111112315,0.0003835254851851376,0.0004954554296297695,0.00047943108518527176,0.00041941561481482706,0.0004237196666666579,0.0002892532259259631,0.0003170924444443952,0.00029715851111110104,0.00029909178148167725,0.00038935619629640956,0.0003848675074074756,0.00042477380370360994,0.0004366988629629776,0.0003003303444443275,0.00030611643333326423,0.0003825780259258291,0.0003898191592592563,0.00046968662592592885,0.00045052514814819414,0.0003881149407405886,0.000392997059259204,0.00039874474444445696,0.0003985064518518458,0.0005891710037038441,0.0004689799037037203,0.000528193355555644,0.00044636056296288494,0.0005868962777777108,0.00038148090370374054,0.0004688256226967236,0.000400872303703813,0.0004640208037036094,0.00034862032592602397,0.0004631287333333384,0.00040045011851846,0.00045484208128715437,0.0003703777962963765,0.0003819873592592389,0.000333102114814631,0.00031873696666669577,0.00042912410740743534,0.0005293825296295954
651,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.0004233844635495344,0.0004365910851851772,0.0003904312888887826,0.0003951160481482964,0.0004097225518518355,0.00043478858148154767,0.00047492611481482494,0.0004796210111111224,0.0004866301592591703,0.0004668423000000362,0.0004942169999998846,0.00048792441111126443,0.0004612859185185782,0.00047096536666673376,0.0004109352004800514,0.0004390163925925798,0.00040620641111125365,0.00040639280370366275,0.0004929822851851087,0.0003663294185186159,0.0005353686629628437,0.0005307288481482694,0.000682266714814735,0.000614302849947333,0.0006796518259258628,0.000505089074073971,0.0006015294481480178,0.0004347537629630299,0.0005530055888887849,0.00041989859999994733,0.0005367788259257446,0.00043959035555547895,0.0005030894814814878,0.000404725118518509,0.000570724192592538,0.0004802192814814269,0.0005679084999999136,0.00047050760370363304,0.0006293277111111635,0.0004942605370369317,0.0005908236444444929,0.0005272360592593267,0.000657990433333461,0.0004472458333332776,0.000552834444444325,0.0005433069592592582,0.0006427362222222268,0.0004989382777778331,0.0004970402666666966,0.00046899807037027166,0.00046208670740742057,0.00044582131481484395,0.00043789062962968343,0.00046482864074080143,0.00047831167037054877,0.0004962858777776934,0.0004915178444445314,0.0004230474592591068,0.00042191714444449516,0.00039064555925931557,0.0003902070814814562
652,kube-rbac-proxy,openshift-dns,oct-03-04-compute,dns-default-955tn,0.000371821200000071,0.00036915040000019844,0.0005078156407408743,0.00041258023333352027,0.00042539532962964423,0.00043852657777763315,0.000397543511111196,0.000390846792592575,0.0003816291407409372,0.00036113483703696116,0.0003794993185185494,0.0003718840259258135,0.00045289888888878183,0.0003583623444443321,0.0004188954037037665,0.00036469694814829584,0.0004104956333334384,0.0003235667925926683,0.00041671949259251866,0.000317737529629809,0.0005117434296296239,0.00046094868518501385,0.0005573493851851775,0.00048564184997384156,0.0005340657851850968,0.00037587628148137947,0.0004623498777776705,0.0003807536740741516,0.00047468417407411906,0.00035923290740748196,0.000366305337037063,0.00031063727407403923,0.0004002572592593491,0.00031509448148136067,0.0003152119370371212,0.0003637515925927599,0.0003895037814814899,0.0003486907259257435,0.0003970730703704922,0.00034931977777790524,0.0003581057148147061,0.0003924453999999329,0.00038510705925929234,0.00038605424444426717,0.0003896060481481443,0.0004183959074074058,0.00043024623333323046,0.00043421105925934477,0.00045035762222230214,0.0004520761259260343,0.00042351896666677593,0.00040154865185189483,0.0003931335888890115,0.0003319323481483244,0.00032350501481472646,0.00041568298148141134,0.00043739255925932715,0.0003863656296297686,0.00039616603766599363,0.0003420072074075304,0.0003202154888888934
653,kube-rbac-proxy,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.00039487769314774793,0.00046059889259258513,0.0003727107481480559,0.0004670563851850265,0.00039773055555572144,0.00045521294444441724,0.0004407546444444624,0.000480887192592642,0.0005602136962962773,0.0005326130148146318,0.0005491571925926177,0.0005257490111110504,0.0004357131185185137,0.00044090562962958725,0.00043260065555559613,0.0004449718222221893,0.0004032525777776957,0.00043262466666668073,0.0005229034037035439,0.0004937443148148927,0.000516067729629581,0.0005169581777777323,0.0004438443111111055,0.0004802500444445404,0.00047713366296306956,0.0004890161037036689,0.00047792690000013257,0.00048503931481478605,0.00043871179629638424,0.0004388349555555309,0.0005232761148148611,0.0005065502037037159,0.0006277577333334092,0.0005580320962963014,0.0004943661148148396,0.0004960481444445325,0.0006599578333333722,0.0005376799148147408,0.00044586341851855755,0.0004436599851851918,0.0005627254925926722,0.0004261692222222017,0.0005217558037035933,0.00039693445555544546,0.0005408960370369152,0.00046833862222220654,0.0006026786444444362,0.0005010424444443978,0.0006192760703704102,0.0004910620592593457,0.0005962839222221377,0.00046928048148136745,0.0005380086370370953,0.00045152712592590037,0.0005559579703704761,0.0003936932481481024,0.000552351088888751,0.0004515348407408139,0.0006023090555555866,0.0005132592185184928,0.0006448372555555411
654,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0005272778074074554,0.00045684883333331494,0.00044090897777769665,0.00046471166666669383,0.00044047357777769855,0.0005542179074074773,0.000553007607407431,0.0005434746532343074,0.0005417559629628849,0.000436018548148072,0.0004495923703702661,0.000564743637037029,0.00046808405555562213,0.0005821903111112718,0.00046832923703711327,0.0005768489518518268,0.0004625899999999311,0.0007573386481481151,0.000641550940740756,0.000726405333333307,0.0006598012629629685,0.0007320009074072056,0.00044973493333318236,0.0005572313333333215,0.00042528623703703863,0.0005784963333332548,0.0004931620111110365,0.0006440192185184262,0.0005332531962961993,0.0006364294629629849,0.0005435760555555034,0.0006093973407406271,0.0004226953629629154,0.0005179874259258416,0.0003417583037036012,0.00034676540740755866,0.0004015946740739512,0.0004028833296295623,0.0004077032148148663,0.00040417875185186055,0.0003955969851852438,0.00039484464444441346,0.00044770755555566244,0.0004493832925925711,0.0004831182222220479,0.0005056615851852139,0.0005624641185184592,0.0005480581407406741,0.0005481732444446118,0.0005454927037036399,0.0004590326925926581,0.0004755702777776639,0.0004257223518518711,0.0004451306111112293,0.0004382130333333913,0.0004176703703704048,0.0004736344111110898,0.0004512488000001567,0.0005361808037037008,0.0005377450777778584,0.0005335730555556337
655,kube-rbac-proxy,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.0005247482370369502,0.0005510179962961368,0.00047768057037021424,0.000475560785185036,0.00040725337407420916,0.00043220546666673364,0.00047909404444436855,0.00047715261111125925,0.000627295392592731,0.0005925808888889607,0.0005651209814815233,0.0005838010481479868,0.00047565941481479977,0.00048416631111102254,0.00045309043703696273,0.00046794628148147784,0.0004920475740740822,0.00047420680370359393,0.0005173926370370434,0.0004886171370371899,0.0005729774407408667,0.0005669165888889439,0.0005292102296295897,0.0005388309259259402,0.0006288075111110968,0.00046551796693273574,0.0005862861222222247,0.0004476225370368597,0.0005722258148148707,0.00044062459629622537,0.0006180491925927411,0.000524429011111099,0.0006131652074074099,0.0004904251629629589,0.0005915675037036401,0.00042905832592581386,0.0005441147629630485,0.00044090538148132657,0.0005211241037037091,0.00041981767037037174,0.0005182783259259497,0.00041685403333320694,0.0005395299888888347,0.00045871042592580133,0.000564829240740934,0.0004716075185184664,0.0006119001111111783,0.00046832217777777,0.0006045231941867623,0.0004872199394807408,0.00047866076666667627,0.0005450714814813823,0.0006710198222221052,0.0005637536370369601,0.0005773005370370071,0.0005028085666668649,0.0005066633283457376,0.000456663711111105,0.0004819114777778514,0.0005472068851853845,0.0005349042666666636
656,kube-rbac-proxy,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.0007120401074073639,0.000528088785185227,0.0006380062111110907,0.0005007713851851064,0.0006329739185185156,0.00046183144074065985,0.0005558743888888819,0.0004521427148149458,0.0004587690370370907,0.0004336006666665913,0.0004534507148148519,0.0004989417000000753,0.00046142279629622055,0.0005864487777778828,0.0005473685185184725,0.0006080260370369901,0.0007504289703703121,0.0004977825962961796,0.0005303602703703646,0.0005090887703703275,0.0005383739407406025,0.0005135597407407507,0.0005089587000001032,0.0005796916925926662,0.0005968083925926782,0.000569435855555656,0.0005609213074074484,0.00043747541111100775,0.0004366170222222418,0.00040803241481478805,0.00044570613703719445,0.0004131258777777947,0.00039739450000011116,0.0005663100888888814,0.00041132558518526183,0.0005836371000001422,0.0005073202185186616,0.00045058445185190975,0.00048271684814814634,0.00041579035555556673,0.0004323745962964225,0.0004244272333334333,0.000428721996296291,0.0005266050037035981,0.00039597712962981187,0.0005227299777779401,0.0004422387925926698,0.00043195923703702075,0.0004503305111109478,0.0005846308296297678,0.0004667170148147087,0.0006520578185184486,0.0005696513222220447,0.0006409374148149625,0.0005476893074076004,0.0006134060777779067,0.0004473811407407353,0.0005622593481480939,0.0004399028185185182,0.000584578948148099,0.00044521196296298316
657,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.0004485415580901933,0.0004715408407407638,0.00046919299545183056,0.0004440109037036396,0.0004342482629628766,0.0005388905851852407,0.0005076693703703885,0.0005334732814815281,0.0005404498999999524,0.0005950361518517656,0.00042792739629636273,0.0004991290074073091,0.00038143360370373493,0.00047495699259259174,0.0003783298925927486,0.0005673824851850508,0.0004914697999999539,0.0005903729370370709,0.0005131679740741304,0.0005934169037036302,0.00045389775555564586,0.0005756355925926629,0.00046663202592606433,0.000569006814814825,0.0004352720888888413,0.0005024110703703645,0.00038344095185186266,0.0004167625962963939,0.0003123431962962884,0.0004055039333332355,0.00039094896780072586,0.0004330520444444506,0.0003693923666665561,0.000446858748148105,0.00032044234074069883,0.0004159877851851367,0.0004067064740739726,0.0005070365407408207,0.0004069440592592889,0.0005958485666667457,0.000507326792592477,0.0005897238407408589,0.0004923382111110607,0.0005533049185186412,0.0003925728296295532,0.00039856184814821233,0.0003813894777777107,0.00036015371851855584,0.0003678998407407461,0.00037535158518519696,0.00041399922592593916,0.0004114072296296719,0.0004019169222222748,0.00039530776296306546,0.00038330197777777694,0.00037510698888901836,0.00036141194444444074,0.0003486114555555644,0.00034765672592592875,0.0003500689555555373,0.0003886933888890309
658,kube-rbac-proxy,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.0002982357851851492,0.0003575399592592619,0.0002669263111111301,0.00033774846296302666,0.0002723446037038002,0.00039999041111116185,0.000344663318518483,0.00039936794444444065,0.0003477406703703318,0.00037803143333332156,0.00027273119259255645,0.00029524840370369375,0.0002572338555555436,0.00031960423703702014,0.00025225578888892045,0.0003274753629629804,0.0002805468222222603,0.00037177750740742917,0.0003144290666666747,0.00035793267777777335,0.00030002329259254433,0.0003651413037037746,0.00026157953703708013,0.0003337590703703578,0.0002828386296296567,0.00028190524074076434,0.00028645792222229614,0.0002839333481481979,0.0003438343000000175,0.00032931718518522374,0.0003221057074074241,0.0003194393703703705,0.00023834158518525327,0.0002418847296296547,0.0003154322888889283,0.00031865515951503073,0.00032660994814816773,0.00032638276666663963,0.00025769732222224106,0.00025959965555557576,0.00023971151851848543,0.00023815145925920188,0.0002538632861978585,0.00024622566666660417,0.0002585314814815042,0.00027927974074067925,0.0002968256518517752,0.0002933756111111229,0.0003342246925925523,0.00033275216666660767,0.000266196874074109,0.0002773816222222186,0.0002791480444444603,0.0002703034407407703,0.00027708316666666665,0.00026151595555556163,0.00033395895555551544,0.00032593469259259786,0.0003697006962962885,0.00037371391481481506,0.00043077983703704434
659,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.00030396618148150384,0.0003086412185185568,0.0003912299999999252,0.0003484512851852313,0.0003866055592591575,0.0002836410407407239,0.00032521620740740047,0.0002436716148147761,0.00030875937777784235,0.00024252532962963064,0.0003491379777777318,0.00030949815185189674,0.0003531624037037773,0.0002936029999999703,0.00036125887777774116,0.0002778810111111499,0.00033184591111105676,0.00028948884814812776,0.0003593864666667228,0.0002639616111110854,0.00037538925925928283,0.00031692775395004004,0.0003586301777777071,0.0002996290111110722,0.00031716698888894156,0.0002405018888888814,0.0002896204592592203,0.000244639511111102,0.0003074406962962552,0.00025884600740737454,0.0002603644222221891,0.00032217955925922847,0.0003606593518517903,0.0002912078888889019,0.0003711302296296624,0.0002590249555556444,0.0002508420037037872,0.0002859269481480927,0.0002613776333333817,0.00025537086666668497,0.00030858259999993825,0.00024173861481486896,0.0002637622925926019,0.0002485000148148494,0.00025836414444439825,0.0002960950925926101,0.00030018812592589727,0.0002833708111111306,0.0002810679222222832,0.00029980574814814006,0.0002887207555556028,0.0003051470370370116,0.0003171216814814039,0.0002759780185185803,0.0002851778333332841,0.0002682338629629957,0.0002718297518518503,0.00026305328148149937,0.0002631321518518033,0.0003129629000000023,0.00029828912962967833
660,kube-rbac-proxy,openshift-dns,oct-03-14-compute,dns-default-6hbkp,0.0003010966836476137,0.00023818545555556096,0.0003218125296296261,0.00027236349259262036,0.00029830974074082373,0.0002453817481481295,0.0002830522407407443,0.00020881906296294888,0.00024829602962957625,0.00019795894814817697,0.00024588302962963893,0.0002516795222222586,0.00028546885185181525,0.000258309285185179,0.00027731725555560794,0.00020812497037038863,0.00023432846296295203,0.0002045539407945686,0.0002632699518518099,0.00021359804814814518,0.00027692769999997904,0.00021702640000000883,0.0002297295074074386,0.0002835941259259353,0.00038440517407412636,0.00034925726666670104,0.00033876372222218165,0.000322003062962987,0.0003202449851851565,0.0002725790025332518,0.00028767581851851717,0.0002765717777777952,0.00026869588148149094,0.00029027550740739507,0.00028571483703703713,0.0002762480111111169,0.00028398009999995745,0.0002521632148148843,0.0002441578278760061,0.00025383438148143914,0.0002572997703703516,0.0002238716777776938,0.00022269107407411144,0.000214983333333302,0.0002181998037037324,0.00026361222592596634,0.0002677126481482143,0.0003823652185184722,0.00032349661111105113,0.00034085129629635993,0.0003054253555556367,0.00032053732962969693,0.00031475006296301656,0.0003193508037036787,0.0003176226333332958,0.00034890511111114025,0.0002595571999999417,0.0002229372592593235,0.0002185042481481029,0.0002911639740740721,0.00023438271111110177
661,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.00025444542592588783,0.000249505474074062,0.0002368757555555274,0.00023992820370376987,0.0002655690370369678,0.0002656889185185786,0.00028431802609609256,0.00029031038658970144,0.00027239522962961224,0.00027370535925925837,0.00027450022222221074,0.0002595018333333125,0.0002924209148147838,0.0002969640555556276,0.00027328044814806975,0.0002760225851852106,0.00023543939259253776,0.00024115064074071258,0.00031025076666674493,0.00023556449629630287,0.0002863841814814805,0.0002751491555556043,0.0002934291629629713,0.0002958086666666304,0.0002490097740740617,0.000248098948148157,0.0002284189111111135,0.0002404443814814133,0.00027039189999992754,0.00026833032592595306,0.00029443794444443096,0.0002862930740740745,0.0003636961703703205,0.00027339109999997146,0.00035638709629632075,0.00025200533333333996,0.0003426596629629507,0.0002707429185185809,0.0003338542999999719,0.0002620340444444217,0.00034041391851855204,0.00025446167008645035,0.00032536208045986305,0.00024334417407403553,0.00023840400370368623,0.0002782937222221975,0.00033320972962971814,0.0002598594592591831,0.0003240656962962821,0.00022569620740747962,0.0003170324518518126,0.0002490248074074678,0.0003127213888888036,0.00026284472592597773,0.00032617412222222175,0.00023464194444447576,0.0003104013703703172,0.00022622629259261534,0.00022857898518522133,0.00028108034814817144,0.00036618875185183696
