,container,namespace,node,pod,2022-04-22_17_00_00,2022-04-22_17_01_00,2022-04-22_17_02_00,2022-04-22_17_03_00,2022-04-22_17_04_00,2022-04-22_17_05_00,2022-04-22_17_06_00,2022-04-22_17_07_00,2022-04-22_17_08_00,2022-04-22_17_09_00,2022-04-22_17_10_00,2022-04-22_17_11_00,2022-04-22_17_12_00,2022-04-22_17_13_00,2022-04-22_17_14_00,2022-04-22_17_15_00,2022-04-22_17_16_00,2022-04-22_17_17_00,2022-04-22_17_18_00,2022-04-22_17_19_00,2022-04-22_17_20_00,2022-04-22_17_21_00,2022-04-22_17_22_00,2022-04-22_17_23_00,2022-04-22_17_24_00,2022-04-22_17_25_00,2022-04-22_17_26_00,2022-04-22_17_27_00,2022-04-22_17_28_00,2022-04-22_17_29_00,2022-04-22_17_30_00,2022-04-22_17_31_00,2022-04-22_17_32_00,2022-04-22_17_33_00,2022-04-22_17_34_00,2022-04-22_17_35_00,2022-04-22_17_36_00,2022-04-22_17_37_00,2022-04-22_17_38_00,2022-04-22_17_39_00,2022-04-22_17_40_00,2022-04-22_17_41_00,2022-04-22_17_42_00,2022-04-22_17_43_00,2022-04-22_17_44_00,2022-04-22_17_45_00,2022-04-22_17_46_00,2022-04-22_17_47_00,2022-04-22_17_48_00,2022-04-22_17_49_00,2022-04-22_17_50_00,2022-04-22_17_51_00,2022-04-22_17_52_00,2022-04-22_17_53_00,2022-04-22_17_54_00,2022-04-22_17_55_00,2022-04-22_17_56_00,2022-04-22_17_57_00,2022-04-22_17_58_00,2022-04-22_17_59_00,2022-04-22_18_00_00
65,cleanup,democratic-csi,oct-03-03-compute,moc-nfs-democratic-csi-node-6x9d9,0.00045792895902295683,0.00037711913442722714,0.0004719482051893074,0.0004723055708727977,0.00045372222372171015,0.0003739037454165927,0.00045716075555543725,0.0005071533555554584,0.0005040792111110983,0.0004920850703702702,0.0004976045925925771,0.0004924860703704746,0.00045554133703704894,0.0004757036444444835,0.00047438530370371796,0.0005031519518518559,0.0004924497653728332,0.0005118791185185291,0.0005224393592592841,0.0005235648185185306,0.0005133905740739953,0.0005043723074074344,0.0004912021222223841,0.000495418718518463,0.00045923839629617084,0.00046779814444448676,0.00044748902592585995,0.0004462863481480613,0.0004636675222221348,0.0004637953666666043,0.0004598851074073688,0.0004955661888888901,0.00049170844814815,0.000489283625926065,0.00047136138148163003,0.00048167335555570354,0.00046298008148150307,0.0004642735148148926,0.0004974080148149032,0.00045397273292937726,0.0004682356370368426,0.0004616495629631101,0.0004978060222223728,0.0004607322999999253,0.0004846900185184579,0.00047132710000015427,0.0004671136666666422,0.0004865714740739585,0.00047859845555556745,0.0004606592629628452,0.0004693630222222796,0.00048550670000003675,0.0005018409925926166,0.0005041401333334795,0.0005014491777777258,0.00051794125555573,0.00047315438148163804,0.00048258589259262406,0.00046276174074069714,0.0004908856407405858,0.00047323134814826484
66,cleanup,democratic-csi,oct-03-04-compute,moc-nfs-democratic-csi-node-8wf69,0.0004219264000000665,0.00039115455435991773,0.0004110518494687421,0.0004088966933187233,0.00041646581383502225,0.00039006927074953943,0.0004290966370370421,0.0004402343407407359,0.00043180009999993545,0.0004100946074073717,0.00040202558518516256,0.00045051119259264177,0.000404438833333466,0.0004178634444443745,0.00041132351851855573,0.00036694361111118374,0.0003823733037037343,0.00039690068888881394,0.0004193562074074517,0.00045330409999998537,0.00044037375555553305,0.0004294644925925729,0.0004089089666666513,0.00040639191161208484,0.0004432062370371855,0.0004174252703703756,0.00043072447037030987,0.00042903590370365745,0.0004109392888888461,0.0003817036814816085,0.00041117947777769996,0.00039413035555555697,0.00039833432222209284,0.00041969588148162986,0.00045536676296301776,0.00046081533333327336,0.00046311102222215667,0.0004670636222221624,0.0004610585407407244,0.00043948614814818637,0.00043718470740743587,0.00041128627037041786,0.0004142188962964189,0.00039882202592593784,0.0004339903962962429,0.0004071982111110241,0.000407939585185162,0.00041598123703697306,0.0004104608111110456,0.0004370979259259979,0.000423974236750785,0.00043805239629616865,0.0003990906222222074,0.00042779723333326194,0.0004121736629629056,0.0004265602925927312,0.0004202340814816597,0.0004372062739579118,0.0004075861481480927,0.0004110940888888645,0.00041853421851859214
67,cleanup,democratic-csi,oct-03-07-compute,moc-nfs-democratic-csi-node-wn75t,0.0005525573545526117,0.000486288410282506,0.0005460677124517772,0.0005619886700157365,0.0005045195706778698,0.0004344196081160928,0.0005150125037036762,0.0005207292239200469,0.0005483232148149169,0.0005079231888889471,0.0005571502333332825,0.0005581521925924555,0.0005261838370371506,0.0005307213888889456,0.0005522207246747211,0.0005348143222222377,0.0005523001259259925,0.000565970892592481,0.000581902566666612,0.0005697085925926667,0.00056225533333321,0.0005792947925926826,0.0005431640037036905,0.0005581038481481031,0.0005535725703703486,0.000535486433433898,0.0005180597444444225,0.0005260639222222431,0.0005622062333332923,0.0005377915703703635,0.0005668106999998466,0.0005350393962961183,0.0005278052318906142,0.0005451390629631263,0.0005468055740739904,0.0005587833790746811,0.0005163777842799351,0.0005405441296297206,0.0005229966259635414,0.0005460285555555116,0.0005325334629630006,0.0005236379444444016,0.0005300273518518797,0.0005191375518517429,0.0005717733444443925,0.0005209308550433965,0.0005273817740740267,0.00053158459133945,0.000548019918297163,0.0005092806783629655,0.0005389919333334058,0.0005521223592592361,0.000525366951851917,0.0005221526185184506,0.000563871732004955,0.0005464556255973407,0.0005645787000000163,0.0005464318999999991,0.0005276289703702888,0.000535829429629673,0.0005414568259261109
68,cleanup,democratic-csi,oct-03-08-compute,moc-nfs-democratic-csi-node-vcz9x,0.00048009192222227493,0.0004665159447567261,0.00046821113247295904,0.0005035737318633787,0.0004935274029253296,0.00041131707102726243,0.0005078649962962766,0.0004907483148147979,0.00048241641605305144,0.0004819683182838334,0.0004898404259259232,0.0005049398888888635,0.0005004926925925735,0.0005127074592592264,0.0005030690259259372,0.000497108629629658,0.0005104156555555998,0.0005017786370371124,0.0004902181740741677,0.0004963795629629852,0.0004944185185185764,0.0005077079777778324,0.0005097706074073577,0.0004951932814815631,0.0005137211497863578,0.0004889462481481099,0.0004974449666667203,0.0005051513333333552,0.0005127071962963076,0.0004947871333333372,0.0004939392740740063,0.0004954893037037251,0.00048597367037043826,0.0004932151666666742,0.00048018498518518775,0.0004785078888888679,0.00046752408518523645,0.0004848320259259043,0.0004830167185184985,0.00046676196666666143,0.000486363640740811,0.0004545607222221785,0.0004726377447657231,0.00048215797777781215,0.0004897440555555267,0.0004875691222222427,0.00047818438148154925,0.00046886644444452103,0.00048162586666670136,0.00045607555925926136,0.00046831330740731037,0.00048406212962969744,0.00048076778888891437,0.00047446551111113,0.00047110507855605433,0.0005019340888888261,0.0005140949322785043,0.0004948038407407981,0.0005317044185185675,0.00048732667037035705,0.0004966890743230379
69,cleanup,democratic-csi,oct-03-09-compute,moc-nfs-democratic-csi-node-tgqnl,0.0005709189074073713,0.00045739719237985885,0.0005390559973334364,0.0005669354592593361,0.0005538105333332372,0.00043388449924367987,0.0005744029037038623,0.0005971335777777163,0.0005755216444444817,0.000566172618518387,0.0005553653148149774,0.0005608801148146844,0.0005450062333333487,0.0005598439222223063,0.0005598857999999568,0.0005294317111109751,0.0005378445481481037,0.0005629778185186331,0.0005398462703704322,0.0005669320666666207,0.0005534560037037613,0.0005629278185185489,0.0005506995074073176,0.0005558288888887884,0.000566580525925794,0.0005666700222221793,0.0005581992629629441,0.0005438987444445385,0.0005610413185184759,0.0005352654925927794,0.0005296268999999215,0.0004980895259258753,0.0005078758148148088,0.0005095401888889195,0.0005310636851851946,0.0005587157518519876,0.0005481297111112294,0.0005704354296296045,0.0005530746740741204,0.0005723540296297938,0.0005458612925925385,0.0005558811925926355,0.0005819891222224081,0.0005635390333334609,0.0005678873518518316,0.0005441384814814769,0.0005712932703703348,0.0005741804851852439,0.0005721043888888324,0.0005666868962963338,0.000571976803445931,0.0005711329925925722,0.0005603183185184192,0.000534555633333235,0.0005402571962962258,0.0005502524962962611,0.0005351150518518151,0.0005549256333333016,0.0005516988000000244,0.0005604064111112083,0.0005463973148146631
70,cleanup,democratic-csi,oct-03-10-compute,moc-nfs-democratic-csi-node-k8b6s,0.0005884140185186325,0.000560522268368123,0.000577454552811692,0.0005504789124605774,0.0005405510570438266,0.0005068794526872808,0.0005448832518519946,0.0005563615777778826,0.000569869418518465,0.0005308905259259636,0.0005391457666666645,0.0005333108407407288,0.0005661558296295694,0.000509672744444574,0.0005300192370371961,0.0005265392148148581,0.0005524042814815605,0.0005708609851852645,0.0005475951814814918,0.0005284063814814191,0.0005456181185184892,0.0005267025333332051,0.0005348294666667378,0.0005027438777778604,0.0005412848222222153,0.0005316799407408039,0.0005069077629629933,0.0005202857037038147,0.0005071383777777573,0.0005186558074075055,0.0005124033296296047,0.0005010565481482159,0.0005187798444444104,0.0005294279111111605,0.0005235313407406803,0.0005114696407407269,0.0005118453074075019,0.0005401064888888885,0.0005392624148147138,0.0005422070000000296,0.00048035479999986854,0.0005105704925925794,0.0005028352518517446,0.0005048239185184768,0.000513667411111227,0.0005398985370370021,0.000516309492592705,0.0005554473740740259,0.0005270180888889745,0.0005354255666666767,0.0005565890592591856,0.0005474310296295716,0.0005563796851851699,0.000551911881481399,0.0005221791629628148,0.0005519157518518923,0.0005292591333333921,0.0005054508481481224,0.0005077813814813858,0.000527852707407377,0.0005556530148148206
71,cleanup,democratic-csi,oct-03-11-compute,moc-nfs-democratic-csi-node-mmkkq,0.0004799859420167208,0.00040276911165258803,0.000518933587297083,0.0005200895473423165,0.0005315134392416054,0.0004181891140710744,0.0005156295185185155,0.0004998578925926302,0.0005195981333332401,0.0005371917999999217,0.0005261463074073499,0.0005599323333334033,0.0005313952481483537,0.0005513259185184544,0.0005485162037035497,0.0005203617925924728,0.0005303388481481593,0.0005222289666665734,0.0005097500074073112,0.000472331774074064,0.000505307290605732,0.00047705710740741686,0.0005187970407407479,0.0005258943185184408,0.0005476502555554648,0.0005670324777777633,0.0005582949037038478,0.000576568874074231,0.0005775498444443707,0.0005574260518520297,0.0005503532185185931,0.0005190279037035621,0.0005254519222220283,0.000516648537037175,0.000492800644444405,0.0005303151481482642,0.0005408239740741347,0.0005528294370370296,0.0005423910000000956,0.0005481019185184425,0.0005198095925924951,0.0005100606370370366,0.0005383632407407041,0.0004962043555554761,0.00048358967037024237,0.0004976946703704,0.0004983436629629523,0.0005180232148147836,0.0005329025222223478,0.0005486312814814145,0.0005659297999999227,0.0005957480555556079,0.0005881373481481997,0.0005515022962962727,0.0005340340296295718,0.0004988718259259831,0.0004977816074074326,0.0005074936555556802,0.00050879862962966,0.000514501051851876,0.0005089300518519664
72,cleanup,democratic-csi,oct-03-12-compute,moc-nfs-democratic-csi-node-fj2xt,0.0002833098629628871,0.00023260870471093458,0.00029796812962956665,0.00030809177037038237,0.00030077080740743107,0.00021702152685521564,0.0002901237814814682,0.0002972238259259383,0.0002849309259259085,0.00031090940370364495,0.0002857080666666855,0.00028905884814818176,0.0002847793312642878,0.00029247711851854564,0.0002723765962962767,0.0002820754518518664,0.00026902211851852036,0.0002868230185184841,0.0002711345111110733,0.0002741443000000269,0.00026787593703703455,0.00027426594444448344,0.000268432081481533,0.0002721889004941011,0.0002738624629630396,0.00027304301851855864,0.00027582920234676944,0.0002746503296295773,0.0002743850851851869,0.0002926280074073399,0.0002735394037037614,0.0002670142740740815,0.0002770649037036795,0.00025585034648536477,0.0002609144555555708,0.0002681265370370056,0.0002638125814814674,0.0002573444740740435,0.0002765325444445184,0.00026959913333331334,0.0002592176814814635,0.0002791359444444197,0.0002779556222221842,0.00025193642222223777,0.00027505203333330684,0.00026422792222223067,0.0002718965333333177,0.000264060088888919,0.0002841857555556207,0.00028354987407415894,0.00027073603703703006,0.0002871735555554846,0.00027713665555548114,0.00027446132592588046,0.0002852930333333419,0.00029196655925926715,0.0002772879000000709,0.0002931729444444247,0.0002928242370369684,0.00029191909259256797,0.0002875710444444453
73,cleanup,democratic-csi,oct-03-13-compute,moc-nfs-democratic-csi-node-6gc8q,0.0002730760185185259,0.00020162904169942556,0.0002735509592592204,0.00027511102962960284,0.00027074400370365854,0.0002028005712367873,0.00024473071481483864,0.0002454328222221926,0.0002566673370369943,0.00026387396666665257,0.0002501978814814686,0.00026816543333333596,0.0002775953148147681,0.0002766745370370961,0.0002702056666666724,0.00026369628148146336,0.00027201214814822467,0.0002572952740741307,0.00026574522962955936,0.0002658488444444208,0.0002506146148148345,0.0002475157407407854,0.0002530271851851593,0.0002464061555556369,0.0002531401185895896,0.0002577020370370907,0.0002597716333333985,0.0002622535555555369,0.0002691269814813832,0.00025711600740744754,0.0002713914333332502,0.00026507382962961403,0.00025699832222227526,0.0002673922296296454,0.00025724349999999653,0.000254920562962908,0.0002687060148148206,0.00027950149629629305,0.0002801378777777304,0.00026703889259257113,0.00026859017777772573,0.0002783023999999959,0.0002622999625922173,0.0002693738962962984,0.00026551678888882567,0.00025963949259259306,0.0002735103999999343,0.00025953342222224924,0.0002621346814815221,0.0002627194407406503,0.0002673076148149086,0.00025673737777778013,0.00025744233703703774,0.0002731314296296559,0.00026240742592586195,0.00026497712962960003,0.0002674382185185104,0.00026603167777773673,0.0002448417407407533,0.00025723398888883534,0.0002769516851852014
74,cleanup,democratic-csi,oct-03-14-compute,moc-nfs-democratic-csi-node-hq49r,0.0002745014962736958,0.00023672229549810158,0.00028133158864842656,0.0002976132013119808,0.00028317734208550463,0.00024052541808063238,0.00029691105925924906,0.0003037457407408005,0.000303809503703776,0.0002968614629630203,0.0002952743592592916,0.00029326297777774676,0.0003089433185184337,0.0002771242444444616,0.0003028833370370455,0.00028404859999998027,0.0002767224222222038,0.00027637172592583873,0.0002888871370370478,0.0002604318925925234,0.0002755662296296864,0.00028097244444440835,0.00027846818148147024,0.00028103954814816414,0.00028326748148149115,0.0002740289407408151,0.0002883355111110733,0.0002967760370370132,0.00030129667777779797,0.00028485600740745453,0.00029583875925919966,0.000283721229629708,0.0002953837703704157,0.0002877379629629323,0.00028974652592587014,0.0003038426814814304,0.00030283385555557524,0.00029273235925923356,0.00028642132222229423,0.0002846241444443733,0.0002866773555555087,0.00029355414074077376,0.00029110220000000533,0.00028711215925920057,0.00027709588888887574,0.00028791468148146697,0.0002871916481481136,0.0002860441481481581,0.0002885128222222496,0.0002732138444443948,0.000265868677777803,0.00027617502592586674,0.0002810942074073932,0.00028580527037044487,0.0002803056000000534,0.00028110561851856685,0.0002873296148148138,0.0002708843555554781,0.0002818479111110887,0.00026482846666666586,0.0002823548629630034
75,cleanup,democratic-csi,oct-03-15-compute,moc-nfs-democratic-csi-node-82xvf,0.00024301085185180052,0.00023343631476338875,0.00023414482361365488,0.0002270728975896656,0.00023233770750876638,0.00019391000027562568,0.00023807126296299395,0.00022055318518520532,0.00023174723333338704,0.00023027804074078834,0.0002249120666666234,0.00023498645185192666,0.0002299012370370006,0.00023396870370378216,0.00022126818518512648,0.00022870754444442005,0.0002305963777777825,0.00022030611481480065,0.00022353093333341196,0.00022150123333338563,0.0002280274037037476,0.00023712001111109488,0.00024319675555554353,0.0002492979481481236,0.0002578389666666681,0.00024956709259253397,0.0002566241222222356,0.00025455401851851787,0.00023421183333333055,0.00023773282592592885,0.000248101925925918,0.00023006527681062396,0.00023792525185186792,0.0002542106555556192,0.00025468673703699096,0.00024669540000001305,0.00024761277777774583,0.0002485813148147734,0.0002453013481480563,0.000233666337037006,0.00023722487777772753,0.0002315337777777889,0.0002424713222222021,0.00023865005925927107,0.00025225684814824106,0.0002569113185185441,0.0002459584296295353,0.0002459066629629408,0.00025246883796035827,0.00023970841111109725,0.00024369863703702357,0.0002502840111111061,0.0002479407740741669,0.0002430940925925732,0.00023725644814823633,0.00025274507407404884,0.0002482862518518316,0.00025470200740745376,0.00024307697037036853,0.00023866894074076216,0.00023324131851849315
76,cleanup,democratic-csi,oct-03-17-compute,moc-nfs-democratic-csi-node-krsz7,0.0003088436777778304,0.00030010397677377425,0.0002887429344611163,0.0002871558845140989,0.00026966436316056653,0.00022819491993842912,0.00024153808888890447,0.0002408114555555164,0.0002599816185185891,0.0002543594962962406,0.00025597168888890774,0.00026709442962966377,0.0002733443925925022,0.0002676246888888222,0.0002841840851851253,0.0002697275888888524,0.000278816862962959,0.0002750950333334172,0.00028363365925930273,0.0002758083148147829,0.000289936674074014,0.0002866870148148303,0.0002814639555555021,0.0002843894769590456,0.00030404107777776016,0.00029463954814814403,0.0002894242555555593,0.00029577197407406773,0.00027903862592590183,0.00027733316296300257,0.0002801088037037508,0.0002731489037036757,0.00027000364817512614,0.0002758754148147689,0.00027161745185190337,0.00026730691111117303,0.00026903054074072885,0.0002781908148148415,0.0002808013629629824,0.00026836064444437486,0.00027603082222229765,0.0002767461888889026,0.0002778205962962838,0.0002639043333332396,0.0002831633222222586,0.00027961815925931643,0.00027570749259256096,0.0002876003303728021,0.00029743731805422825,0.00028286776023883165,0.0002823568962963076,0.00028517590740740934,0.0002905864814815013,0.0002774009585079434,0.000270971240740681,0.00029132319259261933,0.0002827252888888805,0.0002722128962962718,0.0002905665185184919,0.00029329349629626404,0.00027225900370366515
