,container,namespace,node,pod,2022-04-21_04_00_00,2022-04-21_04_01_00,2022-04-21_04_02_00,2022-04-21_04_03_00,2022-04-21_04_04_00,2022-04-21_04_05_00,2022-04-21_04_06_00,2022-04-21_04_07_00,2022-04-21_04_08_00,2022-04-21_04_09_00,2022-04-21_04_10_00,2022-04-21_04_11_00,2022-04-21_04_12_00,2022-04-21_04_13_00,2022-04-21_04_14_00,2022-04-21_04_15_00,2022-04-21_04_16_00,2022-04-21_04_17_00,2022-04-21_04_18_00,2022-04-21_04_19_00,2022-04-21_04_20_00,2022-04-21_04_21_00,2022-04-21_04_22_00,2022-04-21_04_23_00,2022-04-21_04_24_00,2022-04-21_04_25_00,2022-04-21_04_26_00,2022-04-21_04_27_00,2022-04-21_04_28_00,2022-04-21_04_29_00,2022-04-21_04_30_00,2022-04-21_04_31_00,2022-04-21_04_32_00,2022-04-21_04_33_00,2022-04-21_04_34_00,2022-04-21_04_35_00,2022-04-21_04_36_00,2022-04-21_04_37_00,2022-04-21_04_38_00,2022-04-21_04_39_00,2022-04-21_04_40_00,2022-04-21_04_41_00,2022-04-21_04_42_00,2022-04-21_04_43_00,2022-04-21_04_44_00,2022-04-21_04_45_00,2022-04-21_04_46_00,2022-04-21_04_47_00,2022-04-21_04_48_00,2022-04-21_04_49_00,2022-04-21_04_50_00,2022-04-21_04_51_00,2022-04-21_04_52_00,2022-04-21_04_53_00,2022-04-21_04_54_00,2022-04-21_04_55_00,2022-04-21_04_56_00,2022-04-21_04_57_00,2022-04-21_04_58_00,2022-04-21_04_59_00,2022-04-21_05_00_00
65,cleanup,democratic-csi,oct-03-01-compute,moc-nfs-democratic-csi-node-sslmc,0.0004902090791584216,0.0004844882333333931,0.0005135191000000027,0.0005050493148148563,0.0004837724888889002,0.0004909137999999513,0.0004890220851851584,0.0005016420666666793,0.0004954193481481711,0.0005203737703703206,0.0004887810037036775,0.0004926212814814967,0.000493707240558119,0.0004852261000000571,0.0005067806925925173,0.0004825170407406808,0.0004856979296296989,0.000504861903703647,0.0005119149555555311,0.0004871517962962352,0.00048387067407407744,0.000518386974074074,0.00048601938518518016,0.0004948737074074559,0.0004951914629630125,0.0004851922000000286,0.0004962229839591525,0.0004890338333332786,0.0004897943481480566,0.0004928401444444758,0.0005101474333333431,0.0005231462777778184,0.0005251490703703557,0.0005209650888889218,0.0005470007296296402,0.0005209940703703405,0.0005103088407407895,0.000540850985185178,0.0005328348444444836,0.0005644431222223106,0.0005200144518518621,0.0005470424703704398,0.0005632447111111105,0.0005476435444444827,0.0005245487629629772,0.000529213892592553,0.0005229741444445061,0.0005494880148147642,0.0005239855592592406,0.0005478563962963402,0.0005721833222222754,0.0005500718296296462,0.0005632631999999502,0.0005267927444444248,0.0005306326370370269,0.0005339014629630288,0.0005218417888889454,0.0005256548518518558,0.0005065354814814993,0.0005055984000000114,0.0005174533407407959
66,cleanup,democratic-csi,oct-03-03-compute,moc-nfs-democratic-csi-node-6x9d9,0.0004473517809233765,0.0004564238999998232,0.0004804209370368645,0.0005004093407407069,0.0004951680481482341,0.000497090951851878,0.00047221891111117083,0.0005173823111110525,0.00047672281851852727,0.0005156480592591851,0.0005195131037038647,0.0004988102148148402,0.00048375909629625217,0.0004862281518518962,0.00046322238888878766,0.00046089518518531105,0.0004691124703703685,0.0004555277037036797,0.00045302622592573616,0.00046019831481476946,0.0004648509518517585,0.0004700416037036559,0.0004539113334247604,0.00046957958888903576,0.000466720792592536,0.00045412110740741167,0.0004824308037038244,0.0004818114925925514,0.0004933183074073171,0.0004881080740740681,0.0005060794925925537,0.0004832577851853212,0.0004989254407407603,0.00050346457037049,0.0004775367296297696,0.0004973499814815973,0.0004935987222221751,0.0004968002000000357,0.0004699823037038152,0.0004561564666666393,0.0004605531444444413,0.00046381158518497785,0.000456095185185219,0.00045709386296287585,0.0004606012000000124,0.0004559107222222439,0.00043769735555572345,0.00046772766296288433,0.0004834086703704509,0.0004953552108681069,0.00043665163333344025,0.0004689633740741573,0.0004436699259258603,0.0004495842444445888,0.00045126681111111325,0.0004524089481479779,0.00047674254814814455,0.0005073174851851811,0.0004909678814815127,0.0004653346370370552,0.00047083208888891556
67,cleanup,democratic-csi,oct-03-04-compute,moc-nfs-democratic-csi-node-8wf69,0.00027863122222213495,0.00027640698518506795,0.00028024018518522096,0.0002955216851851808,0.00027793913333345734,0.0002936826851853143,0.00028814207037052497,0.00029390369999991554,0.0002836961740740662,0.0002888190444444397,0.0003069507703704251,0.00030612356666674044,0.00030042441851850087,0.00031020195185204913,0.00030227509629622985,0.0002901857851851572,0.0002974918777778368,0.00029251510370382106,0.0002752995925925882,0.000288184940740587,0.0003052830481479945,0.00029783554814815505,0.00031076847777782225,0.0002839833962963422,0.00027777415185183867,0.00027043141111099194,0.0002720585185186422,0.000287449862962898,0.0002899291888889332,0.00032345011481488154,0.00029817920740726924,0.00030645350370369436,0.0003124082777779441,0.0002915521185183547,0.00028922389259251863,0.00029048826666658664,0.00027159730000010787,0.0002850382481481288,0.0002870354037036628,0.000285411774074065,0.0002825243777776989,0.00027438257407399964,0.0002820661555553535,0.00026856596296288105,0.00027275900000000143,0.00027364056296303515,0.00030144676666652603,0.00028611939259256495,0.0002933952777777062,0.0002794713777779668,0.00032807441851837716,0.0003616542851851271,0.0003799061296294642,0.0004078544407409229,0.0004555230333332255,0.00043211528518504063,0.00041911960740742836,0.00039448170370372254,0.00036079437777769075,0.00034371399629633373,0.0002884716259258211
68,cleanup,democratic-csi,oct-03-07-compute,moc-nfs-democratic-csi-node-wn75t,0.0005327558224473268,0.0005432898148148559,0.0005485818407407805,0.0005530678000001091,0.0005499445814814829,0.000516816911111088,0.0005270160481481306,0.0005516322962962392,0.0005458414222221951,0.0005189721148147547,0.0005380079592593271,0.0005497967962964123,0.0005446555148148911,0.0005484980111109256,0.0005373022037038784,0.0005521270925926189,0.0005181736074074774,0.0005499287074074902,0.0005360360962962811,0.0005382489074074109,0.0005283875666666266,0.0005425671111111199,0.0005592260296297085,0.0005323176888890869,0.0005472821629628773,0.000537512133333259,0.000523983418518507,0.0005472718851851572,0.0005612653296294765,0.000558862314814919,0.0005287252962962915,0.0005540033296296299,0.0005438285703702504,0.0005525136111110122,0.0005438222074074188,0.0005445731629629757,0.0005560611222222179,0.0005247111000000115,0.0005264116222223139,0.000544706540740789,0.0005464271925924785,0.0005375692888888067,0.0005517128370370385,0.0005125071925925164,0.0005515993629629705,0.0005796140407407316,0.0005386292814814961,0.0005503694296296376,0.0005454302740742134,0.0005305624111111195,0.0005432276407405981,0.0005396189518518424,0.0005418193111110112,0.0005482955074072565,0.0005516718962964105,0.0005744408222222285,0.000566768029629564,0.0005350047185185372,0.0005449305444444605,0.0005483008259259519,0.0005570686888888675
69,cleanup,democratic-csi,oct-03-08-compute,moc-nfs-democratic-csi-node-vcz9x,0.0005152777407407375,0.0004766034851851626,0.0004817608851851674,0.00048111997407410725,0.00048518108148151126,0.0004643388370369537,0.00048090687777775865,0.0004735398518518095,0.00048074925925934374,0.0004959334111111536,0.0004949641296295542,0.0005039136296296142,0.0004926748333333451,0.0004989023888888959,0.0004923681999999703,0.0004829947592592513,0.0005208119962963599,0.0004720136851852254,0.000473862744444394,0.00047288286296299657,0.0004580069814814444,0.00046404067777772255,0.0004694033333334102,0.0004759408296296089,0.0004695211185185776,0.0004608621740740344,0.00048277600740736604,0.0004910391851851686,0.0004980367037037299,0.0005109048666667006,0.00046764412222223155,0.0004859678148148061,0.0005270609777777804,0.0004836398777778565,0.0004926854740739794,0.000513341166666658,0.0005037990666666988,0.0004734691444444597,0.0004981052962963135,0.0005190327185185122,0.0004882976222221361,0.0004936494518518573,0.0005081796407407806,0.00049694242962967,0.0005111682370370461,0.0005068826851851538,0.0005094237259259916,0.0005116122037037485,0.0004886738444443811,0.0005204992962962638,0.0005126521925925923,0.00046927745555565173,0.0004606903111110754,0.0004883429259260092,0.00046740943703698414,0.0004814593777777216,0.00047153531111118985,0.000467437144444434,0.0004730118851852096,0.0004775281444444267,0.00048114237777773037
70,cleanup,democratic-csi,oct-03-09-compute,moc-nfs-democratic-csi-node-tgqnl,0.0005778274555554905,0.0005824464370370473,0.0005848894814814939,0.000583624588888917,0.0005837725333332469,0.0005605429518517988,0.0005781751518518967,0.0005842072222222855,0.0005844027407407441,0.000563448666666857,0.0005286949518519023,0.0005681744185187233,0.0005534264444444641,0.0005307383259260288,0.0005846645518517934,0.0005541658518518911,0.0005579739851851983,0.0005807702925924081,0.0005597273555557188,0.0005443531666666484,0.0005385807222220744,0.0005510932444445241,0.0005674239999999979,0.000571676340740834,0.0005704613518518004,0.0005419613222222275,0.0005547851037039,0.0005574648222222921,0.0005739117814814395,0.000545806170370295,0.0005657743296296759,0.0005939708629627891,0.0005541577481479906,0.0005849635962963224,0.0005933090777777699,0.0005715628777777596,0.0005499184481480927,0.0005445269259260606,0.0005796640518518098,0.0005480670481482002,0.0005490863925924968,0.000548485540740642,0.000591384651851791,0.000547705829629624,0.0005638886962963677,0.0005603065481481012,0.000561147903703664,0.0005778075740741535,0.0005718233259259436,0.0005354155925926064,0.0005429903148149573,0.0005646379370371388,0.000566807733333395,0.0005566355814816386,0.0005484664111112059,0.0005500766962964262,0.0005309262962963726,0.0005439465777779215,0.0005362271481481509,0.000564090011111089,0.0005543178259259735
71,cleanup,democratic-csi,oct-03-10-compute,moc-nfs-democratic-csi-node-k8b6s,0.0005165136259258227,0.0005417210703704448,0.0005275167037037018,0.0005562310111111368,0.0005472922333334888,0.0005574466888889321,0.0005452233962962005,0.0005369254777776775,0.000510558766666657,0.0005173433740739914,0.0005306502962963788,0.0005426744111111425,0.0005258906444444839,0.0005558329333334094,0.0005298105962963375,0.0005454590629630764,0.0005358702074073773,0.000512131181481571,0.0005023054851851275,0.0005252580111112417,0.0005235456666666862,0.0005066416888887995,0.0005263960296295627,0.0005271459296295689,0.0005052031666665428,0.0005113944777778872,0.0005109071592593645,0.0005097932259258398,0.0005264058851853154,0.000525965488888805,0.000521111207407372,0.0005392306444445306,0.0005249719777777029,0.0005224938148147532,0.0005356338444444107,0.0005442354555555085,0.0005268784481481143,0.0005478342592594059,0.0005386748814813742,0.0005371602666665846,0.0005326755111110726,0.0005350873555555693,0.0005424923740741229,0.0005384392108351654,0.0005184731333332383,0.0005668221111111254,0.000537598925925901,0.000528830314814749,0.0005193559444444839,0.0005204268370368516,0.0005132958777776535,0.000535592762962846,0.000517409625925851,0.0005421951407407102,0.0005359799925926197,0.0005356765814814969,0.0005365712740740492,0.000538779822222245,0.0005233488703704889,0.0005485362666667647,0.0005081983999999735
72,cleanup,democratic-csi,oct-03-11-compute,moc-nfs-democratic-csi-node-mmkkq,0.0004979020426615954,0.0005016800000000196,0.0005095618888889122,0.0005073241555555375,0.0005086855703704411,0.0005449357222222194,0.0005353985592591925,0.0005467300962962967,0.0005735599888888979,0.0005516357851852853,0.0005507409740742046,0.000564003774074022,0.0005148412444443525,0.000535816077777756,0.0005289034499361055,0.0005301141666667195,0.0005355845074072257,0.0005464356296295557,0.0005397636111112021,0.0005411319851852433,0.0005342509555555774,0.0005378610000000797,0.0005389166555557023,0.0005383502518519116,0.0005451781925926382,0.0005291144962962301,0.0005654721444443567,0.0005677806481481151,0.0005425608000000129,0.000517846274074061,0.0005378315333334488,0.0005093328703704056,0.0005366208370370866,0.0005547605740738854,0.0005313428740740384,0.0005733541851851796,0.0005444236814814421,0.0005318390555556915,0.0005487559074075072,0.0005694766074072875,0.0005494862888888798,0.0005647485444443293,0.0005714987555555345,0.0005359802666667428,0.0005503472925925979,0.0005039882222221153,0.0005096818222221424,0.0005006355370371525,0.000518067985185174,0.0005346660925925807,0.0004963872185185294,0.0004955603074072904,0.0005034050851851066,0.0004816809555555429,0.00048466226666661253,0.00048561898148149243,0.0004958315370370454,0.0004871748148146977,0.0004884886074074126,0.00047900320370365115,0.0004970169296297155
73,cleanup,democratic-csi,oct-03-12-compute,moc-nfs-democratic-csi-node-fj2xt,0.00028096320740742285,0.00027740514074076197,0.0002753671814815035,0.0002681538592592911,0.0002661132148148226,0.0002712141074074158,0.0002600975270094941,0.0002550577444444108,0.0002572111703703631,0.00026182199999995933,0.0002621448407407141,0.0002681849888889305,0.0002638606555555717,0.0002867588037036984,0.0002575944592592805,0.00027190809999998086,0.0002817996444445338,0.00027701123333330273,0.0002833381407407808,0.00028547057037037074,0.00027034791111107015,0.00026756155185189023,0.00027054611111107415,0.00027476819259254206,0.0002811675259259253,0.0002942899296296328,0.0002647225925925425,0.0002754304333333519,0.0002801174148148507,0.0002886840925925669,0.0002664811296297229,0.00027625812592591334,0.00026896899721480814,0.0002770409481480893,0.00027855263333338844,0.0002735885259259821,0.0002738629407408174,0.0002794934555555318,0.00027950121851850546,0.0002705017111111374,0.00025833417777779166,0.0002833357296296939,0.0002820062851851743,0.00028063110740748486,0.00026824422962961226,0.0002675415666666831,0.0002523400185185454,0.0002787663481481357,0.000264596200000045,0.0002630370740741194,0.0002691315296296445,0.0002922861740741054,0.0002861565629629055,0.00027673619629629907,0.0002738919666666317,0.0002819913370371052,0.00028558808518518484,0.00026295227037038596,0.0002715961814814178,0.0002670375703703316,0.0002598112407406882
74,cleanup,democratic-csi,oct-03-13-compute,moc-nfs-democratic-csi-node-6gc8q,0.00027152577777782327,0.0002716137777777358,0.0002801246555555458,0.00027555257407411944,0.00026127379629633233,0.00025134879629623206,0.0002571878629630141,0.0002597968333333256,0.0002466917444443787,0.00026071391851850744,0.00026082248888883444,0.0002513443740740387,0.0002532328777777837,0.00025405205185180605,0.00026416287037031236,0.0002572218333333004,0.00026021890740737406,0.0002585145629629543,0.0002627967740740663,0.0002558448111111981,0.00025963675925932305,0.00025471468518516204,0.0002594171259259097,0.0002567480333332831,0.00026840449629627597,0.0002598321222222921,0.0002766254851852384,0.00026668967777781024,0.0002672251407408002,0.00026617853703709426,0.0002636140851851426,0.00027008015555559777,0.0002668712185185187,0.0002626036444443916,0.00027490548148147425,0.00025884057037036133,0.00027235283703701214,0.00026734177037042174,0.0002556430444443507,0.0002602110037036743,0.0002662439074074259,0.00025203465185181053,0.0002499583962963504,0.00026543788148145536,0.00026200638148147256,0.00026130360370367966,0.0002565964444444178,0.00026777227407411307,0.00026731941481475337,0.00027588026296291023,0.0002911150962962371,0.00028127782592590663,0.0002869187592592779,0.0002977452407408152,0.00028624623703697803,0.00028778331111109566,0.0002808951592592629,0.00026435190740741106,0.00026330764074076443,0.00026395621111113864,0.00025766771111111416
75,cleanup,democratic-csi,oct-03-14-compute,moc-nfs-democratic-csi-node-hq49r,0.0002783308333586905,0.0003008127333333522,0.00030237105555554704,0.00028566031481486957,0.0002786393518518977,0.00029548524814810277,0.0002803866888888883,0.00029912067037043,0.0002917582185184992,0.00029863517712640827,0.00029598887777777035,0.0002873743592592367,0.00027422017407414186,0.0002866438333333682,0.0002744402962962214,0.00027102741851847527,0.00027191908148154197,0.0002746712037037469,0.0002652422851851994,0.0002646430074074041,0.00027090972962963845,0.0002652665074073731,0.0002750705814815159,0.00027345816666666086,0.00027168919629627067,0.0002848357999999541,0.00028610012222229757,0.0002867273703703564,0.0002825595666666703,0.0002770556740740757,0.0002838480703703512,0.0002764112148148107,0.0002921892296297057,0.00028353022962966814,0.00029538332962959903,0.00027876925555553366,0.0002867825296296663,0.00028778327037036467,0.0002704468333333849,0.0002966851629628941,0.00027675340740739994,0.00029233272962964443,0.0002972150814815467,0.0002988203481481622,0.0002943816555555427,0.0002930921777777729,0.0002902595592592695,0.000284234729629681,0.00028419523703704456,0.00029147890370369273,0.0003014263740741146,0.00030036712222222714,0.0002934376074073776,0.0002911972925926631,0.00028612004814824055,0.0002983822962962508,0.00030612778888894354,0.000284955285185249,0.00030750568888880415,0.00029305195728746903,0.0002856434148148529
76,cleanup,democratic-csi,oct-03-15-compute,moc-nfs-democratic-csi-node-82xvf,0.00026167022222220264,0.0002500360296296465,0.00025665264074063997,0.00025287004444452226,0.00023910474444440518,0.00023666787037033944,0.00024224508148146622,0.00023811632592593538,0.0002454212037036996,0.00023749302962962113,0.0002383804592591753,0.00025209806296297085,0.0002471776370371075,0.0002531775511942739,0.0002565415111111709,0.0002552174518518347,0.0002584848888888987,0.00026478576296298155,0.00026306929259255365,0.0002606821518518835,0.00026305982592589316,0.0002680683444444404,0.0002643205481482019,0.0002681682148147712,0.0002672069555556104,0.00026990982962963195,0.0002745467518518876,0.0002705761740740113,0.00026330121887529074,0.00025758623703706215,0.00026326964814816,0.0002571830000000041,0.0002496197148147943,0.00025835758888890554,0.00024277382592593447,0.0002480046666666643,0.00024806888620566267,0.00024919597777779,0.0002593307777777488,0.00024289611851852698,0.0002496882925925092,0.00024458193333327087,0.0002443507222222007,0.00025731574444433944,0.00026127225185190484,0.00025053397407414534,0.00025240385555554845,0.0002672150407407672,0.00023901204074074182,0.000266175914814813,0.0002551476666666388,0.0002543461259258956,0.0002528196962962873,0.0002618562481481385,0.00025722584444441444,0.00025418998148154517,0.0002528810407407415,0.00024986503703711675,0.00025270350000004816,0.0002631643999999748,0.00026267987407398624
