,container,namespace,node,pod,2022-04-22_21_00_00,2022-04-22_21_01_00,2022-04-22_21_02_00,2022-04-22_21_03_00,2022-04-22_21_04_00,2022-04-22_21_05_00,2022-04-22_21_06_00,2022-04-22_21_07_00,2022-04-22_21_08_00,2022-04-22_21_09_00,2022-04-22_21_10_00,2022-04-22_21_11_00,2022-04-22_21_12_00,2022-04-22_21_13_00,2022-04-22_21_14_00,2022-04-22_21_15_00,2022-04-22_21_16_00,2022-04-22_21_17_00,2022-04-22_21_18_00,2022-04-22_21_19_00,2022-04-22_21_20_00,2022-04-22_21_21_00,2022-04-22_21_22_00,2022-04-22_21_23_00,2022-04-22_21_24_00,2022-04-22_21_25_00,2022-04-22_21_26_00,2022-04-22_21_27_00,2022-04-22_21_28_00,2022-04-22_21_29_00,2022-04-22_21_30_00,2022-04-22_21_31_00,2022-04-22_21_32_00,2022-04-22_21_33_00,2022-04-22_21_34_00,2022-04-22_21_35_00,2022-04-22_21_36_00,2022-04-22_21_37_00,2022-04-22_21_38_00,2022-04-22_21_39_00,2022-04-22_21_40_00,2022-04-22_21_41_00,2022-04-22_21_42_00,2022-04-22_21_43_00,2022-04-22_21_44_00,2022-04-22_21_45_00,2022-04-22_21_46_00,2022-04-22_21_47_00,2022-04-22_21_48_00,2022-04-22_21_49_00,2022-04-22_21_50_00,2022-04-22_21_51_00,2022-04-22_21_52_00,2022-04-22_21_53_00,2022-04-22_21_54_00,2022-04-22_21_55_00,2022-04-22_21_56_00,2022-04-22_21_57_00,2022-04-22_21_58_00,2022-04-22_21_59_00,2022-04-22_22_00_00
359,dns-node-resolver,openshift-dns,oct-03-11-compute,node-resolver-gwrnc,0.0005844863941217834,0.000468538825925988,0.00045125677777777874,0.00042166068518512204,0.0004082639851853182,0.00039991642222229597,0.0005361052703704074,0.000418148323870263,0.0004292990370370515,0.0004111500999998599,0.0004074775333332649,0.0004763623444445229,0.0004901467555555427,0.000539887700000042,0.0005419366666667766,0.0005396204148149133,0.0005320092259258521,0.0005293444666666278,0.0005282008074074283,0.0005234565851851501,0.0005281450074074166,0.00045552169259276864,0.0005964091296296677,0.00047404550370368237,0.0004693205222222501,0.0005411454481481492,0.000534375588888999,0.0005288089703703412,0.0005333999888888583,0.000471353229629459,0.00047073488888882084,0.0004704301777777615,0.0004703208814815012,0.0005344857444444845,0.0005373895481482207,0.0005381848592593189,0.0005388503296297097,0.0005380845814815733,0.0005371647444443776,0.0005391448592591688,0.0005364267703702842,0.0005402068962961561,0.0005399637259259819,0.0005381703851852577,0.0005401953074072953,0.0005392216962964842,0.0005380394148148668,0.0005389784148146898,0.000539756622222327,0.0005388935111109613,0.0005400860814812926,0.0005394560814815358,0.0005375143074074997,0.0005380561481482953,0.0005381923888889004,0.0005358791629629634,0.0006806246407407983,0.000560922085185001,0.0005622679407407659,0.0005684578703705012,0.0005606272629628856
360,dns-node-resolver,openshift-dns,oct-03-12-compute,node-resolver-q2krr,0.00025231239259255745,0.0002523150111111742,0.00024641005925921626,0.0003040162777778135,0.00024367262222226686,0.0002439071259258467,0.00024227025925930087,0.00030729100370373785,0.0003104853222221546,0.00024842721481482604,0.0002535033962962635,0.00025459729259264604,0.000322166618518496,0.00025960198737802237,0.00025746276296295624,0.0002580994925925442,0.00031714879259265287,0.0002545711962963222,0.00025522375185184283,0.00025515847037040746,0.0003182870999999657,0.00025264866296292133,0.0002530222666666549,0.00025298839629625845,0.00025083871111106687,0.0002530376962962717,0.00025072638888888024,0.00025082119259254627,0.00025073868148147674,0.0002492062370370823,0.00024944650000006903,0.00025025086296297846,0.00025055932441944224,0.00025122561111111787,0.00025496900740736066,0.00031877945555562647,0.0003190940518518599,0.0002562547777777716,0.0003174974629629375,0.0002543831629629444,0.0002527220629629154,0.0002531415333333211,0.000314057030052082,0.00025042992962967135,0.00024733420740740596,0.0002475202037037097,0.00025068020000002504,0.0003161678185185329,0.00025653258518521703,0.00025495684074072685,0.0002530420296296741,0.0002588763666667378,0.0003192504398197108,0.0002570151666666923,0.00025481410740734714,0.00025435571111108435,0.00025405491111114403,0.0002535767111111311,0.00032279964444449486,0.00025448775185189467,0.0002544218148147837
361,dns-node-resolver,openshift-dns,oct-03-13-compute,node-resolver-czx6q,0.00025977334814818414,0.00032195200370368745,0.00031747735555564275,0.00025060464814819844,0.00031136972222222325,0.0002481837518518904,0.00030856220370375706,0.0002480944814814629,0.0002493852333333069,0.00030972073703699826,0.0003103606444444428,0.0003111772851851853,0.0002482775000000056,0.00024613255925919053,0.00024561916296298244,0.000310463125925956,0.00031058628493120977,0.0003127499074074186,0.0003134433148147764,0.0002515630370370277,0.00031181201111110115,0.0002491868925925768,0.0003096554777778659,0.0002470964111112111,0.00030916838518519566,0.00024559274814814,0.00024579355925922114,0.0002452896481481014,0.00030881966296297597,0.00024675479629628945,0.00024725854814814995,0.00024823750370372907,0.00030916710370368713,0.00024799244074076625,0.00024865567777775745,0.0002503849518518564,0.0002506986407406994,0.0003155072814814099,0.00031307805555555934,0.00025011241111106607,0.0003119915333333741,0.000309499566666697,0.0002450596555556112,0.0003099032037037356,0.0002472510481482004,0.00024348176666661757,0.0003004139148148229,0.0002376089740740402,0.00029751021851851607,0.00023957167037041123,0.0002394987222222274,0.00023942720370371263,0.00023810644074076127,0.0002941292370370211,0.0002347014518518462,0.00029507542222215004,0.00023698556693391886,0.00023459453703704068,0.00023507984444445692,0.0002967445481481769,0.00023741503333341103
362,dns-node-resolver,openshift-dns,oct-03-14-compute,node-resolver-hdshh,0.00026496741935810874,0.00036421374814821136,0.0003660511592592549,0.0003647605851852034,0.00036318551851848127,0.0003631678456616098,0.0003632486555555185,0.0003614982036637931,0.00035631348148146773,0.0003569334740740681,0.0003571339185184654,0.00028428133333328014,0.00035652441111111514,0.0003608007555554962,0.00036156552592587934,0.0002895552185185158,0.0003606495370370845,0.00036058862592590736,0.0003572172814815362,0.0002851576851852584,0.0003575695851851522,0.0003580047629629622,0.00028573727037039756,0.00035845575185183625,0.00035742815185181424,0.0002857123777777849,0.00035652217777771547,0.00035626838888889426,0.0003568973074073433,0.000286030148148105,0.00035766545925923764,0.0003572670333333597,0.00036129850740743917,0.0003638795851852845,0.00036453418615069237,0.0003645180725569122,0.0003653994666666239,0.0003589940074074657,0.0003556043481480671,0.0003556586925926526,0.0002845471185185876,0.0003569721744863717,0.0003625353851851464,0.000370400703703745,0.0003708242370369893,0.00037349928888890765,0.0002999559407407383,0.0003758918296296298,0.0002979408999999999,0.0003710469518518233,0.0003676082333333431,0.00028963367777784564,0.00035782348518517264,0.0002823446000000466,0.00036425690000004143,0.0002939318555555112,0.0003673927222222431,0.0003675151962962926,0.0003578502555554948,0.00035790367037038693,0.0003573910814814688
363,dns-node-resolver,openshift-dns,oct-03-15-compute,node-resolver-52zcc,0.0003306619296296276,0.0003284774592592149,0.00032940292006494303,0.0003272062999999266,0.0003293660962963553,0.00032889127777774844,0.0003325346478915789,0.0003343727148147848,0.0003367859333333509,0.0003370638592592193,0.00033661107325128916,0.0003376649740739932,0.00033517496666669795,0.0003347577629629886,0.0003350951851852339,0.00033587206666675656,0.00033912225185188334,0.00034001514826029433,0.00034047200740735243,0.00034061375185177455,0.0003390671185184357,0.0003342826703703639,0.00033541924444446326,0.00033634450370380336,0.00033757519259259645,0.0003396278888888876,0.0003390705185184802,0.0003395083444444338,0.0003396744545228468,0.00033882464814812214,0.0003386373851851785,0.0003384825962963642,0.0003380766991478195,0.00033631175925921545,0.0003357720037037645,0.00033751047777783516,0.0003378983814815018,0.0003468584666667017,0.00034979648888898505,0.000348876566666663,0.00034452128518517433,0.0003424356296295417,0.0003314471851851935,0.0003277754123193852,0.00032698324074071175,0.0003281000925926281,0.0003279203185185351,0.0003271760222222358,0.00032445812931946954,0.00032213569108494435,0.0003199134777777023,0.00032064333333334233,0.00031895785925920944,0.00031938422592592936,0.00031918876666662963,0.0003185553740741575,0.0003167001333334038,0.00031613151111108205,0.0003155135518517859,0.0003182931518519236,0.00025520090740740304
364,dns-node-resolver,openshift-dns,oct-03-17-compute,node-resolver-84p9l,0.0002732643148148226,0.00027218113333331246,0.0002652614592592415,0.000264712944444425,0.00026229696296295685,0.00026229370370374375,0.00026287619999994537,0.00026361050370374636,0.00026773505185183745,0.000267625299999997,0.0002672950037036883,0.0002677195481480879,0.00026538118518525756,0.00026774330740745764,0.0002661546148148007,0.0002673308555555591,0.0002633590296295762,0.00026081319259253213,0.0002569547148148651,0.00025197178518523186,0.0002527270592593225,0.0002509546037037614,0.00025544734814809966,0.0002565363851851367,0.0002564857888888515,0.0002580528148148123,0.00025710678148150825,0.0002569049185185408,0.000258859011111141,0.000260523340740751,0.00025767652962963857,0.00025780381851853287,0.00025682137037034844,0.0002530204925924998,0.00025609616296296483,0.0002588621888888922,0.00025836055925923225,0.00026137787037043835,0.0002711946222221842,0.000268755848148106,0.0002694260037037145,0.00026774777037038194,0.0002596259296296921,0.00026220698148146464,0.0002609213629629839,0.0002617822925925692,0.0002604886259258929,0.00025948955555558467,0.0002606322333332611,0.00026168604444447085,0.0002613121851852527,0.00026063130000000844,0.00025924851111117027,0.0002595257222222043,0.00025825919999996824,0.0002590771407407525,0.0002587721481481359,0.0002582255301023803,0.00026040647037030306,0.0002593478111110573,0.0002585901925925782
365,dns-node-resolver,openshift-dns,oct-03-19-compute,node-resolver-bczcm,0.0002997001369568785,0.00025802188148155115,0.00025933980740736236,0.0002562344814814802,0.00031524824814813134,0.0002529806555554825,0.00031568098991126406,0.0002541025555555305,0.0002593553481481784,0.0002564746592593405,0.0002576498481481074,0.0002556193962963907,0.00025402643703702985,0.0002534503740740227,0.00025373032222220175,0.0003157230370370009,0.0003139931518518324,0.00025244992962964515,0.0003142985185185673,0.0002509871296297206,0.0002478391407406746,0.0002475149703703513,0.00025042492962959977,0.0002500797333332819,0.00025719787407415087,0.00025830090000003683,0.00025718978148145453,0.0002581755851851826,0.00025440623703700655,0.00031889121481480355,0.0002550159407407877,0.00025889680740741973,0.00032306445185183836,0.000259544981481478,0.00032515999999997415,0.000256157325925962,0.0003174238518518543,0.00025396880740736886,0.0003163927481481281,0.0002510343370369549,0.00025415686296294433,0.00031907799259253504,0.0002545772407407404,0.0003173596222221999,0.00025080266296297564,0.0002470074148149066,0.0002460967518518205,0.00024474682592599324,0.00024678412962962876,0.00024920807777772534,0.0003088828777777053,0.00024831394814807736,0.0003103523481480916,0.00024636871481483787,0.0002479869703703512,0.0002484025481481711,0.0003109463962962983,0.00025261886296290315,0.00025773394074077614,0.0002587776592592819,0.000257745996296316
366,dns-node-resolver,openshift-dns,oct-03-20-compute,node-resolver-fn6fr,0.00017869472222224029,0.00022472811111116348,0.00018043050740743639,0.0002291959111110592,0.00023026701851849624,0.0002295519518518766,0.0002304390777777809,0.00018463008888895056,0.00022892055925930675,0.00018390669629634768,0.00018375561851855678,0.0001837518185184266,0.0002269865296296058,0.00022665215555548457,0.00018098287407400238,0.00022645176666668686,0.0001811732074073731,0.00018266757037037207,0.00022817544814817783,0.00018338340740742585,0.00018166935925928893,0.00022871666666669964,0.0002290671222222382,0.00018447351851854686,0.0001853278777777708,0.0002275506703703648,0.00022733506666670395,0.00022685997407407925,0.0002259281592592465,0.00022846419259257836,0.00018292076296299236,0.0002066173296296054,0.00022568891851851395,0.0002250626259259055,0.00022352616296296272,0.00017717543703699653,0.00022168837777780095,0.0002206928148147561,0.00017617103333333474,0.00017785676666661672,0.00017611602962961956,0.00022031886666664177,0.0002223420666666698,0.00022149650000000275,0.00022422177407408812,0.00022336549999998304,0.00018024532222219242,0.00018138590370374123,0.00022578927777782678,0.00018024699629624712,0.00022776409259266635,0.00022683263333331326,0.00018108299629625857,0.00022444504814816187,0.00022505143883563177,0.00022399353333334469,0.000221297559259302,0.00017810431481479926,0.00022377385555553584,0.0001772611851851867,0.00022033471851843673
367,dns-node-resolver,openshift-dns,oct-03-21-compute,node-resolver-wpk2n,0.0002623256780931696,0.00022872822222215863,0.00023080884444442307,0.0002338937444444919,0.00023226002962962447,0.00023054512592592702,0.0002310873370370709,0.00023294789629630942,0.00023391815185189245,0.00023547712962965762,0.00023495232222217055,0.0002322821407406966,0.00023065009259255477,0.00022989256666663653,0.00023491211111114032,0.00023930737037037238,0.00024192667777777352,0.00024493518518521867,0.0002429807296295992,0.00023908574814815556,0.0002369740777777662,0.0002338727407408004,0.0002308496777778323,0.0002302591445799768,0.00023211807777777772,0.00023706564074064707,0.0002381529962963003,0.00024133896666664139,0.00024140372592590346,0.00023853436666667203,0.0002367968925925526,0.00023447255555553243,0.00023409785555562242,0.00023543697407412176,0.00023814952592589284,0.00023815104074068825,0.00023858104074073947,0.00024028483703701837,0.00024158295185185561,0.0002411910148148772,0.00024356970740737125,0.00024182723333339068,0.00024145212592596065,0.0002408860999999526,0.0002402809222222349,0.0002986688888889241,0.00023469104444449876,0.00023723025925924637,0.00023508011111114565,0.00023634792962965362,0.00029755909259258125,0.0002392354074074816,0.0002411468148148254,0.0002421051777776871,0.0002392821148148456,0.0002408870629629426,0.00024066023703699947,0.00023866455185186542,0.0002391561592591845,0.00023736409259263972,0.00024026506666667013
368,dns-node-resolver,openshift-dns,oct-03-22-compute,node-resolver-kmp4q,0.000294277225925957,0.0002350170962963013,0.00029456565925927325,0.0002945511296296125,0.00029679976296298114,0.0002373962851852117,0.00023882952222217466,0.00030157810740737053,0.00030458956296294457,0.0003027929999999683,0.0003026053259259453,0.00024184811481478408,0.0003003168740740926,0.00029665133333333385,0.0002371985148148202,0.0002963821333333238,0.00023666144552427442,0.00023448065925932765,0.0002942539185185027,0.00023478909259261452,0.00023489892592591687,0.00023618776296287973,0.0002938317851851901,0.00029415707037043357,0.000234440744444513,0.0002907224259259962,0.00029092564444449976,0.0002925792703704415,0.0002919552740740562,0.00023550032222224807,0.00029473523703700267,0.00023673959629627882,0.00023719010740737506,0.0002966431037036812,0.00023719414444445665,0.000236975670370359,0.0002957965999999917,0.00029436154814814274,0.00029588903703707157,0.00023738837037041305,0.00023520472592592883,0.0002995134296296724,0.00024214348148148107,0.0003025424740740248,0.0003038150888888443,0.0002437061259258742,0.0003014541185185256,0.00024002009629637343,0.0002973891999999978,0.0002957584851851944,0.0002922965333333928,0.000290837540740717,0.0002927099000000108,0.0002917422259259781,0.00029245164074072566,0.0002954541333332794,0.00029806820664950753,0.000296798407407445,0.00029718112222214873,0.0002970302259259201,0.00029564067407405944
369,dns-node-resolver,openshift-dns,oct-03-23-compute,node-resolver-xrl7d,0.00024743299259255395,0.0003118222888888214,0.00024970733333336487,0.00025002685555553704,0.00024715358888885127,0.00024419017037042033,0.0002453625666666531,0.0002462954592593397,0.0002487587370370437,0.0002488203407407523,0.00031090322962959953,0.00024875429629621186,0.0003137912444443643,0.0002524836777777435,0.0002538894666666162,0.0002546171185185939,0.0002528377000000201,0.0003131668962963743,0.00024723365925930705,0.0002476615148147495,0.0002451875666666739,0.00030659613333330915,0.0002484430111111267,0.00031002005555554507,0.0002481848037036714,0.00024608981481488056,0.0002443697481481877,0.00024308863333336224,0.00030310167037041707,0.00030214085185186244,0.00030482613333333576,0.0002482279148147705,0.000249127570370328,0.0002496818555555449,0.0002528567296295663,0.0003169536555555363,0.0003156268888888976,0.00031911374814818055,0.0002558625962963022,0.00032194866296301236,0.0002595337518518666,0.00025749602592594766,0.0002553774407408161,0.0003180655370371184,0.00024812139259261637,0.00025047963703699413,0.0003125224911572099,0.0002491586333333215,0.00031116828888886835,0.00024761294444443946,0.0003096383111111604,0.00025016646296289005,0.00031027716666661337,0.00024774842592591997,0.0002462977481481285,0.00024546711111110266,0.0002475040592592584,0.00024836987407405155,0.0002501259296295715,0.00025218835925931704,0.0002528665222222849
370,dns-node-resolver,openshift-dns,oct-03-24-compute,node-resolver-slpbh,0.0002948579717182677,0.0003071602629629692,0.0002464420296296002,0.0002465442518518591,0.0003093032518518368,0.00030923392962955,0.00030891064814818917,0.00024749973703706016,0.00030662784814810325,0.00030644499259258956,0.00024408901481481112,0.00030855785185182144,0.0003089430296296524,0.0003089910518518216,0.00030575054444444437,0.00030335389629627756,0.00030276414444451214,0.00024120900000007675,0.00030033252222223285,0.00030223714814823143,0.0003006898037037226,0.0003011823222222019,0.00024028392592596347,0.00030241190370371965,0.00030314295555553125,0.0003048749111110704,0.00030375379629621997,0.00030345048148142773,0.00030506234444447743,0.0003061301962962607,0.0002454576962962721,0.00030772660740749586,0.0003060063555555762,0.00030572845925923455,0.00030311511851855946,0.00030084396296293413,0.00029938011481478785,0.0002982194222221745,0.00029659921481481886,0.0002963812740740987,0.00029765625925927424,0.00029903657037032695,0.0003019443259259131,0.00030524505555549526,0.000306601807407379,0.00030838852962968184,0.00030793177407407193,0.00030721638518526917,0.00030541183333336147,0.00030727867037041035,0.0003093533037036456,0.0003122805666666611,0.00031231698888887057,0.00031392606296294537,0.00031040595185176986,0.0003114695740741261,0.00030954777742392203,0.0002484332481481454,0.00030435344074080436,0.0003053171888889547,0.00030238338203758796
