,container,namespace,node,pod,2022-04-22_03_00_00,2022-04-22_03_01_00,2022-04-22_03_02_00,2022-04-22_03_03_00,2022-04-22_03_04_00,2022-04-22_03_05_00,2022-04-22_03_06_00,2022-04-22_03_07_00,2022-04-22_03_08_00,2022-04-22_03_09_00,2022-04-22_03_10_00,2022-04-22_03_11_00,2022-04-22_03_12_00,2022-04-22_03_13_00,2022-04-22_03_14_00,2022-04-22_03_15_00,2022-04-22_03_16_00,2022-04-22_03_17_00,2022-04-22_03_18_00,2022-04-22_03_19_00,2022-04-22_03_20_00,2022-04-22_03_21_00,2022-04-22_03_22_00,2022-04-22_03_23_00,2022-04-22_03_24_00,2022-04-22_03_25_00,2022-04-22_03_26_00,2022-04-22_03_27_00,2022-04-22_03_28_00,2022-04-22_03_29_00,2022-04-22_03_30_00,2022-04-22_03_31_00,2022-04-22_03_32_00,2022-04-22_03_33_00,2022-04-22_03_34_00,2022-04-22_03_35_00,2022-04-22_03_36_00,2022-04-22_03_37_00,2022-04-22_03_38_00,2022-04-22_03_39_00,2022-04-22_03_40_00,2022-04-22_03_41_00,2022-04-22_03_42_00,2022-04-22_03_43_00,2022-04-22_03_44_00,2022-04-22_03_45_00,2022-04-22_03_46_00,2022-04-22_03_47_00,2022-04-22_03_48_00,2022-04-22_03_49_00,2022-04-22_03_50_00,2022-04-22_03_51_00,2022-04-22_03_52_00,2022-04-22_03_53_00,2022-04-22_03_54_00,2022-04-22_03_55_00,2022-04-22_03_56_00,2022-04-22_03_57_00,2022-04-22_03_58_00,2022-04-22_03_59_00,2022-04-22_04_00_00
236,coredns-monitor,openshift-kni-infra,oct-03-21-compute,coredns-oct-03-21-compute,,0.001185335539391315,0.0020159264200292,0.0028181680413128223,0.003620249863380746,0.00416001825861221,0.0036924994592600004,0.00352786682592523,0.0036019591962957315,0.0036760232592583904,0.003748859979333972,0.003871576237036236,0.003772213222223568,0.0036290434917879,0.0034602633666660646,0.003385816062963285,0.003479569207407891,0.003506157244444492,0.0036774591814820374,0.0036901397851849013,0.0037808688629630285,0.003858020551851277,0.003939793792593533,0.0038523000259256487,0.004090582448149386,0.004180372411112195,0.004169567077778319,0.00416793711111091,0.0039961605000000955,0.003667268488888348,0.0035081769740743225,0.003512358766666121,0.003779189166666415,0.0039005074814819334,0.0038914291851849868,0.004056304214814359,0.00412133064444586,0.00411816905185097,0.004147437129630042,0.004537465207407944,0.0044236750037035324,0.004257720318518868,0.004016689659260077,0.003894821537037556,0.0038430587037038538,0.003861168792592354,0.003905175155555467,0.004111986299999949,0.004196313407405965,0.004074921340742111,0.004259476159259739,0.004006483729630485,0.003982820151852004,0.003825447925926171,0.0039782809222220685,0.004463786599998693,0.004343668162962584,0.004356989818518708,0.004003167944444983,0.0036941114333330916,0.0037392869000002433
237,coredns-monitor,openshift-kni-infra,oct-03-22-compute,coredns-oct-03-22-compute,,0.0000022117099979368503,0.0016113662624220998,0.0019806346298233656,0.003303671712084876,0.00404553775185074,0.004135056314813752,0.00405859974074095,0.004074470714815309,0.003648072592592076,0.003560975185185574,0.003491450025925318,0.0038598036851858024,0.004036833748147762,0.004506624725927058,0.004220353329630463,0.004753367462963406,0.004206659677777646,0.004174759262963967,0.004180022259259676,0.00461681218888838,0.003975856081480608,0.0034844379740729048,0.0041635372629638435,0.004191149251851635,0.004038748518518399,0.004741317122222797,0.00475486209629539,0.003909211300000001,0.004042456129629365,0.004127396200000375,0.0035929784041040767,0.004592440670371111,0.0045508099111110055,0.004408730299999459,0.004850721129629097,0.004319185959258431,0.0036944886407413668,0.0034919607777771523,0.0038810829333333122,0.004196982340740592,0.004336579111110983,0.0043913834333327234,0.004643692288888175,0.004728488544444392,0.004576044929630101,0.004465235477778993,0.0051589686888898235,0.0037268382740741667,0.004623630896296365,0.004490346929629528,0.004839677266666816,0.0043344090740750595,0.003890704066666499,0.0036427454407405298,0.0033137595777774282,0.0038323533555554875,0.004370243611112057,0.004027340681481022,0.004469468214815438,0.004525574177777917
238,coredns-monitor,openshift-kni-infra,oct-03-23-compute,coredns-oct-03-23-compute,,0.0010162129149504687,0.0018236113316747959,0.0026424055890384578,0.003629418354223382,0.004244445207406763,0.004157012722222404,0.004167645414813874,0.003933132122222526,0.003983997196297019,0.00387947750740649,0.004123705014815102,0.004121390014814905,0.004373923055556117,0.004145346451851192,0.004264976292592515,0.003985999848147778,0.004094315485185184,0.0040665401518506575,0.003932680459259549,0.0038941449148161933,0.003663380859259431,0.0035050431703708726,0.0036449809962959987,0.003926740362963015,0.0040253447370374755,0.004278576244444224,0.004192076814814317,0.00416342415926044,0.004137228800000566,0.004123052959258294,0.004252777629630213,0.004371769396296562,0.004337187007407314,0.004435649951852207,0.004140317418518357,0.004081177859259495,0.003786375059260334,0.0037547425777777086,0.0037187378518511757,0.003803532633333749,0.003608615318518316,0.0037987699037027294,0.003931457207407355,0.0038802617222211634,0.004067444388889878,0.003894485448147491,0.003978319111111314,0.003920723014814737,0.0038630657518516037,0.0038740664851839367,0.003851498166666176,0.003722537325927112,0.00375564758888787,0.0039569354851849954,0.004083791977777933,0.004048893248146771,0.00398306173333367,0.00405461171851837,0.004035047962964166,0.003964013911110198
239,coredns-monitor,openshift-kni-infra,oct-03-24-compute,coredns-oct-03-24-compute,,0.00046457098577425436,0.0010718890815749882,0.0020246043229263213,0.0029336852112296628,0.003735279215090121,0.0042873606222218336,0.00444294844814808,0.004209109640740078,0.004038574422222357,0.00438219899629749,0.0038362165222224575,0.003912837266665924,0.004199525762962569,0.004256924448147267,0.004046863033334847,0.0038956853555562163,0.004021312818517968,0.003993814740740871,0.0037932829629628234,0.004271803018520115,0.00415892904074166,0.003962298629630823,0.0038419656037031354,0.003811095162963183,0.0039253771592602455,0.004222189274075087,0.004154691448148798,0.00416789160370475,0.004018280159260501,0.004037446374074231,0.0037048926111108616,0.003879696455556701,0.003992921222221345,0.003973519007407352,0.004038332596295462,0.004217221570370047,0.004151128325926307,0.0041321997962953634,0.004214343955554459,0.00416113877777712,0.004349683503702787,0.004395543803703159,0.004284613533334576,0.004391379581482869,0.004301691422221699,0.004327708814813983,0.004244253274073681,0.004181490977778055,0.004445283622222902,0.004346420203703221,0.00435217577407322,0.004261162155555415,0.004134456322221754,0.004042185270369643,0.0040004803444440365,0.00407770873333296,0.0041341181703703316,0.004068088133334203,0.004140615411110789,0.004143478325925201
240,coredns-monitor,openshift-kni-infra,oct-03-25-compute,coredns-oct-03-25-compute,,0.0007716285850005989,0.001681211991666487,0.002765431325293131,0.003697484845549057,0.00461238459259187,0.0044297960629642655,0.004570332448148057,0.004529763814815414,0.0046478713777779145,0.004371577637035713,0.004283657855556292,0.0044576918222210896,0.004363630251851579,0.004628952877254654,0.004673231266667278,0.004732427133332614,0.0046143212555560045,0.004621999448149668,0.004443688444445326,0.004460045299999735,0.004457385055554739,0.004374970866666883,0.004710701337036746,0.0045110624703705035,0.004618236996296859,0.004735004514815147,0.004694886581480913,0.00482126318148167,0.004683335896295292,0.004715349251851135,0.004547261322221419,0.004846800122221693,0.004697633340740342,0.0046911105296304515,0.004717199996295878,0.004068077037037357,0.004452066340741954,0.004449517003703713,0.00461627139629686,0.004855351811110503,0.004884528977778178,0.004811019885186465,0.004762733714815787,0.004956476148148189,0.004709848751852204,0.0048192101222226755,0.004658926966666749,0.004697931725926268,0.00444291362962893,0.004428729785185068,0.004311760537036577,0.004649810818519081,0.004234734922223046,0.00410840880370213,0.004108939929629843,0.004260363981482577,0.004329206803704774,0.004257107522222146,0.004370507762962882,0.004481680455555088
241,coredns-monitor,openshift-kni-infra,oct-03-26-compute,coredns-oct-03-26-compute,,0.000633528917550532,0.0018910537447905933,0.0032765458235875134,0.004363051491980148,0.006074429294334759,0.0054138952555570505,0.005435015725925041,0.005406222788887707,0.006426755811111838,0.0068805471777775695,0.006644778207407433,0.0055997850962958865,0.005765946885185258,0.005595464755555845,0.005728051148147036,0.00551002261285177,0.006123466055487063,0.006563574012555673,0.0067798635941082016,0.006335770655555785,0.006801270255556557,0.006716527829629976,0.006116809917110333,0.006865177872595097,0.006087660211111749,0.00691133626650424,0.006525828751851064,0.006149641740741438,0.006103749303703673,0.005254612514814922,0.005780979314815543,0.005638666859259603,0.005976856237037754,0.006833201525926227,0.00656542216666754,0.006872817062961716,0.0059199894629627025,0.00623893154074048,0.0062662761821159745,0.005040417325924999,0.005552368003704774,0.005250852974074439,0.005125067815567756,0.005374676662961941,0.005509542255554657,0.006098863685184808,0.006469872177779137,0.006480561341911737,0.006619247785184363,0.006259040655555105,0.005509424740739633,0.005220144553949679,0.004871806762962984,0.004846530455555425,0.0054058218851844655,0.0055369100481466715,0.005716842555523977,0.005591347474075048,0.005433250758319187,0.00526949705185197
242,coredns-monitor,openshift-kni-infra,oct-03-27-compute,coredns-oct-03-27-compute,,0.0005548360656366261,0.0013433055199371033,0.002155865614296079,0.0028919824069572994,0.003899804322222904,0.004023186207408529,0.004212274422223817,0.004158342474073396,0.003740403948148486,0.004200633685185393,0.004551905392593283,0.003706422614814747,0.004138039144444755,0.004198094100000297,0.003998554940741357,0.003381035351852309,0.003354265277777005,0.00379111852963029,0.004292095692593042,0.004367497466665993,0.004536158920284245,0.004162956840740729,0.0042295618777778285,0.004106964159259237,0.004249968562962076,0.004165621100000189,0.003998200622222444,0.004228263837037755,0.004155271222222197,0.004211210400001586,0.0038638671703699434,0.004185741476946989,0.004275893042720586,0.0042211572407403,0.0033822655000002905,0.004326746496296134,0.003943362700000661,0.003796289003703687,0.003695109359259058,0.004032990799999392,0.004015481214813647,0.004049915181480578,0.0041604049111103655,0.004019134981482003,0.00410834643333281,0.004043964784272714,0.0038769073222216254,0.0038560508518508466,0.0040156253222229914,0.003858756566667041,0.003884163040740734,0.0039586716703151085,0.004041906243403662,0.0040213590148158364,0.003949620457340685,0.004034617725926216,0.00402467687407369,0.004403826640740321,0.004651529666666142,0.004699916703704596
243,coredns-monitor,openshift-kni-infra,oct-03-28-compute,coredns-oct-03-28-compute,,0.001239657398384311,0.0019344051780153342,0.0029956822563020655,0.003258721063095683,0.0047148610666664795,0.004207874814814946,0.004561972048149646,0.004554432144444339,0.003905584674073368,0.004649561900000495,0.0037645360666677635,0.004439576351852439,0.0038421699222217958,0.003935086181482566,0.004349074585184941,0.0034344367444444092,0.003793573959258841,0.0036370857592592748,0.003634690666666319,0.003625394418518395,0.003645460277776794,0.0034692308000002312,0.004017009074073872,0.004065642807672619,0.00475320012592588,0.004152496066666977,0.003748517155554509,0.004347550796295831,0.0045750168666674855,0.0038417246518511763,0.0038870247111120718,0.003848187270370074,0.004063480481481411,0.0034554217074081093,0.003938826059259184,0.004355462811109748,0.0040508011925912465,0.0038844183481480153,0.0044676115481471,0.004137483640741064,0.0035457398407406464,0.0038083290814820768,0.0037181700296295512,0.003835114611111176,0.0032800243888889075,0.0033047116037037256,0.0035109492111098884,0.0036088741296293,0.0036302376003677444,0.003576883277776654,0.003627006018517999,0.003702395785184207,0.003647731599999639,0.004370167318517849,0.003807977085186091,0.003747843140741612,0.003552042303705026,0.0037904008333330074,0.0037847702925925355,0.003871245929630513
244,coredns-monitor,openshift-kni-infra,oct-03-29-compute,coredns-oct-03-29-compute,,0.0009043092172412325,0.0018761976666017547,0.002574245157922366,0.003441048154852168,0.004097205574074299,0.003959791203703423,0.003971079822221563,0.004017503974074754,0.003742563492591621,0.0038865515555547366,0.003899691362962417,0.003744544492592131,0.004003357944443283,0.004025635277777703,0.00416787002222076,0.004232977929629029,0.004299105637036754,0.0042373346037038575,0.004075253387061183,0.004016024514814692,0.004163142692592643,0.003962787237036604,0.003909453207407515,0.004013828696295403,0.004125972881481883,0.004040152529629874,0.00406398797036942,0.0040519606555554435,0.0039014654925924536,0.004101339007407929,0.004066054447543768,0.004139127025924878,0.004207217277777359,0.004391387429630548,0.004288738996296228,0.004252213696296773,0.003980333996297406,0.0040842495740738135,0.003928236725926548,0.0038915824333327223,0.003981561759258478,0.003765612166666365,0.003820562988888317,0.003732011022222853,0.003852067855554938,0.003892550729630818,0.003894226574074209,0.003933217170370645,0.003935004811110384,0.003940091040740973,0.003938405403704126,0.004129852148148698,0.00405495180000091,0.0039279729777768405,0.003874370414814621,0.003914275866665978,0.003962900029628819,0.0041037248888895,0.004190205444444506,0.004179004929629729
245,coredns-monitor,openshift-kni-infra,oct-03-31-compute,coredns-oct-03-31-compute,,0.00041571273295140486,0.0013646817618184848,0.0016078543772301713,0.0020701050959130076,0.0026029461778075418,0.002879761044444725,0.002536526096295583,0.0025360600296296444,0.0025333109629636294,0.002538092311111642,0.002841858951851632,0.0025611656277432044,0.002819382966666766,0.002543141896296254,0.0022605723037039988,0.002853637662962717,0.0025732996037041394,0.002527805507407653,0.002503120259258914,0.002462705977777828,0.002176793770255205,0.002584892703704032,0.002554525922222537,0.0022941164333326893,0.0028104288037041074,0.002545902377777633,0.002552496377777263,0.0025763452999997215,0.0025597131259254874,0.0025180435925929285,0.002541588170370064,0.002544185222222108,0.0025897435111110773,0.0025299044333333197,0.0025439775851854966,0.0024728079999999024,0.0027353727148145615,0.0024387012518521565,0.0024354920185184407,0.002439894874074795,0.0021809646666665853,0.0024766568185188792,0.0024716744296298474,0.0024082471814819185,0.0024205871481483513,0.002453321144444258,0.0024024754629627517,0.002497958722222359,0.0024793053888894673,0.0023969786444442637,0.0024259538703703316,0.002464925603703705,0.0024701733629635112,0.0024988117629626922,0.002476566974074659,0.0025131611703702425,0.002539840874074226,0.0024911742888881,0.0024571534777772254,0.0024335718777778043
246,coredns-monitor,openshift-kni-infra,oct-10-04-control,coredns-oct-10-04-control,,0.0003296707195197496,0.0008135478882662358,0.0010856192461353572,0.001503820180121001,0.0019934262925921254,0.0022067203148144134,0.0019738171333326844,0.002041742974073781,0.001965220325925859,0.0020143320888893063,0.0022740082259259807,0.0020491274592595128,0.0020797671962959107,0.0020000696814812965,0.0019585708317283626,0.002018710385185066,0.0019872238703707505,0.001965691548148411,0.0018514685962962311,0.0018207868259263774,0.002056163218518729,0.0019406520703703926,0.001972653840740619,0.001974701270370571,0.0019720795444443328,0.0019445640962961381,0.0019095847666668073,0.0019204941962959344,0.002188883003703234,0.0019569401666667883,0.0019444317592590074,0.0020774632074074327,0.001777109670370515,0.0018866041074067684,0.0017164444259260899,0.0019475695111109586,0.0018470309407407344,0.0019042763777776972,0.0018643788962966331,0.0017533369148143014,0.0017637864037043176,0.0017889868185193337,0.0017881457666665786,0.0018106738888887034,0.0018884169999999493,0.0018920467074074758,0.0021017263333339576,0.001961175003703762,0.0018650667407411204,0.0018443326777784293,0.0017661340925929768,0.0019169035851847285,0.0020319737777771043,0.002174692811110988,0.0020634219814812445,0.0019591741333333293,0.0021902960333330126,0.0019095067629635834,0.0020906221666665364,0.0023239421888892713
247,coredns-monitor,openshift-kni-infra,oct-10-05-control,coredns-oct-10-05-control,,0.00040203844048191436,0.0008720456110404327,0.0013514955455461817,0.0017978108723583396,0.0023827408111106643,0.0023991838074068628,0.002321606514814684,0.0022873497370365266,0.0024271673555555633,0.00242180592222212,0.0024985747925930575,0.0025197888962961938,0.0025181882296296696,0.002390283322222752,0.002284833337037324,0.0022620145259258637,0.0022507581592595607,0.0022378189074077925,0.0020510050407404347,0.0022564591148154624,0.0022703021333334754,0.002215220166667004,0.0022000743740742718,0.002238631611110712,0.0022869069888884043,0.0023194660407406683,0.0022720427777779117,0.0022473641666667593,0.0022660172259259493,0.002264063640740864,0.0023086539703702632,0.0023340257962959016,0.0023575516148151075,0.0023015692370369867,0.0022906073074072655,0.002237710992592299,0.002243300300000118,0.002492925192592776,0.0022277625999996185,0.0022293771925930104,0.0023303694851847466,0.0024279435592596335,0.0026811969296297185,0.0024027380370364847,0.0023879510740740712,0.0023630355777775683,0.0023258911481485083,0.002396907307407101,0.002448824792592556,0.0024623885444447703,0.002352378218519233,0.0024064681444441603,0.002379522655555606,0.0022905549370366147,0.002320935570370845,0.002430668396297093,0.002486733844444576,0.0024870118481481367,0.0024540285629629783,0.0026744494444444545
248,coredns-monitor,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,,0.0005363497512860474,0.0009210249796902,0.0014462436206212064,0.001929214219571938,0.002379795397962443,0.002406972233333599,0.0024161335851852496,0.0024204639444439673,0.002375043255555014,0.002355151653870033,0.0023325010296292494,0.002327709125925308,0.0023285711925989656,0.0022896076518522765,0.002290438044443969,0.002343191944444496,0.002398594470370578,0.0023236183740740065,0.002237329807407049,0.0022521850370367247,0.0019552422814816356,0.002185190918518216,0.0022183276259258697,0.0022600635851850476,0.002306666988888369,0.002277545111111,0.0023934744148147256,0.0024298392703704613,0.0024652068777784196,0.0023756770592593024,0.00237439287037028,0.0023132107185187194,0.0022882905851853747,0.0023457328000000013,0.0024570000296290783,0.0024670408703699382,0.0024634801851856607,0.002480723025925929,0.0024372790444439725,0.00266375770740726,0.0024180296481475768,0.002377888300000248,0.002310116048148235,0.0020221477814806755,0.0022776429703703295,0.0022801659555558153,0.002259855351851709,0.0022556832777775493,0.002242550618518214,0.002031174266358711,0.002572200370370107,0.0023749809296296684,0.0026570679370369935,0.0023848675851855594,0.0025886875592589236,0.0025805766481484913,0.002311964485184709,0.0022987124148147377,0.0024817089740736265,0.0023133510074069786
