,container,namespace,node,pod,2022-04-20_10_00_00,2022-04-20_10_01_00,2022-04-20_10_02_00,2022-04-20_10_03_00,2022-04-20_10_04_00,2022-04-20_10_05_00,2022-04-20_10_06_00,2022-04-20_10_07_00,2022-04-20_10_08_00,2022-04-20_10_09_00,2022-04-20_10_10_00,2022-04-20_10_11_00,2022-04-20_10_12_00,2022-04-20_10_13_00,2022-04-20_10_14_00,2022-04-20_10_15_00,2022-04-20_10_16_00,2022-04-20_10_17_00,2022-04-20_10_18_00,2022-04-20_10_19_00,2022-04-20_10_20_00,2022-04-20_10_21_00,2022-04-20_10_22_00,2022-04-20_10_23_00,2022-04-20_10_24_00,2022-04-20_10_25_00,2022-04-20_10_26_00,2022-04-20_10_27_00,2022-04-20_10_28_00,2022-04-20_10_29_00,2022-04-20_10_30_00,2022-04-20_10_31_00,2022-04-20_10_32_00,2022-04-20_10_33_00,2022-04-20_10_34_00,2022-04-20_10_35_00,2022-04-20_10_36_00,2022-04-20_10_37_00,2022-04-20_10_38_00,2022-04-20_10_39_00,2022-04-20_10_40_00,2022-04-20_10_41_00,2022-04-20_10_42_00,2022-04-20_10_43_00,2022-04-20_10_44_00,2022-04-20_10_45_00,2022-04-20_10_46_00,2022-04-20_10_47_00,2022-04-20_10_48_00,2022-04-20_10_49_00,2022-04-20_10_50_00,2022-04-20_10_51_00,2022-04-20_10_52_00,2022-04-20_10_53_00,2022-04-20_10_54_00,2022-04-20_10_55_00,2022-04-20_10_56_00,2022-04-20_10_57_00,2022-04-20_10_58_00,2022-04-20_10_59_00,2022-04-20_11_00_00
765,kube-rbac-proxy,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.0003016459557857411,0.00030984057037033855,0.00020720027777772264,0.00022156207777775897,0.00021034624814822786,0.00020579423703702982,0.00019792025925927125,0.0001827877037036977,0.0002950929814815069,0.00030095907037032583,0.0003076172444444317,0.0003112812740740596,0.00019984577407409755,0.00022168381851854607,0.00021724007037036058,0.000199597507407416,0.00024050958888892636,0.00022488729629620359,0.00021576903333334906,0.00021854982592599387,0.0001912388444445149,0.00019167037037035514,0.00021612309259258684,0.00022839656296298473,0.00022250848148151666,0.00022261309999999378,0.00026901235925920366,0.0002652661111111625,0.000259966111111175,0.00027090366296302244,0.0003110871481480984,0.00020748649629627767,0.0002037857407406852,0.0002082326888888196,0.00030937552592591705,0.0002813807185186045,0.00030690469259255865,0.00028044842222222407,0.0003451880037037772,0.00022118564074076035,0.00021432198148155988,0.00022886212592591502,0.00027069253333327956,0.0002241737259258461,0.0003308271037036969,0.0002657231259259216,0.0003103421999999985,0.00027753662962955633,0.0003077652074075054,0.00020284889629635928,0.00026572351851857296,0.00023070921111114888,0.00026964519259254136,0.00023393120740738344,0.0002735133333332998,0.00020185786666670707,0.0002478500185184708,0.00020503065925925898,0.0002406392962962366,0.00019794712222225946,0.0002426561703703943
766,kube-rbac-proxy,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.00029401773703704575,0.00024973711481479725,0.00029588114814813526,0.00023564992592592187,0.0002813588777777804,0.00022223594074072633,0.00027149721111109567,0.00021966119259262645,0.0002621894666666612,0.00020848319629628256,0.00031725705555556014,0.00029598541481479717,0.0003275250185185259,0.00029350068518520326,0.0003398407037037314,0.0002058374555555584,0.0003241623740740983,0.00027595193333335524,0.0003154177555555504,0.0002664669555555419,0.00029582714074075935,0.00020456003703704558,0.00024566148518516683,0.00020328240740739108,0.0002430023074073991,0.00019116312592588945,0.00019235194444446635,0.00028401913333334924,0.00033018394814813813,0.0002988390814814929,0.0003510000111111401,0.0002352642962962806,0.00022945726296296908,0.00022468398888890906,0.0002278806444444378,0.0002820682851851988,0.00027435145925922883,0.000276032851851832,0.0002668514555555522,0.00022220465925926192,0.00022267628888891346,0.00020868960740740605,0.00021085078518523319,0.00022238181111112633,0.00021071230370368871,0.00023811974074074325,0.0002209766259258888,0.00028739804814813816,0.0002842430074073937,0.00028112142222224914,0.00029256069259254763,0.00022739395185185336,0.0002264553148147865,0.00021611672962965008,0.00021509634814812536,0.0002169266444444365,0.00020498572222222764,0.0002804447222222469,0.0002608136333333488,0.0003000139259259316,0.00030355597407410393
767,kube-rbac-proxy,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.0002496415374492675,0.00020387608148147955,0.0001952412259259762,0.00021476971111111554,0.00020950358148147182,0.00020820701111111468,0.00021442247407411176,0.0002027169703703601,0.00032117408148148267,0.00031007492222225134,0.00031910378148149193,0.0003218212962963207,0.0002041024259259277,0.00021055475925924874,0.00026454531111110355,0.00020079479629631411,0.00028898940370370216,0.00026890191481483174,0.0002786205333333353,0.0002877319518518633,0.0003279068407407606,0.00022067437407402907,0.00021723316666666465,0.0002238942259259181,0.00023776852222225756,0.00022675237037035416,0.00037936490740743574,0.000315122840740769,0.00032732007777774977,0.0003330837074074111,0.0003861310444444636,0.00023754350740737797,0.0002252371518518767,0.00021171980370374507,0.0002604343851851775,0.00026807388888888304,0.00032313026666670383,0.00027481324814815437,0.0003168660000000045,0.0002371962296296433,0.00031160628888889726,0.0002663480259259275,0.00031829969259260026,0.00025146968148151124,0.00038692451111114887,0.0002934642666666584,0.00035520671481482105,0.0003146254851851419,0.00035029746296296946,0.00023574011481483864,0.00029943186296295436,0.00023107352592590917,0.0002889280851851629,0.00024115835925923816,0.0003804167962962774,0.00032434993333331014,0.0003708436777777727,0.0003056523222222007,0.0003707438666666534,0.00025574232962963223,0.00028550055555556314
768,kube-rbac-proxy,openshift-sdn,oct-03-25-compute,sdn-97j79,0.00024969804074077975,0.0002935916407407844,0.0002821367185185232,0.000301426514814788,0.0002990429888888634,0.00028374192592592725,0.0002886300370370784,0.00023788625185187795,0.00025359115185184295,0.00025603389259258705,0.00025817204444441205,0.0002992243185185354,0.0002904132444444203,0.0003441283074074085,0.00034412700370370223,0.00030450782592597364,0.0003233697777777896,0.00021777228888890092,0.0002178948555555638,0.0002061267444444352,0.0001966148888888702,0.00027745957037042133,0.00027916825185185545,0.00035656228148147413,0.0003111027851851923,0.0002995990629629988,0.00023304368888888037,0.0003511536666666588,0.0002640503703703859,0.00033164219629629475,0.00028907153333332446,0.00026228807407406937,0.00023174205555557558,0.00027251062962960757,0.00020605716666666384,0.00025242082962964536,0.00020908221481482348,0.00024429433703703455,0.00020165565185187184,0.0003464532037037211,0.0003105553888889079,0.00039253951851855445,0.0003542394000000379,0.00038525162222221616,0.00025619984814813666,0.0003061448370370154,0.00022316631111112673,0.00027213711481482295,0.00021900414814816124,0.00034729819629627964,0.0003030755962962909,0.0003674024296296247,0.00032302897037036853,0.0003466092962962943,0.0002356985592592659,0.00028302402222222,0.00021625600740738567,0.00026131853333332083,0.00022728185185185467,0.0002742093555555572,0.00028037461111109804
769,kube-rbac-proxy,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.0002800599206962099,0.0003723876925926528,0.0003549205222222335,0.00045052467407408084,0.00044847117777772346,0.0004279598296296559,0.00037833995185184013,0.000418087988888858,0.00030527733703696345,0.00038133683703702245,0.0003228798717051406,0.0004134053629629593,0.00035121362592589224,0.00040045223333333137,0.0003354001740740808,0.000501176481481446,0.0004250912666229527,0.0004669568954979985,0.00042223556296295124,0.0004873069629629375,0.00028681498148149263,0.00033343490000003453,0.00025352746296294774,0.0004423366037036237,0.0003960594148148184,0.00045077380740731653,0.0004177669777777527,0.00047816048518522315,0.000295737874074049,0.0003984782851851513,0.0003234372407407422,0.000328899162962915,0.00035689441481481397,0.0003268402518518475,0.00039066537777772387,0.0003831776518518803,0.0003711533222221525,0.0003752096777777457,0.00032520504814815215,0.0003366932219272148,0.0003308516259259612,0.0003291364370370418,0.00032228868148146615,0.00032157294074074296,0.000433011885185145,0.0004273570148147546,0.00042486422962958336,0.00041731536666660493,0.00046347080370373486,0.00030124307037045515,0.00031494819259265754,0.000320849566666568,0.00032602609999998923,0.0003151310444444014,0.00044687453703707653,0.0003616466925926168,0.0004976629750762599,0.0004396815962962819,0.0004109384666666874,0.00040371494814811135,0.00046999156296294585
770,kube-rbac-proxy,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.00023252186296297676,0.00022140555185185605,0.00022654670740741446,0.0002072799222222304,0.00021126922222223317,0.0003044197814815604,0.00026292413703698814,0.0003132838000000136,0.00029560301481473697,0.00034424435555559257,0.000249445807407327,0.00031305270370380727,0.0002521872259259689,0.00032380072222224496,0.00027881460740736155,0.00035454024444447896,0.0002935362518517995,0.00031915538403428625,0.00024799678148149773,0.0003104310915063977,0.00022940922441036857,0.0003058904592592171,0.0002542544370370521,0.00025912557037033654,0.00033483043082120655,0.00036825384814815406,0.00029793830626491754,0.00034040083333332377,0.00021075034444440578,0.00026068998377784265,0.00021789299021453748,0.0002604299682953454,0.00029096847372383724,0.0002807493666666603,0.0003361315296296476,0.0003851096452566425,0.00026934042340431353,0.00027047174074076104,0.00022014912222221872,0.0002300315962963219,0.00021728928518514212,0.00021362808191022144,0.0002820518777778287,0.0002695302962962387,0.00028561855925920136,0.00027767894074075787,0.00020220598148152174,0.00020726587037045275,0.00019725615925928516,0.00021097082222217557,0.00022206662962968564,0.00021763719564138486,0.00023091625185187509,0.00021984139259256222,0.0002752336740741157,0.0002795278925926023,0.00031160467407405405,0.00031842257407411714,0.00025351613703700573,0.0002685856925926036,0.00024682938518512604
771,kube-rbac-proxy,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.00022188718148149285,0.00023192195555552604,0.00021982884444442848,0.0003264754111110914,0.000269768396296294,0.00032257417407408783,0.0002788543296296203,0.0002427413777777727,0.00023318724444441877,0.0002712859296296331,0.0002172844777777843,0.000272788588888878,0.00021127935185184563,0.000294335288888895,0.0002451644037037155,0.00030746431851851085,0.00025311624074078056,0.0002867342814814867,0.0002246899222222333,0.0002244147814815173,0.0002257600888888781,0.0002284359851851529,0.0002448690407407357,0.000241723270370326,0.0002703149703703671,0.00030183716296295206,0.0002574537333333427,0.00025827004444441517,0.00020037636296297865,0.000196686985185158,0.00019281723703704336,0.00019818191851849558,0.00019714126296292988,0.00020272288148148661,0.00022104539259260036,0.00021027622962963978,0.00020808515185185192,0.00020494777777773583,0.00018204385185187962,0.0001813853407407317,0.00019442860000001223,0.00019917853703703856,0.0002258639296296447,0.00022369576296294252,0.00022425085925921925,0.00023011483703704196,0.0002170131481481395,0.00021203388888885137,0.00028789541111114695,0.0002728984518518124,0.00027344532222220626,0.0002812093185185021,0.00022379262962959746,0.00022272914074074343,0.00020646031481482574,0.0002188554222221931,0.00020634415185183058,0.0001973756592592382,0.000193067548148128,0.00019481726666667866,0.00019802356666666037
772,kube-rbac-proxy,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.000261501203703713,0.00026003248518522755,0.0002110094075467446,0.0002276406259259421,0.0002326716777777396,0.0002185815333333536,0.0002315241703704024,0.00023610021851849466,0.000369675159259257,0.0003198158370370539,0.00039021207407409345,0.00034450311111113604,0.00024462505185185695,0.00026859770740741257,0.00029838218518515685,0.00020285118148143092,0.00026847319259262455,0.00021225946296297066,0.0002902295629629782,0.00027508394444447924,0.0003200985777778198,0.0002464207592592726,0.0002978199925925756,0.00022996397077069215,0.00027165942962965433,0.0002141534210857303,0.00029248513333333937,0.0002552226222222645,0.00027810329629626604,0.00026263669999995845,0.00032011908518520026,0.00023776426666665253,0.000283069718518534,0.00020271463015360613,0.0002147410666666432,0.0002187690444444528,0.0003332598962963381,0.00027696552222222537,0.0002703800001481695,0.0003089923592592451,0.00030033569259260235,0.00024375580000000557,0.00022973236296295414,0.000205037096296276,0.00021031398888885213,0.00024295098888889774,0.0002489622814814475,0.0002767189185184996,0.00026362569677216343,0.0003058017703703323,0.0003041573074074011,0.0002797213555555589,0.0002782229888889329,0.00022750632222220526,0.0002165179851851812,0.0002155947185185196,0.00022119622962961743,0.00028024317407408084,0.0002903178222222504,0.0002634625851851735,0.00026808902592594883
773,kube-rbac-proxy,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.00016533120197311115,0.0002299239005637186,0.00018005326666665437,0.0002497531481481545,0.00019883822222226398,0.00027726744074069783,0.00021777975555555375,0.00024577055925929184,0.0001973360925926268,0.00024699098518518077,0.00016943037407407424,0.00021597995185184497,0.0001695111629629238,0.00023783585555553035,0.0001909323259259513,0.00023891290370372603,0.00019374762592592435,0.00022525797037039404,0.00016711831481483453,0.00022968117407407996,0.00017455473333332822,0.00021999845925927696,0.00017489941851851897,0.000220953259259223,0.000174165066666658,0.00023104132592590286,0.00018987822592590774,0.00018993144074075705,0.00019364730370367793,0.00020029228518517864,0.00019215340740741054,0.00018955705925926034,0.00021042419999998984,0.00020295913703707644,0.00021183513703704193,0.00021051007037037287,0.00017089571481476552,0.00017269394074075021,0.00015092749629627846,0.0001570778185185136,0.00017089462962963532,0.00016840710740740196,0.00017732932962962456,0.0001709887370370527,0.00018754057037037236,0.0001873667814814334,0.0001741257925925976,0.00017523361481484775,0.00015226603703705744,0.0001579453444444278,0.00018706204444445923,0.00018507660000003162,0.00019365481111106178,0.00018687001481478344,0.00020905068888892075,0.00020725031851848524,0.00020500522962965694,0.00020704558148152173,0.0001630208481481498,0.00017002587777781216,0.00016869412592591796
774,kube-rbac-proxy,openshift-sdn,oct-10-04-control,sdn-44s8q,0.00013983769999999527,0.0001457394777778139,0.00014848006296298773,0.00018730882222226026,0.00018552108888890737,0.00018518832592596474,0.00019472006666668913,0.00015423986029783498,0.00013767473703701945,0.00015226773703702707,0.00014931673333333292,0.00014468347407409335,0.00015296098888889538,0.00019704937037032634,0.00019617079629631043,0.00019371041481485286,0.00020193805185186875,0.0001591448444444752,0.0001632114222222417,0.00015152375185186463,0.000139018185185204,0.00015195897037035297,0.0001579478962962934,0.0001633193555555316,0.00016711420370367277,0.0001985731407407448,0.00016902266666665743,0.0002058834592592394,0.00014803532592595645,0.00022537388518518105,0.00019152989629629005,0.0002095420703703873,0.0001768579333333125,0.00021157355185184517,0.0001634074481481628,0.0001561084222222083,0.0001697825666666488,0.00020117013333331385,0.00016230102592594954,0.0002494259740741027,0.0002037765703703982,0.00023341067037037006,0.0002163537962962997,0.00022357967777779736,0.00015145179259258579,0.0001902284592592583,0.00014955856296294484,0.00018324809999996803,0.00015178641481480994,0.00022796469259260576,0.00018460771851851876,0.0002252302962962934,0.0001906315074074251,0.00022502831111113314,0.0001465527148147948,0.0001888867851851762,0.00016831177777774017,0.000171418981481437,0.00016312486296293907,0.00016332395925928723,0.00015389432222224077
775,kube-rbac-proxy,openshift-sdn,oct-10-05-control,sdn-s4nps,0.0001640149851851902,0.00017387329999999575,0.00017583158148150242,0.0001836701518518714,0.000162068388888875,0.00015945789999999828,0.00015886567407405935,0.00015647991481484026,0.00016464264074071648,0.0001549461999999835,0.00017125897407408033,0.00016657763333335476,0.00018319514814814293,0.00018013149259259208,0.00015905974444447365,0.0001646909777777397,0.00015571882592595374,0.00014237530370366956,0.000195734118518521,0.0001699156259259435,0.00016245105555557135,0.000169618274074055,0.00016791668888887275,0.00014892772962966732,0.00015315564074074717,0.00014389741481479675,0.0001830683407407437,0.00014762428518519367,0.000182479566666679,0.0001596770148147976,0.00013667140370367188,0.00013916455185186244,0.00017932232592588412,0.00016087837777779105,0.00017423583333332453,0.00016459968518515948,0.0002027681592592343,0.00016386604074075127,0.00019083119629630961,0.00014093452962963806,0.00019811651481481466,0.00016920798518519313,0.00022125537777773838,0.0002018960370370514,0.00025846105925927113,0.0001983239111111259,0.00022610071851855934,0.00018292039259259135,0.000206594522222232,0.00015935280000002616,0.00020268658518518722,0.00016431003333331598,0.00021985965555554942,0.00017365302222226885,0.00023153344444445432,0.00019547370000002167,0.0002428128925925703,0.00020088908148147136,0.00023399162592591404,0.00018850893703704178,0.00021248372222223218
776,kube-rbac-proxy,openshift-sdn,oct-10-06-control,sdn-qdp64,0.00017839238333671855,0.00017652651481480714,0.0001769009111111199,0.00017274894444441275,0.0001723896185185199,0.00023724345925928592,0.0002000296333333322,0.0002521918703704029,0.00022462798148152556,0.0002654592888888972,0.00018970042592596,0.00023796610740742222,0.00018042216666663713,0.00022188089259258362,0.0001833178666666834,0.00023758810000002855,0.00019000083333335424,0.00022826368888891686,0.00019319483703702223,0.0002527718777777729,0.00019948066296298823,0.0002423743666666509,0.00019706411481479336,0.00025389176666666175,0.00019607311481477323,0.000232372677777764,0.00020106042592592152,0.00022929441851847222,0.00018907092962963277,0.00020561781481481597,0.00016351051111111357,0.00018676593333334833,0.00017588582222221778,0.00016499169259260625,0.00020102769629630756,0.0002418803185185602,0.00018528162962965143,0.00018174442592590334,0.00017803696666665776,0.00020634873703705302,0.00016091054814816526,0.00016715618518519352,0.00019852716666669587,0.00020506748148150153,0.00020507928518516869,0.00019378810370374857,0.00017331041481477778,0.0001733209962963058,0.00016612585925928318,0.00017558622222221883,0.00017040636666665579,0.00017083487037033955,0.00017307474444444788,0.00016848697037038056,0.00019403807037039972,0.00019406920000003918,0.00021792443703705862,0.00022574054814815216,0.00020077860370369753,0.00019795600370366,0.0001712336555555196
