,container,namespace,node,pod,2022-04-20_20_00_00,2022-04-20_20_01_00,2022-04-20_20_02_00,2022-04-20_20_03_00,2022-04-20_20_04_00,2022-04-20_20_05_00,2022-04-20_20_06_00,2022-04-20_20_07_00,2022-04-20_20_08_00,2022-04-20_20_09_00,2022-04-20_20_10_00,2022-04-20_20_11_00,2022-04-20_20_12_00,2022-04-20_20_13_00,2022-04-20_20_14_00,2022-04-20_20_15_00,2022-04-20_20_16_00,2022-04-20_20_17_00,2022-04-20_20_18_00,2022-04-20_20_19_00,2022-04-20_20_20_00,2022-04-20_20_21_00,2022-04-20_20_22_00,2022-04-20_20_23_00,2022-04-20_20_24_00,2022-04-20_20_25_00,2022-04-20_20_26_00,2022-04-20_20_27_00,2022-04-20_20_28_00,2022-04-20_20_29_00,2022-04-20_20_30_00,2022-04-20_20_31_00,2022-04-20_20_32_00,2022-04-20_20_33_00,2022-04-20_20_34_00,2022-04-20_20_35_00,2022-04-20_20_36_00,2022-04-20_20_37_00,2022-04-20_20_38_00,2022-04-20_20_39_00,2022-04-20_20_40_00,2022-04-20_20_41_00,2022-04-20_20_42_00,2022-04-20_20_43_00,2022-04-20_20_44_00,2022-04-20_20_45_00,2022-04-20_20_46_00,2022-04-20_20_47_00,2022-04-20_20_48_00,2022-04-20_20_49_00,2022-04-20_20_50_00,2022-04-20_20_51_00,2022-04-20_20_52_00,2022-04-20_20_53_00,2022-04-20_20_54_00,2022-04-20_20_55_00,2022-04-20_20_56_00,2022-04-20_20_57_00,2022-04-20_20_58_00,2022-04-20_20_59_00,2022-04-20_21_00_00
348,dns,openshift-dns,oct-10-04-control,dns-default-hg5tv,0.011679031988889485,0.012123849085185578,0.011949391262962511,0.011435691211110882,0.00953597088518513,0.006443413518518018,0.006537484811109675,0.006444271240740851,0.00637021927036922,0.006027545325925396,0.0062190911962968845,0.006129153307406173,0.006166705733332695,0.006351791862962947,0.006322125448148789,0.0065353590444441655,0.00610659369629637,0.006136734677777525,0.006260029381482363,0.006419126670370032,0.006465152559258058,0.006636356166666668,0.006901060377778642,0.0065505836259271075,0.006496160055555973,0.006667331655555448,0.00659730344074079,0.007293476696296003,0.006884999066667459,0.007238484637038575,0.006983276040739806,0.007139408700001056,0.007239908977778584,0.006701637074074489,0.006513688951852399,0.006618994959259268,0.00677152407037014,0.006805515125926024,0.006497704211110263,0.006897387188889667,0.006246799118519077,0.006607383899999722,0.006659909622223697,0.006483978833333553,0.006650779170370327,0.006488296785184705,0.006592386996296935,0.006657835066666681,0.006692183900001206,0.006537594603704983,0.006288080511110281,0.006139761077777924,0.006188830488889397,0.006307864703704683,0.00605099422222237,0.006234068277776546,0.006281515003702561,0.005926666111111411,0.0065259272333336145,0.006205896055556608,0.011044392607408117
349,dns,openshift-dns,oct-10-05-control,dns-default-z7brh,0.005512084403704244,0.005676726092593122,0.005958579111111923,0.006611319259260468,0.006614636181481088,0.0066225228777781284,0.006468913488887901,0.006204925544445225,0.006313520222223209,0.006292898870370428,0.006054391203704452,0.006072146029629477,0.006195412588889397,0.006278061537038108,0.0060446109074072645,0.0066251004037035785,0.006495954192592359,0.0066143941370363024,0.006243972670369692,0.00636561413333328,0.0066080689296305305,0.006151376240739881,0.006290065666666191,0.006150304844444084,0.006253444492592651,0.00629145269259189,0.006377352262961722,0.006323607366667367,0.006402171429629191,0.006317670088888176,0.00618328872592597,0.006337872355556506,0.006388179948146866,0.006240509503703396,0.0058907631259259045,0.005998636596297258,0.0061955771851848526,0.00633142605925901,0.0066825486037049376,0.007056035348149535,0.007236813977777746,0.006458383237036793,0.0064919587555559025,0.006006134599999347,0.005651637999999029,0.0057987518740749994,0.00536636829259199,0.0055801622407418315,0.0053685254037022625,0.00553938670740603,0.00556498495555523,0.005667580088888995,0.006077400192592635,0.006466992318517576,0.006377999762962308,0.006967155122223362,0.00663285912222212,0.006502227481481289,0.006281409792592496,0.006452476070370284,0.0063974179259259
350,dns,openshift-dns,oct-10-06-control,dns-default-rv8k4,0.0070001670977908855,0.007159873248147724,0.006718382177777366,0.006932323985184095,0.006891808685184986,0.00754468665483908,0.007278580755554585,0.007858052251850933,0.007690467566667563,0.00779386252592539,0.007738688562962865,0.007862838162962496,0.0075733615962959725,0.007374021399999509,0.006842967314814478,0.00699248615185213,0.007129162537037499,0.0076079196592588605,0.007485221574073943,0.007858524255555124,0.00817342701481586,0.007396554611112285,0.008293204518518164,0.008055260718519667,0.008253926692592966,0.0076631611407416735,0.007713963229630112,0.007243595081482218,0.007436900788125632,0.007257569985741228,0.0070085925572026505,0.006912408385185834,0.007384498466667033,0.007604283469874562,0.007762402081443252,0.007677123581482159,0.007635098734065531,0.007139034462580712,0.007126308222221403,0.007590938270370181,0.007504809992591349,0.007774777248148354,0.00783382114074003,0.007644575022221843,0.007712114233333557,0.007539220792594076,0.007433876814814169,0.007427227355556507,0.007087198088888896,0.006901358055556221,0.007424416270369303,0.006911757688889069,0.007328046029629656,0.007580759851852135,0.007719291507407468,0.007881065022222713,0.008073029911111007,0.007649358248147986,0.007758125637036318,0.007575722988888259,0.006947907340739861
351,dns-node-resolver,openshift-dns,oct-03-00-compute,node-resolver-464vg,0.00023969498363035264,0.0002585970999998861,0.0003813049333334422,0.00031525607037047445,0.000379937366666691,0.00031529614814821295,0.00031607032962955163,0.0003978799999999781,0.0004475574740739477,0.000511524322222259,0.00045556349259262183,0.00030863615925922104,0.00026155338518526187,0.00034000547777787287,0.000393195029629691,0.0005219972703703964,0.0005189126111110488,0.00037648135925910203,0.0004855392629628518,0.00035175591111106364,0.0004140695222222096,0.0005546150370371885,0.0004449127074074703,0.0005468437555556968,0.00042302599259271657,0.0004924336222222371,0.0005577110925925253,0.0004095486148148414,0.0005503424518516803,0.0004084580851851014,0.00043179997037020294,0.0004287599074073283,0.00042649507407401405,0.0005021083851852803,0.0005318372222223775,0.0004616870481483047,0.0006074817518517059,0.0006087345629629858,0.0005412968370371295,0.0006357851777777427,0.0004926658148149357,0.0005581366703703831,0.0004138166666665358,0.0004892425111113089,0.00041940824074062965,0.00034600288148146354,0.00038350099629648563,0.0005222538185183499,0.0004551347851851781,0.0005290758259259629,0.0006815139259258643,0.0005383414851853222,0.00046866297037042757,0.0006045564518518421,0.0004784882259259491,0.00041091732592593436,0.0004777273444443819,0.0006200276111110691,0.0004790142444444764,0.0006279093962963022,0.0004937147074075357
352,dns-node-resolver,openshift-dns,oct-03-01-compute,node-resolver-crzgh,0.000673007207407434,0.0006749013074074516,0.0006509689407407762,0.0006497921962962724,0.0006551019148148456,0.00067347423333333,0.0006747566370369929,0.0006873149703703045,0.0006683762601758794,0.000664865177777777,0.0006452892481481361,0.0006422592000000628,0.0006532623629629631,0.0006695401481481314,0.0006735556629629864,0.0006719229037037798,0.0006715883740740638,0.0006753099481482263,0.0006740496259258979,0.0006699598777777915,0.0006009798037036228,0.000600294137037041,0.0005962155555555118,0.0005981994185186033,0.0005989025666666395,0.0006674091851851717,0.0006667014851851045,0.0006653730000000156,0.000665826881481419,0.0006630613407407038,0.0006687316185186185,0.0006728058370371131,0.0006720837962962766,0.0006674799259259232,0.0006695085000000358,0.0006647119259258505,0.0006614955370369874,0.0006640963666666478,0.0006661999777778479,0.0006654736740740772,0.0006669602851852014,0.0006692058185185109,0.0006019260148148246,0.0006023747444444367,0.000577754362962916,0.0005763465740740357,0.0005251652481482089,0.0005923822629630085,0.0005762000851851318,0.0006085482851852299,0.0006076434148148472,0.0006542250481481284,0.0006530544444443734,0.0006706382222222163,0.0006635813592592083,0.0006689982963089775,0.0006735551888888731,0.0006805448851851966,0.0006792159555556265,0.0006642816851852887,0.0006602279296295685
353,dns-node-resolver,openshift-dns,oct-03-03-compute,node-resolver-dn6hs,0.0005631495747659772,0.0005062669037036577,0.0004825947925926105,0.0006322299518520443,0.0006011424851852486,0.0006018640222222344,0.00048765133333332684,0.0006498153666667704,0.0005121728629628959,0.0005099414407406281,0.0005840493148146683,0.0005786586888889276,0.00046355736296298483,0.000531152751851862,0.0006001483777778403,0.0005755085888888853,0.00043866431851837564,0.000451203422222256,0.0006268030333333004,0.0004877307555554361,0.0005597250481482914,0.0004478311555555205,0.00040452426666669694,0.000528288192592712,0.0005057198814814388,0.0004364645333333152,0.00048117377777767044,0.0004243577962961774,0.0005961436111110491,0.0006327191925924614,0.0006508551555555186,0.0005518638185184988,0.000723358566666674,0.0005784142259259355,0.0005800179666666568,0.0005900916481481191,0.0007281932444445577,0.0005559269814815101,0.000704301218518645,0.0005594028851853047,0.0005266947481480336,0.0006535815000000236,0.0005139631703703647,0.0006205200074073555,0.0006534141481482595,0.0006015956703703507,0.0004765108481480925,0.0005768036370368548,0.000597966922222255,0.00045543672592590086,0.0005296710296296102,0.0006231117037036374,0.0005029883296296483,0.0005281696777777362,0.0006583967444444002,0.000734485177777818,0.0005911150555555701,0.0006140070666666125,0.00046690397037023275,0.0006031868925927282,0.0004596960666668161
354,dns-node-resolver,openshift-dns,oct-03-04-compute,node-resolver-t5h4w,0.0004931178370369522,0.0006299887296296237,0.0006048542518518237,0.0005208308148149223,0.0005144896481481366,0.000516474644444366,0.0005181499407405631,0.0004584215481482143,0.0005427747370369482,0.0004566720666667203,0.0004549422666667835,0.0004629534851852037,0.0005593730370370159,0.0005611546925925486,0.0005594495666665959,0.0005613354333332963,0.00047754453703713877,0.0003844562222222218,0.00023941716296315427,0.00039401370740750754,0.0003942027629629289,0.00047560272592582574,0.0005583313407406102,0.0006299823037036529,0.0006016060740741388,0.0006979189666666302,0.0006120981666667915,0.000526436662963087,0.0005398419074072922,0.0005596967481479892,0.00046324868888897677,0.0005282685111111546,0.0005240093740741049,0.000506122959259343,0.00041533993703713655,0.0004751260925925433,0.0004077955629628394,0.00040867224074056003,0.00042787715925922187,0.0005180933333332616,0.0005510151259260157,0.0005551674555556895,0.0005579446555556287,0.0004744393629630816,0.0004885347518518722,0.00039420938518522537,0.00038895915555548936,0.0003840123888888111,0.00037881013703684876,0.00027469552222235643,0.0002749724148147666,0.00027423255925929915,0.00027481145555557137,0.00027662242222235096,0.00027179253703690375,0.0002687999481481627,0.00027092003051815795,0.0002707495962963717,0.00026943441851838345,0.0002722246666668003,0.0003782866925925427
355,dns-node-resolver,openshift-dns,oct-03-07-compute,node-resolver-bv6vg,0.0005110970774294105,0.0005376289333332386,0.0005826544999999224,0.00058269620740732,0.0005889801703702873,0.0005894045814816057,0.0005840838333334112,0.0005843769777778073,0.0005827900136292496,0.0005879894777777921,0.0005477955999999217,0.0005464522518517849,0.0005456501629630061,0.0005307685666665478,0.0005581461296296092,0.0005769860111111366,0.0005791553333332795,0.0005894325370371058,0.0005876194656178503,0.0005699934444445868,0.0005679686185186694,0.000566607389932304,0.000567838988888946,0.000570021274074019,0.0005698292037036649,0.0005961712074075102,0.0005968149962962309,0.0005937240444445201,0.0005920102037037026,0.0005673509888889907,0.0005622707814815706,0.0005588006296294326,0.0005635932777777354,0.0005613232814813205,0.0005647744384852254,0.0005702598814814843,0.0005691785999999866,0.0005703969666666564,0.0005694300444443141,0.000567004240740811,0.0005649901703703918,0.0005637806370371151,0.0005648725797371582,0.0005645676851852639,0.0005651270213411384,0.0005719997888888884,0.000575894925926032,0.000578989877777758,0.000578665170370498,0.0005752630851852111,0.0005756263370370916,0.0005743675296295586,0.0005755643407406262,0.0005747564962963157,0.0005727048890699437,0.0005778147962964206,0.0005750933962962824,0.0005733773814814345,0.0005736101629628997,0.0005674493925924809,0.000568290870370447
356,dns-node-resolver,openshift-dns,oct-03-08-compute,node-resolver-ntnt9,0.0006300543925926115,0.000632855203703655,0.0006312443370371023,0.0006355089333333632,0.0006382784962962913,0.0006348449481481356,0.0006329076296295894,0.0006336423888888652,0.0006324226925925216,0.0005047155222221726,0.0006355118629629589,0.0005097934962962983,0.0006401271962963157,0.0006383695444444332,0.0006374222777777858,0.0006381606037036945,0.0006378244370370955,0.0006392865851851142,0.000639372237037079,0.0006401520222222299,0.0006234350481482428,0.0006224317074073556,0.0006201770962963725,0.0006227212999999877,0.0006217893037036977,0.0006333933703702828,0.0006331309851852305,0.0006299999370370373,0.0006268386000000545,0.0006229198518518067,0.0006257521444444626,0.00062580768148145,0.0006258873740740177,0.0006250166259258516,0.0006298312999999949,0.000629773325925953,0.0006280838703704436,0.0006357042148148703,0.0006389692851852429,0.0006392852333333479,0.0006393913851851535,0.0006385333999999274,0.0005071740533052209,0.0006361921185184951,0.0006384261407407411,0.000641897674074067,0.0006463900851852284,0.0006483059074074366,0.000624526481481498,0.0006223786740740159,0.0006222948259259434,0.0006255411814815186,0.000495487918518557,0.0006560481592592387,0.0006562673814815728,0.0006547711407407591,0.0006491115703702824,0.0006498866703703209,0.0006403862555555617,0.0006393830518518413,0.0006396700814814562
357,dns-node-resolver,openshift-dns,oct-03-09-compute,node-resolver-nxxd7,0.0005862479481482685,0.0005267846222222018,0.0005365199592591598,0.0005378094777778711,0.0005261929814813122,0.0005788165777778011,0.0005685794814814506,0.0005620210407406141,0.0005636341000000459,0.0005677324666666868,0.0005799144518517906,0.000584225896296352,0.0005851111370370073,0.0005873807592593041,0.0005739093666666882,0.0005715500518518909,0.0006064608370370144,0.0006038224259258288,0.0006044479555555428,0.0005981298888888922,0.0005620739888890379,0.0005639157629631159,0.0007054015333334588,0.0005710443259258852,0.0005749474222221176,0.0005755603444442758,0.0005763783481479887,0.0005551699074075075,0.0005635535740741153,0.000567497211111206,0.000569234018518551,0.0005891192222221706,0.0005800658666666333,0.0005705697814815066,0.0005700536296297255,0.0005788526777777222,0.0005786010851853396,0.0005834449111110494,0.0005855990629628297,0.0005771892925925691,0.0005772849407405915,0.0005811171370371289,0.000579972533333367,0.0005807824296297256,0.0005797781148148548,0.000574932500000016,0.0005963598666668263,0.0005956838444443816,0.00059552796296295,0.0005989205555553984,0.0005775601111110975,0.0005789290703704512,0.0005793886222222598,0.0005770932111111642,0.0007203256333334005,0.000571552570370302,0.000716859277777623,0.0005765441777778389,0.0005781288185184404,0.0005858968111110869,0.000589847525926054
358,dns-node-resolver,openshift-dns,oct-03-10-compute,node-resolver-d6lk9,0.0007106636111110995,0.0007162361185184754,0.0005754074999999746,0.0007321176370369273,0.0005920552481480054,0.0007336033518518653,0.0007256645111112902,0.0007200975222223894,0.000709844492592782,0.0007147960703702194,0.0007108654148148027,0.0007129943814814195,0.0007171140962961327,0.0007198662296294363,0.0005762025518518183,0.0007220884814814697,0.0007215969037036775,0.0007233440370370132,0.0007250548259260422,0.0005811340703703368,0.0007256072222221351,0.000722723577777734,0.0007166730518520126,0.0007258629925925359,0.0007250854333333505,0.0005807413888888918,0.0007259130185184824,0.0007283175037036505,0.0007181525259258908,0.0007113642222221912,0.0005690714666665523,0.000568410607407562,0.0007117584925925646,0.0007128627148149378,0.0005760358074075646,0.0007215971111109967,0.0005792342074073531,0.0005772055037036133,0.0007180089666666879,0.0005744415777777939,0.0007172517555556236,0.0005743923370371502,0.0007211805037035936,0.000577523633333183,0.0007205212962962496,0.0007207573333333686,0.0007181628740740793,0.0007187049592592606,0.0007168855962963452,0.0007194460444444067,0.0007284577740740083,0.0007422056814814621,0.0007589449851852553,0.000613500914814764,0.0007535603888889589,0.000742483479446061,0.0007294448296296129,0.000568722185185093,0.0005710157074074856,0.0007184705925925317,0.0007377954370370945
359,dns-node-resolver,openshift-dns,oct-03-11-compute,node-resolver-gwrnc,0.0006904857426630189,0.000677447625925938,0.0006749985851852385,0.000662104985185284,0.0006515701825535127,0.000531219288889049,0.0006685227888889737,0.0006646780370370262,0.0006678496148148734,0.0005390262407407438,0.000673892603703684,0.0006695956259258546,0.0006695292185186106,0.0006674881925924317,0.0006668890481480335,0.0006656399999999226,0.0006670871333333843,0.0005357774703704174,0.0006706893370371156,0.0006720104407406779,0.0006743957851852059,0.0006076719111111591,0.0004740389888889206,0.0006096252777777207,0.0004740721777777792,0.0004999584629630321,0.00042832441851853927,0.0005653173681967656,0.0005598279481481078,0.0005644813370369977,0.000615742251851838,0.0006886870814814419,0.000684564377777869,0.0006872980740741629,0.0006841636444444585,0.0005386013407406541,0.0006110143592593431,0.0005820501481482383,0.0005840616814815028,0.0004461804629630496,0.0005812052111111741,0.0006413925518516964,0.0006720945222220373,0.0006045714333334183,0.0006063083259258899,0.0006155690962962716,0.0005468462185185083,0.000476473907407269,0.0006087288851850408,0.0006062803925925875,0.0005945965666666309,0.0006626261000001756,0.0006636392888889599,0.0006596256037036492,0.0005200842333334988,0.0005233407925924506,0.0006181020777776044,0.0006203616185185065,0.0005000314259257687,0.0006337065370368473,0.0006331913555554905
