,container,namespace,node,pod,2022-04-21_01_00_00,2022-04-21_01_01_00,2022-04-21_01_02_00,2022-04-21_01_03_00,2022-04-21_01_04_00,2022-04-21_01_05_00,2022-04-21_01_06_00,2022-04-21_01_07_00,2022-04-21_01_08_00,2022-04-21_01_09_00,2022-04-21_01_10_00,2022-04-21_01_11_00,2022-04-21_01_12_00,2022-04-21_01_13_00,2022-04-21_01_14_00,2022-04-21_01_15_00,2022-04-21_01_16_00,2022-04-21_01_17_00,2022-04-21_01_18_00,2022-04-21_01_19_00,2022-04-21_01_20_00,2022-04-21_01_21_00,2022-04-21_01_22_00,2022-04-21_01_23_00,2022-04-21_01_24_00,2022-04-21_01_25_00,2022-04-21_01_26_00,2022-04-21_01_27_00,2022-04-21_01_28_00,2022-04-21_01_29_00,2022-04-21_01_30_00,2022-04-21_01_31_00,2022-04-21_01_32_00,2022-04-21_01_33_00,2022-04-21_01_34_00,2022-04-21_01_35_00,2022-04-21_01_36_00,2022-04-21_01_37_00,2022-04-21_01_38_00,2022-04-21_01_39_00,2022-04-21_01_40_00,2022-04-21_01_41_00,2022-04-21_01_42_00,2022-04-21_01_43_00,2022-04-21_01_44_00,2022-04-21_01_45_00,2022-04-21_01_46_00,2022-04-21_01_47_00,2022-04-21_01_48_00,2022-04-21_01_49_00,2022-04-21_01_50_00,2022-04-21_01_51_00,2022-04-21_01_52_00,2022-04-21_01_53_00,2022-04-21_01_54_00,2022-04-21_01_55_00,2022-04-21_01_56_00,2022-04-21_01_57_00,2022-04-21_01_58_00,2022-04-21_01_59_00,2022-04-21_02_00_00
298,csi-rbdplugin,openshift-storage,oct-03-20-compute,csi-rbdplugin-2stt9,0.00023788614074078397,0.00017896026666672124,0.00017375662592592614,0.0001479921888888898,0.00015142195185188925,0.00015351942592589982,0.0001495959333332756,0.00015891390370370573,0.0001583708555555345,0.00017024528888887964,0.0001730046037037196,0.0001843305814814071,0.0001911961592592585,0.0001865559444443879,0.00018637234074074313,0.00019098872222221634,0.00019715374814813493,0.00019290368148142955,0.00019814091111116898,0.0002002525407407221,0.00019438968518514872,0.00020041175185183505,0.00020027330740746225,0.00017808047777773735,0.00017906907407399964,0.0001759469814814978,0.00017423298148142092,0.00023658150370375062,0.000183579337037069,0.00018172914074067716,0.00018044801851852267,0.00025183857407411225,0.00018895307407410235,0.0002542509259259136,0.00019347889629631044,0.00024826491481475286,0.0001893046500860845,0.00025340361111116436,0.00018641361111119918,0.00025796582222228524,0.00019426497407403498,0.00024482397037041263,0.00018202964444450723,0.00024296075185193162,0.0001760062740741146,0.0002457277444444083,0.00019819059629629397,0.0002582969185184496,0.00019697198148146863,0.00024234655925925853,0.0001680427592592398,0.00016706793703696754,0.00016293368148149478,0.00016001078888884288,0.00016327646666662043,0.00016423611111109597,0.00016861599259254104,0.0002329530518518705,0.00018106629259267282,0.00017582932962962214,0.00019744779629636216
299,csi-rbdplugin,openshift-storage,oct-03-21-compute,csi-rbdplugin-tm7mw,0.00037632283586935616,0.0004329927259258663,0.00038377792962962677,0.0003492028925925886,0.00039625118148152254,0.0003913371666666561,0.0003791412148147957,0.00038240258888890823,0.0003667448222222026,0.0003966063407407066,0.0003675930444444475,0.0003728312259259728,0.0003611703185184836,0.00037406618518523964,0.000358730700000049,0.00035851213703705506,0.0003230561814814547,0.00036060323333336546,0.00033737775925925674,0.000410065014814778,0.00037644159629632285,0.00041414819999995755,0.0003621662925926078,0.0003561959555555548,0.00038064672962960874,0.0003443046555554896,0.00041609830370374667,0.0003066924296296781,0.00035272633703711006,0.00032052175925935416,0.00035957363333333583,0.0003480354259259591,0.0004214232925925722,0.0003370032851851993,0.0004032569925926653,0.0003569600000000045,0.00046880782222223795,0.0003984524814814837,0.00044853965555554856,0.0004017647666666301,0.00048039865185187493,0.00038610093333330854,0.0004859904259258538,0.00041747097777778845,0.00045423135925922776,0.000407274685185215,0.00047006162592592944,0.00041510114074078,0.0005314207222221933,0.00040647182592589684,0.00036930703703709006,0.00041833327407411394,0.0004545060407407518,0.00037740800740738013,0.0003667466851851486,0.0003641513296295679,0.0003420952740740362,0.0003295618858909627,0.00036976521481472415,0.00037576644444441257,0.00037947537037028825
300,csi-rbdplugin,openshift-storage,oct-03-22-compute,csi-rbdplugin-ptq24,0.000598237933333276,0.0006198471222220363,0.0005295055148148246,0.000512132437037112,0.0004885899925926441,0.0005377478333333262,0.0005630022222221585,0.0005632917814815991,0.0004894199629630007,0.0005393530407407828,0.0005227896925926298,0.0004935544481483062,0.0005686888555555083,0.0006277544185187017,0.0006302274703704859,0.0006225281666668589,0.0006249330037037369,0.0006523529037036935,0.0005673757481481012,0.0005222385629630716,0.00047888289629630283,0.000563373229629473,0.0005568984888889696,0.0005773292037036771,0.000608851762962946,0.00044801881111101034,0.0005253934814814128,0.000507925725926102,0.0005281147444444893,0.0005756675037037827,0.00048202168888872586,0.0005403546777777728,0.0005499162037038046,0.0005049404333333398,0.000532520437036931,0.00039645284074072996,0.0005707211074075582,0.0005215227518516696,0.0005519647037035443,0.000554716767651323,0.0006530655074075016,0.0004476252703703402,0.0006117989148147326,0.0005741669407406655,0.0006927269074072616,0.0005858157703705224,0.0006458182518517536,0.0015141505481479996,0.0015531605407408768,0.0014155485000001305,0.0014557058740740138,0.0004967515037037629,0.0005271551592592779,0.0005377330666666087,0.0005364324666665519,0.0005559937740740763,0.000586332322222284,0.0005464326888887558,0.0005440018814814114,0.0005926311777778261,0.0006459774666666363
301,csi-rbdplugin,openshift-storage,oct-03-23-compute,csi-rbdplugin-r9jvq,0.00019314727777776223,0.00015104734444443475,0.00015203236296296534,0.00015123900740742668,0.0001621275333333314,0.0001619060333333601,0.00020008769259260574,0.00016127352962963979,0.00016600303333336587,0.00016170377037035957,0.00020529873703707238,0.00016874747037039445,0.00021805458888885006,0.0001739832666666951,0.00021576525185185735,0.00017382105925923532,0.00022696145555558872,0.00017619561481481058,0.00022381465185182598,0.00017731039629630368,0.00023975134814812102,0.00018511065555554964,0.00022876471111106655,0.0001809635296296548,0.00022543057037038521,0.0001612386666666739,0.00021234087407404133,0.0001693686000000075,0.00016581515555558286,0.00018442180740739408,0.00023046640000001371,0.00017488565925923973,0.00022896347407408012,0.00016968102962964496,0.0002119455185185378,0.000173243151851868,0.00017079658888890123,0.00016344437777778215,0.00016229811481483444,0.000150774977777825,0.00015347370370372355,0.0001517810407407254,0.00015291206296294774,0.0001587423259259161,0.00016015982592594786,0.00016344169629628933,0.00015940004814814934,0.0001570362407407431,0.00015691404814814573,0.0001688183925926031,0.0001646605037037232,0.00016149925185186687,0.0001609189074074451,0.00015120343333334345,0.00015411276666670633,0.0001546219370370468,0.00015637530000002766,0.00016328260000004018,0.00016608197037036826,0.00016545402962962004,0.00016566621111109128
302,csi-rbdplugin,openshift-storage,oct-03-24-compute,csi-rbdplugin-6lbsc,0.0003497859160975557,0.0003622867370370176,0.00032027366296292543,0.00032107293703697237,0.00037482509629632613,0.0003381077999999131,0.00033650221111111445,0.00032793321851853663,0.00028216979259262324,0.00030028230000006583,0.00038342300370362424,0.0003435030333332844,0.00032241023703702637,0.00033472621481478286,0.00030353996666671415,0.00032217822962965986,0.00035870271481481153,0.00034937428611640857,0.00035645003703703226,0.0003692904481481576,0.00035378664444444304,0.00032347030370374343,0.0003459996666666459,0.00032151728148145745,0.00031534958888886213,0.00028016976296298796,0.00031226578888884487,0.0003091793074074926,0.0003809742666666799,0.00033747010000000603,0.0004344792592592984,0.0003281372407407709,0.00032282300000000913,0.0003008881481482225,0.000408478848148177,0.0003521867074074113,0.00039635538148148603,0.0003363328999999685,0.0003800163295086187,0.00026059426596837266,0.0003243183592592947,0.0003014042481481738,0.0003735077185185505,0.00034481268518525804,0.0003913321407407222,0.000380609207407453,0.00045955525185187676,0.0003813477370370164,0.0003935444740740742,0.00035377098888886847,0.0003584637037037013,0.00031987431851855826,0.0003991847740740729,0.00035434518888892956,0.0003943180555555475,0.0003472036814814475,0.0003474949703703319,0.00027672844444442425,0.00036335323703703444,0.0002880714888889273,0.0003433133925925505
303,csi-rbdplugin,openshift-storage,oct-03-25-compute,csi-rbdplugin-tknwt,0.000677302444444405,0.0007562081481481713,0.0007572280407407141,0.000688080348148198,0.0006997297444446236,0.0007346531555556255,0.000674018792592632,0.0007167638185183866,0.0006758201740741176,0.0006510857888888158,0.0006534118148149698,0.0006590021592593851,0.0006277578148148711,0.000658595770370438,0.0007185850888889591,0.0007952610185184397,0.0007239845333334348,0.000803296377777677,0.0006813281111110176,0.0007465474740740774,0.0006760760999999026,0.0007038282518519905,0.0006725819259258969,0.0006994379222223618,0.0006184192592591579,0.0008131732592592774,0.0006746486888889397,0.000697493899999952,0.0007276994666666623,0.0007862237740739517,0.000661680522222241,0.0006756463592593163,0.0006577863999999172,0.0007229887074073658,0.000630140125925933,0.0007156746962963283,0.0006519019296296881,0.0008037160777775996,0.0007128903111109779,0.0007162896032178003,0.0007228494037037678,0.0007444408296296219,0.0006703711962963418,0.0006070177259259793,0.0006392808185184836,0.0007613473629629864,0.0006442562000001074,0.0007378341555554219,0.0006405932666666558,0.0006017045481480973,0.00064490665555552,0.0006423707481482561,0.0007338240333335003,0.00064335846666676,0.0006345947999999747,0.000636712303703588,0.0007436219703703484,0.0007069777333333184,0.0007261638851852476,0.0006979658222220493,0.0006528739074073858
304,csi-rbdplugin,openshift-storage,oct-03-26-compute,csi-rbdplugin-24zzn,0.0016836945053812099,0.001585165570370211,0.0016043302506630085,0.0015874280719686213,0.0015683391592593429,0.0017047760851851394,0.0017325781777776262,0.00167609702592594,0.0017726292851850507,0.001703198596296126,0.001828332903703835,0.0016633034444444765,0.0018580355851851337,0.0017134580629629085,0.0017906547191822212,0.001792861929629697,0.001977924166666551,0.0017088483481481273,0.0016398254814814833,0.0015280550018332807,0.0017428690691757168,0.0016168528370369755,0.0017540726410725672,0.0018376360814813697,0.0018998461481483328,0.001874174462017031,0.0015753594037038157,0.001798232740740694,0.0020703822814815104,0.001757600462962972,0.0018088288999999133,0.001592685042461184,0.0016873942222223042,0.0017037276666666526,0.0015862124481482508,0.0015949489814814839,0.0016410124629628712,0.0015843476777779079,0.0015485140037038003,0.0015571656777777006,0.0018434807888889249,0.0017277873814813811,0.0016636054245650147,0.0017585603296296356,0.0019310030926154983,0.0017989456333332835,0.0017833487703702152,0.0019260575074074246,0.0018513402442909685,0.001869164259259319,0.0018810950259259482,0.0016708358925926507,0.0017435421518518556,0.001719163614814921,0.0017794087518516926,0.0017394393777778905,0.0016130011223220195,0.001782448985185241,0.0016687767444445263,0.0015937702148147747,0.0017075283444445111
305,csi-rbdplugin,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,0.0002804569957258651,0.00023307466666669488,0.0002369004977703969,0.00024377081620410954,0.00032429661851851837,0.00021453926296293992,0.00028163192222221083,0.00021825741481486014,0.0002734708481481389,0.00019380964074076492,0.000189731314814773,0.00019089308888885207,0.0002483243703703461,0.00018948111111111784,0.0002451780641815991,0.00017912238148151498,0.00017262619259262828,0.0002100121407407427,0.00020898161851855927,0.00020156854858124315,0.00020525301517118172,0.00015395833703703627,0.00015828398985129964,0.00018169931481479664,0.0001819739370370565,0.00021353977925107865,0.00021590388148145696,0.0002002601851852201,0.00020474560370373681,0.0002023668703703539,0.00019519478148147848,0.00021024577146857123,0.00020924358518515068,0.00020659335185187005,0.0002015173185185404,0.00020584270370368023,0.00020391979259254937,0.00023925310370374208,0.0002392310296296311,0.00023594275925923377,0.00023379502222221996,0.00019760289259259617,0.00020014495136929072,0.00027307953703704604,0.00019956590048814663,0.00026223992222222035,0.0001920343111111025,0.00023123231481479129,0.0001660901461448802,0.0002209988629629762,0.0001599226222222367,0.00021899834444446422,0.0001826902407407892,0.00023309361111111467,0.0001836946703703659,0.0002459714370370189,0.00018324475879340235,0.0002525424703703847,0.00019332932222221612,0.00023359661481484403,0.00017569205555555866
306,csi-rbdplugin,openshift-storage,oct-03-27-compute,csi-rbdplugin-tr4fb,0.00044394554074074223,0.0005389558851849988,0.00048648816666669784,0.0005069830148148345,0.000578180781481571,0.000555739203703617,0.0005964051074074548,0.0005421468814814843,0.0006040489222222598,0.00048329934444445323,0.000529563674073988,0.0004806461359545795,0.0005413632259258402,0.0005271562185184932,0.0006046169518520452,0.0005182339777777375,0.0006713328666667924,0.0006169036111110152,0.000612055622222156,0.0006433311814814884,0.000665525629629563,0.0006113615629631028,0.0006017398629629262,0.0005459363851851204,0.0005010554851851255,0.0005028774333332557,0.0005468038740740734,0.0005063449259260458,0.0005053262111110363,0.0004816766000001533,0.0004746893518518778,0.0005202685666665308,0.0005207109888888058,0.0005088258222220551,0.0005479826518517763,0.0005265635518517903,0.0005352193592593132,0.0005448112999999922,0.0004876081888889311,0.000539648111111159,0.0005189783518519394,0.0005085894407407658,0.0005476854814815026,0.0006247578518519327,0.0006111457888889787,0.0006165970296295756,0.0005807291814813164,0.0006545729148148928,0.0005977954333334142,0.0006289383935051562,0.000662782111111129,0.0005926204925925858,0.0005818647703704385,0.0005917453073378086,0.0005666549481481474,0.0005581798111111144,0.0005282019629629742,0.0006370840407408162,0.0005898501740739869,0.0006489350777778109,0.0005507751925925412
307,csi-rbdplugin,openshift-storage,oct-03-28-compute,csi-rbdplugin-f7vkx,0.000569709244444362,0.0004784559925926463,0.0005312017296295869,0.0005076381962963011,0.0005166734259258074,0.0004691094740741796,0.0004789115740741771,0.0005126449407405879,0.0005090365925925485,0.0004846486814815139,0.0005222211703704084,0.0004888651111110045,0.00048623846666668284,0.00042000570370385467,0.00044909690740753297,0.000450311937037087,0.000444344911111077,0.0004453062740740027,0.0004645024666665955,0.00046772277777778175,0.00046828274074073306,0.00048597131481474044,0.0004991906740740517,0.0005253788296295591,0.0005124814851851793,0.0004886261962962248,0.0005233754814814465,0.00046942500370366567,0.0004724508296297464,0.0005100509703702806,0.0005033837925926339,0.0004962235481480514,0.000490441248148146,0.0005009821777775869,0.0004753936222222685,0.0004309035592592005,0.0004834054666667322,0.0006224389222221884,0.00047326107407415024,0.0005372966555554554,0.00046519131851857344,0.0005874840074075867,0.0004959358074074771,0.0005157620703705057,0.0004567344703704951,0.0006033234888889183,0.0004687080481481324,0.0005090107037037544,0.0004885640074075194,0.0005865348555556904,0.0005088415000001432,0.0005347959814813479,0.0005685919259258719,0.0005273046365464245,0.00047085470370373313,0.0005245943740741647,0.000404875174074151,0.0005263214148147587,0.00045019986296295053,0.0005444963148148772,0.0005304036296296191
308,csi-rbdplugin,openshift-storage,oct-03-29-compute,csi-rbdplugin-zvhlp,0.00038032032592599097,0.0003518071518518203,0.00030811875925922794,0.0003092768592592974,0.00032399438884730427,0.0003133401185185339,0.0002842780777778368,0.0003210253111111191,0.0002935601074074999,0.0003230423074073643,0.0003143953148149118,0.000315024829629667,0.0003419164000000044,0.0003236443037036662,0.00033373312592596417,0.00034822067777779634,0.0003507283293086371,0.00033907069629627267,0.0003225340481481841,0.00034456080858356593,0.00034824159259259164,0.00034532998148148616,0.0004089667185186104,0.00039844686296301344,0.00044470942592593276,0.0003591959444444607,0.00043510281111109716,0.000349969696296276,0.00041065293703710455,0.00035642004718466035,0.0004031193925926489,0.0003595873407407327,0.00038755961851856465,0.0003469033878153793,0.00037264794444440586,0.0002828403074074812,0.0003411320962963297,0.00033124010000007176,0.0003468267148147359,0.0003320880120891025,0.00035063849629624305,0.00031191582962961735,0.0003460367888889264,0.0003126116535059696,0.00035518667037034974,0.00035678206296299526,0.00040154866666665824,0.0003460108074074663,0.00030940745185180027,0.0003308475888889849,0.00032798095185181933,0.00032353126169005304,0.0003177605629630349,0.00033274377777780097,0.00033557337407404266,0.0003074115814814394,0.0002985879777777764,0.00034386378148151716,0.0003270804518518002,0.0003199201629629274,0.00036243695925924793
309,csi-rbdplugin,openshift-storage,oct-03-31-compute,csi-rbdplugin-hw758,0.0008526678357071024,0.0008509400666666891,0.0008982043851850214,0.0008281700037036478,0.0007990149518518677,0.0008556446370370714,0.0008532317888889592,0.0008196033888888603,0.0008441719370369826,0.0009414433555554702,0.0009037423185184758,0.0009039967111111429,0.0008684823703702107,0.0008644255888889854,0.0008629257185185048,0.0008566220777776447,0.0007881027185183703,0.0008764632148149254,0.000917990892592705,0.0009323925111110148,0.0008876841370370887,0.0008314609888888872,0.0009291622148147646,0.0008612063037038229,0.0008386435333332228,0.0008776304074074317,0.0008650505296295115,0.0008904967740740496,0.0007751968519102726,0.0008354783555556945,0.0008558332740741897,0.0008405481777776493,0.0007876227365489973,0.0007835637222222482,0.0007728433592593253,0.000750960125926078,0.000751307229629632,0.0008678248481481256,0.0007591986333333504,0.0008980949814816473,0.0007838245148148131,0.0008882826000000545,0.0008541886703704273,0.0009423890925926639,0.000880199118518653,0.0009296643925926708,0.0008391441592592671,0.0009178450518517265,0.0009041661851850021,0.00096684055555569,0.0007731970703703071,0.0008936279555554292,0.0007446951148147542,0.000902820451851851,0.0008044514703703532,0.0009433914074074217,0.0009253416664813988,0.0010309008629631247,0.0008966648222221246,0.0009542436148148294,0.0009546265851853337
