,container,namespace,node,pod,2022-04-20_03_00_00,2022-04-20_03_01_00,2022-04-20_03_02_00,2022-04-20_03_03_00,2022-04-20_03_04_00,2022-04-20_03_05_00,2022-04-20_03_06_00,2022-04-20_03_07_00,2022-04-20_03_08_00,2022-04-20_03_09_00,2022-04-20_03_10_00,2022-04-20_03_11_00,2022-04-20_03_12_00,2022-04-20_03_13_00,2022-04-20_03_14_00,2022-04-20_03_15_00,2022-04-20_03_16_00,2022-04-20_03_17_00,2022-04-20_03_18_00,2022-04-20_03_19_00,2022-04-20_03_20_00,2022-04-20_03_21_00,2022-04-20_03_22_00,2022-04-20_03_23_00,2022-04-20_03_24_00,2022-04-20_03_25_00,2022-04-20_03_26_00,2022-04-20_03_27_00,2022-04-20_03_28_00,2022-04-20_03_29_00,2022-04-20_03_30_00,2022-04-20_03_31_00,2022-04-20_03_32_00,2022-04-20_03_33_00,2022-04-20_03_34_00,2022-04-20_03_35_00,2022-04-20_03_36_00,2022-04-20_03_37_00,2022-04-20_03_38_00,2022-04-20_03_39_00,2022-04-20_03_40_00,2022-04-20_03_41_00,2022-04-20_03_42_00,2022-04-20_03_43_00,2022-04-20_03_44_00,2022-04-20_03_45_00,2022-04-20_03_46_00,2022-04-20_03_47_00,2022-04-20_03_48_00,2022-04-20_03_49_00,2022-04-20_03_50_00,2022-04-20_03_51_00,2022-04-20_03_52_00,2022-04-20_03_53_00,2022-04-20_03_54_00,2022-04-20_03_55_00,2022-04-20_03_56_00,2022-04-20_03_57_00,2022-04-20_03_58_00,2022-04-20_03_59_00,2022-04-20_04_00_00
907,metal3-ironic-api,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.006012046318520098,0.005934805114815458,0.0059319829629624074,0.006007441303703402,0.0075821631518515975,0.0073522159148136845,0.007606187444445015,0.007859117129629778,0.007821766318518173,0.005962649333334277,0.0062317181370367,0.005745401688889413,0.005849511188888654,0.0056602673518514005,0.0075321463777779886,0.007685927888889165,0.007803763737037016,0.007978721048148483,0.007895946748148062,0.006050811748147883,0.0059486337814818125,0.006287468466667566,0.00572485662963084,0.005694466455554869,0.007815495707407335,0.0075551204296297565,0.007805201559259095,0.007638725922220989,0.00757131723333394,0.005779888618518372,0.006028499037037599,0.005932650255555119,0.005882290511112001,0.00615884630740732,0.008003374488889341,0.007561274507408463,0.007993742596296148,0.007856631103703438,0.007656269855555432,0.0057348904518507715,0.005820223122223238,0.005788634722222452,0.006173365540741914,0.005961856762963146,0.007588140077777333,0.007941620485186191,0.00767827810370397,0.0076002051999997395,0.007668999429629535,0.005689292974073868,0.005884557666666768,0.0058517221222212324,0.0060144953666656,0.005721489077777059,0.007484745970370771,0.007526352892593288,0.00763157092222139,0.007484633925925529,0.007637853722221904,0.005854832703702144,0.005818285670370137
908,metal3-ironic-conductor,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0007746836111110682,0.0007987847074073469,0.0007705627259259406,0.0007465275888888654,0.0008013159148148403,0.0007567885185185081,0.000760037070370311,0.0007665059037037736,0.0007682505629628833,0.0007744655592592541,0.0007934492407409161,0.0007641224111110929,0.0007688063370370334,0.0007664092074075294,0.0008038595518518866,0.0007786228407406236,0.0008136462555554587,0.0007556935222221791,0.0007464053555555372,0.0007918398185183748,0.0007931460370369021,0.0007634391037036629,0.0008111255555556235,0.0009603293592592595,0.0009674998222220876,0.000969388962962975,0.000949570477777789,0.0009405264000000208,0.0007430955222221033,0.0007290496074073484,0.0007536401703703178,0.0007393343333334273,0.0007570997555555332,0.0007039530370369213,0.0007574851925925132,0.0007312115370369713,0.0007309438037038018,0.0007432916259258744,0.0007521211814813948,0.0007402793888889779,0.0007522021777777743,0.0007575106222222732,0.0007621780333333087,0.0007524248925927134,0.0007919788555555998,0.0007662961148149087,0.0007623507037035577,0.000774630614814795,0.0007372912777778192,0.0007580165925926647,0.0007576014814815238,0.0007640909666667573,0.0007762642777777273,0.0007666916148149607,0.0007633665592592293,0.0007772095000000769,0.0007532953259259203,0.0007566885703702745,0.0007749272703704349,0.0007803767333333174,0.0007672511888889252
909,metal3-ironic-inspector,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.002262026981481911,0.0022552915518518706,0.0022662900074069342,0.002343552996296273,0.002544495499999492,0.002547667914814998,0.0026347643037036472,0.002673579777778017,0.0026466065444445256,0.00231790644074105,0.002311331233333173,0.00216302642962984,0.002279485766666767,0.0022786139000000156,0.0025348329851853863,0.0025158460333327805,0.0026925799074071486,0.002630048814814843,0.002593012137036668,0.0022928895444440265,0.002293900837036778,0.0021774390074075136,0.002227566918518446,0.002240358640741154,0.0025181918296294935,0.0026224674518516623,0.0025312809148140838,0.0025713516555554263,0.0025352703444443455,0.0022991458888891765,0.0022940159222226038,0.0022073779703701063,0.0022425660555553707,0.002338676062963377,0.0026244851777770845,0.0026066900333329684,0.0026149129925931484,0.002613315592593271,0.002492109522222563,0.002168185099999728,0.002285314962962191,0.002207718281481532,0.0023153497407410787,0.002304795222222243,0.002645556718518357,0.00261284547407454,0.0026598637851849263,0.002679560570369951,0.0026143394962959807,0.0023109632962966015,0.002347124648148296,0.0022669994074072347,0.0022711447000001834,0.0022588002444443324,0.0025675276111112705,0.0025331696592594973,0.0025254178111110918,0.0025518109370363234,0.0026356801444442817,0.0022637071000004925,0.0022375528740743297
910,metal3-mariadb,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0006298678444445025,0.0006099085666665748,0.0006127068481480028,0.0006491625703703179,0.0007444436037036229,0.0007238402518518578,0.0007478892407408257,0.0007401078962964726,0.0007188978777778462,0.0006655148370369985,0.0006791612888889631,0.0006682402888888764,0.0006559262962961536,0.0006364477851851309,0.0007176944185186198,0.0007140949703703562,0.0007266543333333563,0.0007331800740741057,0.0007285467148146078,0.0006261765222221685,0.0006554735592593026,0.0006442356222222585,0.0006563166074074531,0.0006608674259260389,0.0007582045074074089,0.0007381293333333326,0.0007100826629629899,0.0007049667037039045,0.0007259592000000087,0.0006164594000000324,0.0006070488000000717,0.0006405835407408463,0.0006500470629629473,0.0006227178444444488,0.0006105244370370723,0.0007247388888888257,0.0007394790444445116,0.000726700966666798,0.000714274877777741,0.0006461116148148837,0.000630302307407478,0.0006250245518519596,0.0006525052814814208,0.0006391032185185261,0.0007081611185185466,0.0007270360444444444,0.000750175270370282,0.0007289955888889263,0.0007425898296297099,0.0006609604333334574,0.0006536457407407768,0.0006441752925925189,0.000617338407407378,0.0006344216851851393,0.00076381388518514,0.0007365639074075043,0.0006993416740741581,0.0007100797666665854,0.0007108295777778006,0.0006212946851852158,0.0006273356777775782
911,metastore,opf-trino,oct-03-17-compute,hive-metastore-data-science-general-0,0.015599881293333328,,0,0.09858605611888331,0.0937213894472222,0.0937213894472222,0.0937213894472222,0.017567925125900007,,0.10299781615202573,0.08949267400300043,0.08863032059055556,0.08863032059055556,0.08543291510184438,0.00995733244739999,,0.09415837192556667,0.0881983331611111,0.0881983331611111,0.0881983331611111,0.08248379645487779,,,0.09001170334652193,0.07266143723999999,0.07266143723999999,0.07266143723999999,0.017496063311183332,,0,0.09014327609541668,0.08576171296944446,0.08576171296944446,0.08576171296944446,0.010194675612500011,,0.023844863873625166,0.034439807013577774,0.03252874334222222,0.03252874334222222,0.03252874334222222,0.01529722229690001,,0.09350981309373334,0.0848506772161111,0.0848506772161111,0.0848506772161111,0.07888934824222778,,,0.0923192654609179,0.08011427940444445,0.08011427940444445,0.08011427940444445,0.030829142359866668,,0,0.08000179512923888,0.07378603659583334,0.07378603659583334,0.07378603659583334
912,metastore,opf-trino,oct-03-17-compute,hive-metastore-operate-first-general-0,0.08694456925055553,0.0817257960268722,,,0.05192935267439999,0.056027096132683335,0.0543600544625,0.0543600544625,0.05631701642315,0.005854069048299995,,0.09120034924119204,0.08913426714583333,0.08913426714583333,0.08913426714583333,0.053100700214800005,,0.04030669119754215,0.0690738242946889,0.06349763754365,0.06316160568271904,0.11066355768477143,0.04819171764358556,0.04540026295156,0.04405724034643809,0.04048580068821906,0.007790458809650005,0.004537669915333338,,0.04156919284148508,0.0680051909246111,0.062790653311925,0.06393313385010635,0.1362488941047905,0.07654717176294222,0.06263113775213112,0.061701470672257154,0.05731944669317857,0.008146899150749991,0.0034687231020166633,,0.07120964490062257,0.08570825414219445,0.08095230615555556,0.08095230615555556,0.08095230615555556,0.02267828230179999,,0,0.02051902437114444,0.01938042443555555,0.01938042443555555,0.01938042443555555,0.011474309510299985,,0.09367042952713334,0.08807495525222223,0.08807495525222223,0.08807495525222223,0.08184920748398888,0.009007696373333332
913,metastore,opf-trino-stage,oct-03-17-compute,hive-metastore-operate-first-general-0,0.0011466991185186627,0.00116172961851825,0.00109230730000002,0.0011349158555554418,0.001155278318518598,0.0011479271962962735,0.0011118532111111191,0.0011056519666664355,0.0010702442222223166,0.00111815319259247,0.0011196710592592488,0.0011089790518515959,0.0010762657666667245,0.0011033572740740494,0.0011162430962961614,0.0011272232370372506,0.0010990560259259569,0.001112258359258973,0.0011114391814813914,0.0010288380999996763,0.0011410514592592302,0.0011653290629628492,0.0011277673851850523,0.0011055422074074765,0.0010988287814817106,0.001094542037037206,0.0010997699555555637,0.0011345079777777723,0.0011277055925928735,0.0010876841962962553,0.001099120748147942,0.0011389998037038317,0.0010344328111113168,0.0010616397518518812,0.0010342863037037743,0.0011070565037037475,0.0010435663370369894,0.0011274546555556401,0.0010471794111110823,0.001129916185184946,0.001108118692592665,0.0011578440518519527,0.001157185429629711,0.0011739613555555985,0.0011289479296296863,0.001174940851851463,0.0011680937259261218,0.0011728523000000578,0.001152369422222229,0.0011033295444446123,0.001142947985185098,0.0010960241929507525,0.0011512553925925844,0.001092544481481481,0.0011494238777779039,0.0011316812222221246,0.0011203176000001939,0.0012042820222219505,0.0011836371666668634,0.0011053411777774509,0.0011850050333333895
914,meteor-26nt9-jupyterbook,aicoe-meteor,oct-03-04-compute,meteor-26nt9-jupyterbook-b9d65c846-vxj44,0.0026145154962958056,0.002699409511111568,0.0026229819111112766,0.002769903737037196,0.002661226755555146,0.0027282700037041517,0.0027089665851850377,0.002639505129629335,0.0027679173888895165,0.002707221122222513,0.002650284499999442,0.0027194426658763912,0.0026699392481481887,0.0026792461777774778,0.0027409196888887283,0.0027007514370375753,0.002614257544444256,0.002617001607407272,0.0027588874185177567,0.002790914022222279,0.0027437288703704666,0.002735910299999752,0.002638662585185456,0.0026356760666666795,0.0026647268259256196,0.002647456025926187,0.002756910122222204,0.0026091436148152312,0.0026174764386272093,0.002624783629629814,0.0026387036259258685,0.002683545559259276,0.0027873718629633816,0.002640036277778193,0.0026704667000002603,0.002644125970370489,0.0027408618074071423,0.0028120075777222013,0.002811336048148405,0.0027487939777773606,0.0027456018444438628,0.002740578396296937,0.0026131853148146753,0.0026571183555562233,0.0026694397999992565,0.002701725803704162,0.0026073802037040474,0.0026860103555548078,0.002620187014815235,0.0026751125148149623,0.002663345114814951,0.0026079816518513664,0.002631681088888837,0.0025871232185190147,0.0025803442999993557,0.002546489048148504,0.0025318459814815033,0.0027876944222220523,0.002554968722221963,0.0027883812518523514,0.0027661634185186038
915,meteor-brpkp-jupyterbook,aicoe-meteor,oct-03-27-compute,meteor-brpkp-jupyterbook-645986c47b-5j56g,0.0009452733666665625,0.0009838415653101213,0.0009920923259259056,0.000909132707407581,0.0009155515333329985,0.0009367863058244978,0.0009526155185186428,0.000943983600000222,0.0009815319222222266,0.0009316397219229673,0.000929933270370182,0.0009729403444444634,0.0009602936518519898,0.0009215169074073621,0.0008980885481483475,0.0009184361185185076,0.0009359650555556646,0.0009785659037035018,0.0009828247259259081,0.0009532848481483227,0.0009169782111110148,0.0009279849074072512,0.0009390329407408529,0.0009629504629629082,0.0009874602518518967,0.000952899677777505,0.0009533050148151975,0.0009713858074073195,0.0009718948851850993,0.0010017290629632581,0.0009673875851852379,0.00097899943333333,0.001017000362962874,0.0009284996259259095,0.0009636731296293673,0.0009271825888887449,0.0009706671666667381,0.0009042825074074143,0.000994398848148295,0.0009560904740742108,0.0009651129962961663,0.000980478818518417,0.0009637217814812445,0.0009761986370369448,0.0009766033037037771,0.0010300302555555797,0.0009878325814817665,0.0009567156074071877,0.0009110972555554833,0.0009424343740744445,0.0009283568555554634,0.0009829386407406875,0.000974992362962776,0.0009857616481482453,0.000955716818518121,0.0009500826296293444,0.0010164872814816255,0.000937961711111223,0.0009384605592593424,0.0009454091851854105,0.0009036564518518625
916,meteor-shower,aicoe-meteor,oct-03-19-compute,meteor-shower-587c4985d7-m9zxw,0.002452227673599938,0.0024341656259257096,0.0023300350444447693,0.0022457149074078323,0.0023092999259258958,0.0023658437000003015,0.0024471091777774783,0.002400699314815332,0.0023474491962967173,0.0023868674777776065,0.0024592629407413405,0.0024714005592596988,0.0023352207666667477,0.002480486055555452,0.00239873858148106,0.0024809716925919593,0.002519354988888794,0.002536406777777403,0.002439190514814982,0.002318196659259094,0.0023628684370376302,0.002650105674074102,0.0025590822740738347,0.0024901670370371465,0.0024119881999998447,0.002377741307406757,0.00246018145555556,0.002400272737036681,0.002519549351851917,0.002551089725925185,0.0023756906111109992,0.0024124208037038545,0.0022301399518524973,0.0024105026259256326,0.0024634861851853674,0.0024784372185186606,0.0024874316592592587,0.002430195555555454,0.002395238140740764,0.0023532697185180075,0.0022484671851846845,0.0023534930666663195,0.002401843155554936,0.002312861455555793,0.002402941944445013,0.0024353912444439628,0.0023918388370365966,0.002424756181481084,0.0024302811740738064,0.0025882625666663783,0.0025828060888889687,0.0025795117777778175,0.0024748429888893078,0.002447736411110984,0.002443391592592653,0.002463383133333621,0.0025760054444440863,0.002528092477777372,0.002487837751852095,0.0024716300740734638,0.0024737703666670753
917,migrator,openshift-kube-storage-version-migrator,oct-10-05-control,migrator-5569fb6c6-wscqp,0.00022267233333334645,0.0001904005296296418,0.00021267969629632348,0.00019496761851853618,0.00021934712222223087,0.00019897174444441523,0.00021449529999999746,0.00021338655555554087,0.00021684988518518155,0.00019829014444444176,0.00021462352222219696,0.000209683762962927,0.00022414747407408542,0.00020161109259257055,0.0002177620037036937,0.00019160643333330436,0.000217948374074063,0.00019698534814814914,0.00021770822962965725,0.00019838947777778323,0.000216562792592638,0.00019420240000000733,0.00020604399629630904,0.0001991854444444517,0.00021239149629629403,0.00019389462222218552,0.00020543421851855286,0.0001912768481481656,0.00021963711851850787,0.0002025828518518501,0.00022655770370368634,0.00021006830370372089,0.00023368611111112403,0.0001983546481481666,0.00023243678148150837,0.00020371758888891828,0.00023349232592593166,0.00021463132592590162,0.00023805554444443808,0.00021713861851853583,0.00024373301111111273,0.00021893225185186374,0.00023860854444442928,0.00022743988888888848,0.00023843037777779768,0.0002137956851851923,0.00022375127777778475,0.00019494852592590338,0.0002186619962963029,0.0001869868703703627,0.00021641789259255708,0.00020514062962962288,0.00021705420370368405,0.00020063608518522936,0.00022171946666665684,0.00019947905925924396,0.00021310929629628897,0.0001889322777777828,0.0001982405148148111,0.00018023121851853233,0.00021132431851850908
918,minio,kubeflow,oct-03-25-compute,minio-8579d9b749-7m9hp,0.00036557885185183536,0.00040958489259255494,0.000345170681481477,0.00039123805185178537,0.00034817012222213684,0.0003555792740741026,0.000309586796296386,0.0003545422296297232,0.000310906022222239,0.00035091150370371234,0.00034495797407401,0.0003666568555555867,0.00033507908888884264,0.00033128714814815205,0.0003285989481481819,0.0003756845370370835,0.00033838724814811653,0.00038801282222219996,0.0003473432629629382,0.0003936952370370111,0.0003342155592592791,0.0003949962259259497,0.0003558540740740497,0.0003843074592592925,0.0003422905962962743,0.0003863613629629594,0.0003269291370370579,0.00036475395555557786,0.00032319083703700676,0.0003682912037037214,0.00031909182222223,0.00036885964444448093,0.0003184968296296718,0.0003595412444444382,0.0003346909999999492,0.0003377242444444122,0.0003522179259259996,0.0004055584185185471,0.0003495967037037173,0.0003644997666666709,0.00034386021111111457,0.00036501796296296043,0.0003465236814815011,0.00033499942592590695,0.00033565555555560003,0.000373361125925987,0.00031366528888891363,0.0003782278518518415,0.0003279760814814802,0.0003624150185185339,0.00032376421851857366,0.000371862618518477,0.000331053433333329,0.00036441001481480104,0.0003195123666667196,0.0003437425481482453,0.0003165358777777185,0.0003238876222222113,0.0003164642074073788,0.00036734344444442756,0.0003203355370370926
