,container,namespace,node,pod,2022-04-20_22_00_00,2022-04-20_22_01_00,2022-04-20_22_02_00,2022-04-20_22_03_00,2022-04-20_22_04_00,2022-04-20_22_05_00,2022-04-20_22_06_00,2022-04-20_22_07_00,2022-04-20_22_08_00,2022-04-20_22_09_00,2022-04-20_22_10_00,2022-04-20_22_11_00,2022-04-20_22_12_00,2022-04-20_22_13_00,2022-04-20_22_14_00,2022-04-20_22_15_00,2022-04-20_22_16_00,2022-04-20_22_17_00,2022-04-20_22_18_00,2022-04-20_22_19_00,2022-04-20_22_20_00,2022-04-20_22_21_00,2022-04-20_22_22_00,2022-04-20_22_23_00,2022-04-20_22_24_00,2022-04-20_22_25_00,2022-04-20_22_26_00,2022-04-20_22_27_00,2022-04-20_22_28_00,2022-04-20_22_29_00,2022-04-20_22_30_00,2022-04-20_22_31_00,2022-04-20_22_32_00,2022-04-20_22_33_00,2022-04-20_22_34_00,2022-04-20_22_35_00,2022-04-20_22_36_00,2022-04-20_22_37_00,2022-04-20_22_38_00,2022-04-20_22_39_00,2022-04-20_22_40_00,2022-04-20_22_41_00,2022-04-20_22_42_00,2022-04-20_22_43_00,2022-04-20_22_44_00,2022-04-20_22_45_00,2022-04-20_22_46_00,2022-04-20_22_47_00,2022-04-20_22_48_00,2022-04-20_22_49_00,2022-04-20_22_50_00,2022-04-20_22_51_00,2022-04-20_22_52_00,2022-04-20_22_53_00,2022-04-20_22_54_00,2022-04-20_22_55_00,2022-04-20_22_56_00,2022-04-20_22_57_00,2022-04-20_22_58_00,2022-04-20_22_59_00,2022-04-20_23_00_00
831,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9s45,0.001586794352251719,0.0015594444740738963,0.0016235504557254455,0.0015419862592588524,0.0014876644011924216,0.0016458883444443017,0.0016391567666666426,0.0016541310074073949,0.0016923528370373082,0.0016522813444444855,0.001668601148148136,0.0016719877962962663,0.0015247763925925837,0.0015564768962964012,0.00149949921851826,0.00163645861111103,0.0015829467296296369,0.001590405740740961,0.0015017360333335664,0.0016292945777780477,0.0015663963777776055,0.0016326813592593649,0.0016190743629627595,0.0016848238407406928,0.0016879172185183592,0.0015887577296296142,0.0016100515851850037,0.0015348669333333318,0.0014628966740739694,0.0016274801296293408,0.0015902476888889532,0.0014962429148146874,0.0015563722851850428,0.001470376440740724,0.0015650989740741486,0.0015783264555554726,0.0015924819148149592,0.0016855238037035431,0.0016502233962965135,0.0015845192592594147,0.0015836113962964023,0.0016408703407406662,0.001555467457045988,0.001661507374074147,0.001592186748148042,0.0015430644555555807,0.001541511944444412,0.0016859778333334226,0.001577355333333125,0.0017092852370372688,0.0016222332777778726,0.00161441859259252,0.0016128263851850602,0.00153690592962945,0.0015149169777777794,0.0015560157629629936,0.0015669430851849703,0.0015438707777779774,0.0017028151296295216,0.00168239382592598,0.0017397696814816332
832,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-lmcjh,0.0005696139037034435,0.0005973846381759341,0.0005970790851851807,0.0006007518740737531,0.0005445395370366492,0.0005562048703702069,0.0004938987851851886,0.0006120050407410553,0.0006233811444446844,0.0006615867218255786,0.0007451127481481814,0.0006133391863764992,0.000661000396303645,0.000655413462962955,0.0007658386407410102,0.0007920453370367661,0.0007423545592591499,0.0007625950716878073,0.000711714959259182,0.0005995069037036653,0.0006088668148145694,0.0005971703148146744,0.0005992177481478696,0.0006007734259259013,0.0005090701999999207,0.0005821895851854438,0.0006199542962964121,0.0006044792222222963,0.0006662467999999704,0.0006700172111112369,0.0006374581222219065,0.0006817661185184281,0.00065385726296275,0.0006398365999997522,0.0005849011555554811,0.000574833403703889,0.0006578291999997216,0.0006445843777774591,0.0006064601555555816,0.000596170192592901,0.0007791712703701032,0.0006918364148149252,0.0007210387814813691,0.0006982370814815416,0.0007513448666667567,0.000662227185185421,0.000569072555555505,0.0006353747444445953,0.0005970017037034941,0.0006242461333335491,0.0005759773703701925,0.0006129536185186326,0.0006576401888886957,0.0006288572962965326,0.0005581930259259698,0.0006634809925925664,0.0006141662555554224,0.0006338180740739417,0.0006309366703703745,0.0006432538851851388,0.0005369092962963705
833,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-qxwm9,0.0008600151666668252,0.0007578727666668783,0.0009053929703702159,0.0009018222999998216,0.0010516139888889283,0.00113983708888849,0.0011156836814814565,0.001236749292592389,0.0011744895370371625,0.0009131762740741613,0.0009637399999999415,0.000874732333332944,0.0010106144370369025,0.0010468662333332085,0.0011479548518515776,0.0013150110888886957,0.0011126506148149964,0.0012454777111113597,0.0012771009518515982,0.0012977597444441252,0.001429466681481194,0.0014756192148145904,0.0015179392037036148,0.0011096031666667202,0.0010075701111110938,0.0011743680037035896,0.001114791218518534,0.0011357804925928071,0.0011974700296297704,0.0009546483222223929,0.0010481721370368818,0.000947384933333187,0.0008904037592590915,0.0008958728962962024,0.0010674708111111984,0.001164643074074084,0.0012460135481483627,0.00120070747037028,0.0012102588703703113,0.0009698290481478748,0.0010247070777777648,0.0009377243999998192,0.0009145562148146551,0.0010501278074074166,0.0011049223407406284,0.001246738377777648,0.001134767414815222,0.0010796697740741163,0.0010416520111111486,0.0009345173925924899,0.0009263524000002858,0.0009270605222220048,0.0009379362518521467,0.001029087685185459,0.0010371116148146738,0.0011008477592596407,0.0011525278333334866,0.0010612295296297176,0.0011898716888889861,0.0010017022666665475,0.001103736211110926
834,logfilesmetricexporter,openshift-logging,oct-10-06-control,collector-l4nsz,0.0005716802509034714,0.0006606322925925404,0.0006887714259257202,0.0006599556592593419,0.0006400448111115246,0.0005960461518519104,0.0006252605111108602,0.0006457982851855007,0.0006724472259259495,0.0006847324740744154,0.0007036495074076913,0.0006836091148148559,0.0006119040148148627,0.0006371622333332467,0.0006319822888885769,0.0006241723629631014,0.0006343596777781016,0.0006041810518518611,0.0006696416666664442,0.0005739169518518692,0.0005456404962964606,0.0006014059370369507,0.0005495783185185449,0.0005981326222223726,0.0005625901111110815,0.0006742524962962509,0.0006976629037037836,0.0007366170481481681,0.000667966333333391,0.000712232762963241,0.0006636655703704054,0.0006887162555556272,0.0007066600037037293,0.0006662043444445469,0.0006769164111111186,0.0006560777740741354,0.0006456799666664295,0.0006531315925927731,0.0005951335444441004,0.0006128729699599388,0.0005469918962961418,0.0005986833037034693,0.0005778581222220628,0.0006088370296298409,0.0005511869962960932,0.0005888172925926517,0.0005312921814813173,0.0006156607111110875,0.0005834344222219241,0.0006044914259262071,0.0006032982148149637,0.0006058984444444428,0.000548726074074087,0.0005819154296297577,0.0006313240777777302,0.0006291272148145153,0.0006589004666668391,0.0005957527259258516,0.0006226775074070348,0.0005512671037039312,0.0006335687888887757
835,machine-api-operator,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.000904936927440595,0.0008613107074072307,0.0007361437185185995,0.0007166972333333501,0.0008009232777777908,0.00078914548888886,0.0008045256148151296,0.0010429398444443904,0.001025817351851991,0.0009878255814812663,0.0009968916074074984,0.001048958622221916,0.0008623079185183626,0.001052631785184817,0.0009101695999999249,0.001023742418518665,0.0008393193185181898,0.001070330270370387,0.0008695567888884803,0.0009344493703704556,0.000797338981481567,0.0008921052518518184,0.0006462193629629468,0.0008291867444444068,0.0007574227777775343,0.0010144882777774877,0.000950384325925892,0.001098941855555798,0.0009586474074075746,0.0011900914703704547,0.0009207539407409767,0.0009108492481480561,0.0009007681370374284,0.0007793851592593995,0.0007681172851852757,0.0009442655148147963,0.0007635281518517972,0.0007528450999997303,0.0007451406851849377,0.0006925931253637268,0.0006950504592594,0.000709377659259442,0.0007238173851853256,0.0009241580037037576,0.0008156748222219265,0.0008104836814814681,0.0009720993962964208,0.0007980821333334192,0.0009774639925926414,0.0008516697925924913,0.001024970881481598,0.0008460391851852164,0.0010132818555558954,0.000843018466666847,0.0009548825222219017,0.0008768013592590183,0.0009684665074073732,0.0007898344555554913,0.0009588719296297548,0.0007740399629630736,0.0008728729407405608
836,machine-approver-controller,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.0029875735000014516,0.003126585762962956,0.003144759603704491,0.0030739728333342266,0.00345814279259213,0.0033212037518515667,0.003340253833333985,0.003369734851850337,0.003555734681480384,0.003389657907407835,0.00353902259629548,0.003457209066667659,0.0033471134296296106,0.0034038604333326713,0.003466565888889077,0.003625755918516949,0.0037900646000000255,0.003665092174073666,0.0036024406037035487,0.0034359757444437696,0.0036646670407393415,0.0033267263222232606,0.0030131347333331687,0.0030475472407404058,0.0031926788111107914,0.002808280855555899,0.002811810311112384,0.0027689313296310435,0.002975404018518559,0.0030338542222226456,0.003103346555555483,0.003379679159258928,0.0037071249518518287,0.0033899502888895465,0.003420790322221971,0.003478017255555541,0.0034462110111117337,0.003331393333332421,0.003336348259260073,0.0031937221222219873,0.0030585964259258885,0.0030832784148144667,0.0029954255000002716,0.0031164527259247904,0.0029759430518508994,0.0031261159370370916,0.0030549825444453477,0.0029565758740739477,0.003198406544445081,0.0029779642185194127,0.003030040518517665,0.003115407162963661,0.0032175591148155005,0.0031164898777761765,0.0031428091222231295,0.0030943444925924267,0.0028230217888904007,0.0031040687555543155,0.0031003175407409733,0.0030703400444458064,0.0033423563222219886
837,machine-config-controller,openshift-machine-config-operator,oct-10-06-control,machine-config-controller-7c7d749bd-pd9fb,0.0010475298753807032,0.0009033522370369038,0.0010587441740742382,0.0009403541111110084,0.0010539742000000168,0.0009231213111109826,0.0011034822444445228,0.000980572629629461,0.0009919077333334085,0.0033513818666666274,0.0033209959037035506,0.003342749696296492,0.003370989803703718,0.001731491951851762,0.001686937014814989,0.0017908515333332346,0.0018053438740741545,0.0011385091370369892,0.0011823364444446137,0.0009308421555555537,0.0019294018296296532,0.001762980629629325,0.0018979663888890848,0.0017555505222221486,0.0010396320814817484,0.0009414765074072623,0.001131946203703491,0.0009668135000003565,0.0011017856037037071,0.0009491689851853591,0.001129221918518363,0.0009545937666665075,0.001073530837037298,0.0009699157814814633,0.0008830398333333067,0.0009027113703706602,0.0010713628703704807,0.0008911079259258226,0.001106277881481472,0.0010708667516029376,0.000940440229629547,0.0010460159259255137,0.0009442474185182921,0.003164557496296328,0.0032433699888888105,0.0032095936518519216,0.0034698774148144667,0.003634972348148343,0.0012175267740741657,0.0013545838740739143,0.0009725563629630146,0.0011179005111111345,0.0009957030555555052,0.001101634259259333,0.0009598208888885692,0.0010584799629626746,0.000875849218518262,0.0016066737962963393,0.0018492637777778023,0.0017995986888889902,0.0018594029259260325
838,machine-config-daemon,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0023286573197622094,0.002191608392592604,0.0025664353000003624,0.002365136662963239,0.0026109031444447183,0.0026377402629628303,0.0024835261592586364,0.002701969640741111,0.0026367282703707437,0.0029245477851856305,0.002559947196296317,0.002670409770370565,0.0023055193925925034,0.0024286338444443134,0.0021278380074077345,0.0020107559222222134,0.002190644277778086,0.0022041222555555105,0.002381297103704162,0.0022885252555557532,0.0026105466074080107,0.0023647324666668554,0.002459302537036584,0.002310476566667266,0.0020395803851855545,0.002328641118517933,0.002553385640740763,0.0024237053703708863,0.0024692199370368447,0.002097689359259305,0.002298121629629619,0.0021242662111111105,0.002422688803704255,0.0024868497592596787,0.0022264548666667164,0.002361232237037122,0.002161678996296562,0.0022400540222221295,0.00239108809629653,0.0024002412296298377,0.002453796440740748,0.002568709885184506,0.002292140222222635,0.0025120670370370134,0.0022487014407404247,0.0021851777111106894,0.002212249518519187,0.0024470033259258684,0.002654682740740942,0.00242710336296265,0.002725763585185295,0.002507729000000028,0.0023022186333340263,0.0026802167259255064,0.0026813274999994974,0.0025059162444441194,0.0028583072777775198,0.0023604049444438044,0.002643629662962768,0.0026691604925931475,0.00259717284074028
839,machine-config-daemon,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.0030877823185181588,0.003420395266666506,0.003043207281481315,0.0034323031851853456,0.003326730429629337,0.003307274370370208,0.003377387866666376,0.002904238088888599,0.003200104892592511,0.0032015734333333094,0.003091038481482058,0.0033316448999997834,0.002917079311110784,0.003517316355555522,0.0032022170925925077,0.0034502960777773404,0.0032386825370369684,0.003368740488888391,0.0027425489592587836,0.003125422277941335,0.002840734855555672,0.0029986237259259324,0.0028142926777777405,0.002944528462963145,0.0030107780925921666,0.002892020651851184,0.0030432240037035394,0.003038116334626632,0.0033301185568730385,0.0027980339893925125,0.003165473655555481,0.0029375228925927234,0.0032419766370367143,0.0032574733888892566,0.0029478822296301523,0.0033889475592593075,0.003624596811111284,0.003553347829629443,0.003581895185185305,0.0033996304592594445,0.0030491991037032914,0.0028436355481475137,0.00333969623333343,0.0032610391629625023,0.002945825529629339,0.003248361225925894,0.0028831047777775555,0.003065521188888717,0.0029839021111111265,0.0031291837851852135,0.00289099855185163,0.0033159168481486432,0.003143895385185008,0.0036186801000002125,0.003225148640740372,0.003333068100000168,0.0034915297740739063,0.0030248853148148354,0.0034412700629630946,0.002812268633333251,0.0030213185185192304
840,machine-config-daemon,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.0033707965076298194,0.003220205225925889,0.0030713600629631538,0.002873560496296132,0.0029394822947726505,0.0029393845102551196,0.0030822642888888706,0.00310170378148137,0.0030512831444445545,0.003144549566666313,0.0029848764925923714,0.003118222255555473,0.002954830892592866,0.0030477370703701364,0.0030352800111106467,0.0031805642259255533,0.0028093852814815063,0.0031157085222225257,0.0029198999881473622,0.0028262281629630945,0.003342404659259012,0.003016622940740658,0.0031889660296293963,0.0027923020296300284,0.003130806385184702,0.003126471899999901,0.002893280629629974,0.003327101222222424,0.0032448919555556,0.0032837374925924856,0.0035144292000007194,0.0033357828222228317,0.003313017566666464,0.003361627492592931,0.0030234211814811514,0.0030268958444451158,0.0031046350333335123,0.0028851553888890285,0.002933527711110805,0.0030287869888887277,0.003104656211111332,0.0033141915962957044,0.0030616116962964616,0.003237229225925586,0.003014350485185518,0.0029718330222218963,0.0030437545111108534,0.0028084717444446347,0.0031135686962956983,0.00264811851851829,0.0031862822666670143,0.0031902810555552437,0.003150628096296647,0.003284087918518708,0.002779965370370553,0.0030326574518514666,0.002896390777777924,0.002847848985185111,0.003267203077777797,0.0030168873259265607,0.003241546144444227
841,machine-config-daemon,openshift-machine-config-operator,oct-03-04-compute,machine-config-daemon-k6mhv,0.002428592929630179,0.0026665508407412984,0.0027605901111116883,0.0025289506592596606,0.002637149918518844,0.0023210370962959605,0.0025435039111109154,0.0025032348074074872,0.002602326000000075,0.002540475744444006,0.0026248191888886075,0.002722001951852454,0.0025899296370366924,0.002897586425925275,0.0024031764888882714,0.002685821662963564,0.002447098785185315,0.0029431536777784224,0.003045614462963318,0.0027217349518515997,0.0030196571111109397,0.0030725351037037604,0.002967295270370953,0.0028424052185182856,0.0028517848111109575,0.0026601347666664206,0.0026051776259262424,0.0031550928777775242,0.003275461803703668,0.0030294938592592023,0.003042223607407222,0.0033458040111108184,0.002801381614814865,0.0030158300259261993,0.002882723270370123,0.002729136351851796,0.0032601746037033558,0.002802665855555191,0.0030083483333328332,0.002777624792592751,0.0030035155777778967,0.0029342565259260784,0.0028139298444439533,0.0028363642629629896,0.0024689650296303863,0.002632469662962986,0.0023503095333328224,0.002829444888889325,0.0028137353703708936,0.0027514063666667764,0.0028444933148143213,0.0026918839703705968,0.0026386845777778946,0.0025664420000002454,0.0025472678444438553,0.002824845092592383,0.002608783977777623,0.002626045577777505,0.002698274044444218,0.0028997473481476173,0.0026582914074079213
842,machine-config-daemon,openshift-machine-config-operator,oct-03-07-compute,machine-config-daemon-g6ngg,0.0032031870224003907,0.0029967956259253224,0.0034672334925929774,0.0030210119962964235,0.003400477222222704,0.003445910222222261,0.0034731746185191997,0.00338143108882359,0.002928298733333442,0.002927363188888632,0.002654841340741196,0.00334883681481457,0.003153172000000066,0.0032410381669497313,0.0031331917274994227,0.002969277692592961,0.0029432300222222495,0.0030049141740737134,0.003457431640739978,0.003074084344444196,0.0034593397407408906,0.0032687018629631998,0.003572536666667003,0.0031251324407405804,0.003253549692592767,0.0033517608740735515,0.0032154951333335773,0.003206117414814529,0.003052614451852336,0.0031870993481485734,0.003251976222222092,0.0033054705666666416,0.003230326487983885,0.003270234577778158,0.002878386548147521,0.002825107507406857,0.003202923337036939,0.003040794466666604,0.0033799266370368535,0.00311568897037028,0.0033762468296294583,0.003187430351852493,0.002952706759259416,0.0030645957370367158,0.002850873196296191,0.0029648390481480857,0.002981078948148395,0.0029019837592596997,0.002973162229629991,0.0029571713444443894,0.003049949296296796,0.003335935555555302,0.0031132891962965072,0.0033159663444444556,0.0028773516518514146,0.003130976255555719,0.0029681783111106634,0.0029825310740744936,0.0030341373296289896,0.0034918502518520556,0.0034084446111112107
