,container,namespace,node,pod,2022-04-21_11_00_00,2022-04-21_11_01_00,2022-04-21_11_02_00,2022-04-21_11_03_00,2022-04-21_11_04_00,2022-04-21_11_05_00,2022-04-21_11_06_00,2022-04-21_11_07_00,2022-04-21_11_08_00,2022-04-21_11_09_00,2022-04-21_11_10_00,2022-04-21_11_11_00,2022-04-21_11_12_00,2022-04-21_11_13_00,2022-04-21_11_14_00,2022-04-21_11_15_00,2022-04-21_11_16_00,2022-04-21_11_17_00,2022-04-21_11_18_00,2022-04-21_11_19_00,2022-04-21_11_20_00,2022-04-21_11_21_00,2022-04-21_11_22_00,2022-04-21_11_23_00,2022-04-21_11_24_00,2022-04-21_11_25_00,2022-04-21_11_26_00,2022-04-21_11_27_00,2022-04-21_11_28_00,2022-04-21_11_29_00,2022-04-21_11_30_00,2022-04-21_11_31_00,2022-04-21_11_32_00,2022-04-21_11_33_00,2022-04-21_11_34_00,2022-04-21_11_35_00,2022-04-21_11_36_00,2022-04-21_11_37_00,2022-04-21_11_38_00,2022-04-21_11_39_00,2022-04-21_11_40_00,2022-04-21_11_41_00,2022-04-21_11_42_00,2022-04-21_11_43_00,2022-04-21_11_44_00,2022-04-21_11_45_00,2022-04-21_11_46_00,2022-04-21_11_47_00,2022-04-21_11_48_00,2022-04-21_11_49_00,2022-04-21_11_50_00,2022-04-21_11_51_00,2022-04-21_11_52_00,2022-04-21_11_53_00,2022-04-21_11_54_00,2022-04-21_11_55_00,2022-04-21_11_56_00,2022-04-21_11_57_00,2022-04-21_11_58_00,2022-04-21_11_59_00,2022-04-21_12_00_00
340,dns,openshift-dns,oct-03-23-compute,dns-default-jlcd8,,0.0019424612994786066,0.003458106041154773,0.00547571517493976,0.006669889017541936,0.007442301137037551,0.006442141903703992,0.005538326825926224,0.005106001848146965,0.005171712818518817,0.005043098418518302,0.005186523940741002,0.004959308462962832,0.005466073822221747,0.005020474703703965,0.0051508569814814106,0.005651740307407467,0.005458438118519014,0.005112509940740724,0.005414009422222282,0.0057448793296282896,0.005289864122222651,0.005722869348147907,0.0053063986629644615,0.005129293744003484,0.0052384890666669695,0.005074281274073655,0.0051722424185182145,0.0055108182333326655,0.005271383122221273,0.005257034981482152,0.005279914311111296,0.005040128340740719,0.004898600296297041,0.005066030344445001,0.005063101929629368,0.00496099096666748,0.005119610177777119,0.005543765774074119,0.005102484774074078,0.005176069618518239,0.005087924129630092,0.005068445722222519,0.0047210012851842805,0.0048287104185183805,0.004899031396295565,0.005229654196296838,0.005168548525925534,0.005319872322221878,0.005654830088887711,0.005616425859258285,0.005786992448148104,0.005482397151851088,0.005348637892592268,0.00513689185925917,0.00536331403703756,0.004793595800787627,0.0054183593074075935,0.005095413244442979,0.005262008966666246,0.005588425518517734
341,dns,openshift-dns,oct-03-24-compute,dns-default-bfnsc,,0.00133152039141214,0.0028194449182679217,0.003983720415698641,0.005395604472150397,0.005945110572778096,0.005898661837037017,0.0048800523222224815,0.00449385112962975,0.004237060677777899,0.004071971018518323,0.003754511329629572,0.003443722222221334,0.004321723337037568,0.004704863140740498,0.004770300987415651,0.0048630283629622515,0.004462406470368782,0.0038340060370366568,0.003511791992591666,0.004564002066667349,0.004929523381482189,0.004871884174073987,0.005081947003703102,0.004858420270371695,0.003689248877777505,0.0036944550481486527,0.003946882962962399,0.003987283122222397,0.0037903694407406072,0.004141215762961616,0.003969352833332273,0.0039328742592597676,0.003922938062962405,0.004210945033333633,0.004025138585186344,0.003674355162963736,0.004576378074073175,0.004721451618518216,0.004403785181481604,0.004482354629628929,0.00401937637037143,0.003626448448149286,0.0033815267407404734,0.003702400855554852,0.003535985499999057,0.003768290125925786,0.003468457181480955,0.0033934827296299643,0.003381760974074226,0.0032248648629640093,0.0036111551074083296,0.0032903634888885726,0.003397121431878031,0.0035563354518520405,0.0037402536777773536,0.0035126203703704827,0.0032036800740738894,0.0032215800518517633,0.0033988414999991316,0.0033817233666670497
342,dns,openshift-dns,oct-03-25-compute,dns-default-pnkv7,,0.001072863024999151,0.00276541323749863,0.005201501420994945,0.006381065038231176,0.007119275307407709,0.00635909650370397,0.005334333185185272,0.004792056570369352,0.0043865530703711825,0.004666730077778319,0.004266580896297388,0.004538057751851401,0.0048371921148137285,0.0053908959851856645,0.005854312818519248,0.006061355618518334,0.005830965114814212,0.005466752148149007,0.004293911781481559,0.004193254966666818,0.004125040574072719,0.0043836211740738325,0.004728276388889046,0.004872002414815681,0.004638794922222453,0.004228416281480182,0.00461014462592478,0.004538004370370227,0.004688692025926381,0.0047186109555544435,0.004657681822222744,0.004504999459258788,0.00469654446296267,0.004591613181480204,0.004498879603702504,0.0043910758481480894,0.004582215981481904,0.00447168349999932,0.004492553966666593,0.004665527166665655,0.004408350448147758,0.004286773533333501,0.004810636670370311,0.0046023376148157154,0.004781722492592693,0.004328944299999826,0.004584608425926086,0.004282337914815394,0.004510760425926964,0.004514065333333511,0.0048920872592606,0.0046838920111120525,0.004748294614814263,0.004101465774072966,0.004466913451853072,0.004323911611111355,0.004365005077778295,0.004721382162962848,0.00466328843333233,0.0046775610777769075
343,dns,openshift-dns,oct-03-26-compute,dns-default-jtjfz,,0.0022603609304130087,0.005077803965860168,0.007389577331458732,0.009410846190340513,0.010418581276070654,0.01047718688574233,0.009899842107407257,0.009407020696296429,0.009033594868963497,0.009294976277777568,0.007611701350694702,0.007353929822221727,0.007030929394727507,0.007351366222223145,0.007473238260315213,0.007190914670369845,0.0070907349444445985,0.007609800459259633,0.007726537162962241,0.008140779988889336,0.008422110796296962,0.0090016494296311,0.008612693207406766,0.008798726514815928,0.008397556744444888,0.008152848462961831,0.007215436663642105,0.007807048825383841,0.0076229274925919055,0.007379948932497254,0.007189558681481382,0.006971080870370215,0.007219913603702716,0.0068887242592592405,0.007350435959260385,0.007326855807408114,0.007898667614815875,0.008279882029629098,0.008573680211260497,0.00836936474814778,0.007966130081481256,0.008057442032125696,0.008112453174072908,0.00806503297407525,0.007784908942420062,0.007276205581480032,0.0070993914518516655,0.007116205959258609,0.006969637517871126,0.006462419062962807,0.007166902403703177,0.007445080974073588,0.008118063100701041,0.008898795777777533,0.008374486733333067,0.008213238688887469,0.008707307488888276,0.00764497242962871,0.007713882630934057,0.007502464159258832
344,dns,openshift-dns,oct-03-27-compute,dns-default-wjqkp,,0.0013657057830380648,0.0028939266334071763,0.004908885693163105,0.00613909177859561,0.007419613744443471,0.006116752999999638,0.0059436586703702264,0.005110774511110692,0.0054313202666654205,0.005144622451851117,0.0055664524703691615,0.0053318404814810365,0.0054816795555561165,0.005276585634500033,0.005456288429628263,0.005454216048149277,0.005236687655555957,0.005266314114814358,0.005357176088889699,0.00489726872293965,0.004959652130756038,0.005055700714814925,0.004835069800000619,0.004978986737037135,0.004653210703704476,0.004498403551852553,0.004856473537037581,0.004438728851851516,0.004830519048149047,0.005037073829630067,0.0048617886370384104,0.005244474233332194,0.005270484018518363,0.005233387362962579,0.005713290414814764,0.005710086403703625,0.005427014992592713,0.005386329324796135,0.005407684277778807,0.005251832040741849,0.005491899851852024,0.005166502685184511,0.005368734155556215,0.005515914918519398,0.005957419040741688,0.006033440081482358,0.006311374096294794,0.005450756896295759,0.005107806092591663,0.005054832166667809,0.004735830559258358,0.005007459729629907,0.005196708725925756,0.005194925374073339,0.005587565481480986,0.005576842125925329,0.00499964514444434,0.005178430740739646,0.005056099277776917,0.005216044396296706
345,dns,openshift-dns,oct-03-28-compute,dns-default-2478n,,0.0015274648482355808,0.0032810404492262563,0.005131980623061192,0.006167883096106903,0.007037776211110988,0.006837304270370454,0.005464050377777648,0.00509918125185154,0.005004464803704213,0.005092185222222018,0.004961937892592148,0.005080996529630755,0.00593553758805356,0.005415696392591835,0.005517958325925874,0.005445733088889164,0.005550544644445298,0.0052677029592595554,0.00514790595185096,0.0050997193666666545,0.005327261418519643,0.0048099978814830305,0.005089379048147883,0.0052321742259260244,0.005159242499998814,0.00509457753703794,0.004946411362962627,0.0046197806592603976,0.00509053786296405,0.005116085081482635,0.005439323396295651,0.005025304618518729,0.005242681348149577,0.004569654355555031,0.004764780188888498,0.004622138896296814,0.004855600051851744,0.004952475192592627,0.0050183253296280685,0.00487973433703667,0.004943235551851373,0.004822145507407388,0.004861115292592162,0.004275489281481323,0.004422518485186325,0.004863807166665774,0.004916491925925786,0.004846602803703111,0.005173482440741956,0.005416785040740622,0.004806921162962344,0.005274107966666903,0.005202066488888064,0.005579595448149053,0.0055868900407403995,0.005277644933332542,0.0049269600333344795,0.005221478814815715,0.005040803814814286,0.004969214437037577
346,dns,openshift-dns,oct-03-29-compute,dns-default-7cd56,,0.0017670516401140236,0.0033810071383554214,0.004828693082337905,0.006497276478899516,0.006844323885185009,0.006480426285731489,0.005639411170369824,0.004922059303704305,0.004946886162962175,0.00514369054444446,0.00509028689999906,0.005032068725926433,0.004881062200000222,0.005170141318517886,0.004956150470370293,0.005032596770369882,0.004770448633332679,0.004780322900000169,0.004553405670368968,0.004105023974073077,0.004272442825926933,0.0039969284444446715,0.004295142796295464,0.004459143204765318,0.00448009992963105,0.004198092911110507,0.004448341755554523,0.0044163299407399695,0.004814158685185585,0.004770181170370388,0.004421661811110662,0.004418893870369748,0.004753065214813264,0.004790037581480849,0.005311207544444322,0.0048549195629625005,0.004811684533334065,0.004612495140741481,0.00494164096666686,0.0047345459111124075,0.004923145803702398,0.0050458593259261565,0.004936595503702982,0.005211952637037704,0.005124092959259643,0.004963154192591901,0.00518728229999902,0.005774505229629978,0.006105131911112107,0.006089451917555714,0.006602231455555605,0.006298127248148241,0.006017800531117154,0.00576032515555535,0.006347901914814766,0.006015575266667805,0.005938994462963752,0.005903733729628921,0.005665635931320203,0.0049979155407409385
347,dns,openshift-dns,oct-03-31-compute,dns-default-lq822,,0.0009463201950677234,0.002165572418627835,0.0034299038046123925,0.004102740529586945,0.004779421285801587,0.00465362220740678,0.00402914074814665,0.0034514835629629995,0.003531631577777295,0.003419449766667,0.0034478137111111414,0.003361068285185967,0.003119375562964369,0.0031410980111104434,0.0034047251777775717,0.003778554385186268,0.0038492403481473893,0.004031002133332449,0.00392722816296319,0.0037267091111112273,0.003701322822221469,0.003592449222221856,0.0034651667481469944,0.003692534366667099,0.0035552417666672733,0.0038235702925922613,0.0036675897222216416,0.00397987813333337,0.004377046262962486,0.00457782388888922,0.004627369229629713,0.0046836568370374025,0.004358293825926348,0.004144707462962658,0.004042861737037095,0.004093852670370392,0.00381049412962966,0.003647302392592219,0.003640405655554517,0.0035898489925919558,0.003245242537037417,0.0032571015888893102,0.002963874703704682,0.0031942057222227893,0.0030714739370355177,0.0032663579592584332,0.003618540100000313,0.003733981825927105,0.004216297577777031,0.004707366425925473,0.004833218548148782,0.004856257407408083,0.004526689088888142,0.004383195488890124,0.004388129059259006,0.003910350411110307,0.003801680003703546,0.0038103647111104996,0.003742888496295833,0.00366104732592484
348,dns,openshift-dns,oct-10-04-control,dns-default-hg5tv,,0.001052491908580305,0.0021782055833031878,0.0036499523656708054,0.004907542006114194,0.006330527562963821,0.006320963414814456,0.006604039581481158,0.006767179266666467,0.00652726537037038,0.006729683740741166,0.006433545940739418,0.0061207824777789535,0.006192753818519729,0.006285143300000426,0.006470234481481317,0.006535579374074721,0.006577970248148362,0.006471104048147969,0.006256856444443421,0.0064916357555561,0.006337981714814642,0.006466821692592256,0.006396584365462611,0.006622657511110851,0.006360469440739878,0.006858421214814438,0.006772544614814588,0.007544498614815557,0.007015150311110996,0.006961457933333872,0.006897616062963574,0.007060533040740429,0.006457968762961847,0.006983311655555251,0.006872893644443442,0.006845924548147027,0.007118719196296297,0.006872721285184592,0.0067615178259260314,0.006811557455556019,0.006388095092590986,0.006989535844444685,0.006835486455555738,0.006561739840742155,0.00672041640370514,0.006628591492591551,0.006519085662963604,0.0066495520666665945,0.006423837425925875,0.00677711372592495,0.005808638085183567,0.006454603019933232,0.006545622851852521,0.006447031166665814,0.006418995070370565,0.006278817866666065,0.0063117118592597565,0.006341741974074467,0.006064254299998437,0.0115990652074069
349,dns,openshift-dns,oct-10-05-control,dns-default-z7brh,,0.0012449302592638686,0.0025749399904187896,0.0037350690254207525,0.0054052218025998945,0.007039825511111741,0.006916958474074718,0.006554502025926047,0.006457419148148768,0.006745148314815164,0.0065977388740739796,0.006788159544444001,0.006461784748149444,0.006625883418517468,0.0066748314370367245,0.006938279659258721,0.007830443214814093,0.0076760075666664285,0.007915520918519785,0.007427306940742171,0.007538399244443402,0.007631819762963022,0.0077989213259267364,0.007350570918518956,0.007889327711112587,0.007670757033333252,0.007308412000000115,0.007460418292593777,0.007033354248147185,0.007276937688889289,0.007099421881481181,0.006854613740740576,0.0076738446592605255,0.00725666447777729,0.007539108114813778,0.00735768653333219,0.007288327588889,0.007214176911111281,0.007217044625925458,0.0071292899777779025,0.007354993055554992,0.006956204833332541,0.006790555170371388,0.0064585970555560415,0.00630810074814892,0.006052318751852471,0.005901439844444246,0.006261755014815276,0.006218624814814407,0.006438627804218373,0.0063812604444441,0.006708753359259425,0.006812959359258794,0.006825945499999593,0.00657745090740752,0.00675940997407283,0.006719132866666972,0.006444257514815237,0.006720307574074401,0.006410401096295742,0.006674855588889167
350,dns,openshift-dns,oct-10-06-control,dns-default-rv8k4,,0.0019323570245556062,0.0030382995244344893,0.004977588114368028,0.006378746957021971,0.007586839358654608,0.007192816107408362,0.007440285425925848,0.007395057340739153,0.007638242503704803,0.007478163825926796,0.007227125314814961,0.007032725262962668,0.007080989114815061,0.007309961118518779,0.007814255962963486,0.00760045498148227,0.007581877177778586,0.007235304048147858,0.006967198837037359,0.006861195507407401,0.0069275180444458755,0.0070297419851848885,0.007280598111111868,0.007436217362961813,0.007683641792593537,0.007413704222222738,0.007760347637036427,0.007694088481482848,0.007512108707406798,0.007204424277777568,0.007770589040740528,0.008085528903703326,0.0076922714555554125,0.006956549503704285,0.007582305122222925,0.007442640407407453,0.0071092371000001245,0.007242949637037344,0.00734073388888882,0.007150321562962576,0.007457793851852802,0.007415688459259737,0.0074070401740738345,0.00784000929969038,0.007744134677777429,0.00782528473333278,0.007488398592593311,0.007596992974074763,0.007242656300000077,0.007098902403703067,0.007232174803704293,0.007320431977778855,0.0071648212407412586,0.0074337683592586,0.0075722843962955306,0.0073598205703698715,0.007576543466666408,0.007770270777778192,0.0074093632407412876,0.007473686100000257
351,dns-node-resolver,openshift-dns,oct-03-00-compute,node-resolver-464vg,,0.00007785952573493546,0.0001357249447485175,0.0001925838200016802,0.0002477514076468816,0.00029875380131789487,0.0002572180777778815,0.000260069562962902,0.00037774481851855584,0.00045642163333333753,0.0005313263592591334,0.0005330444259258187,0.00041324873333329146,0.0004092402037037523,0.00033928124444447283,0.0004764258222223816,0.0004779727185185341,0.000341506977777802,0.00047848207037043687,0.00041133474444429203,0.0005879862444443361,0.000581778477777772,0.0005829436666667116,0.00044344612592605394,0.0003318815259258709,0.00039724935185197997,0.0003972422666667744,0.00033135395555548174,0.00033101625185188955,0.0003326977222221322,0.0003968700592590974,0.00040150584814800487,0.00033921012222237924,0.00040460404074072663,0.000338225877777842,0.0004762831481482661,0.00047615522222233474,0.00047853173703692344,0.000496524737037084,0.00042390067777765345,0.00042228321481477206,0.0003454394222223477,0.0004099148851851085,0.00033528396666674277,0.0004766141888890414,0.0004764040999999806,0.0004749980296295504,0.0005547352407408771,0.00033945638888873737,0.0004059596259259656,0.0004066596333334221,0.00047798024851395846,0.00040024062962958046,0.0004044505888887047,0.000405133022222041,0.0003356564370369176,0.00040049238888876197,0.00033825595925931237,0.000476381033333458,0.00040632493333334795,0.0004826451703704775
