,container,namespace,node,pod,2022-04-24_00_00_00,2022-04-24_00_01_00,2022-04-24_00_02_00,2022-04-24_00_03_00,2022-04-24_00_04_00,2022-04-24_00_05_00,2022-04-24_00_06_00,2022-04-24_00_07_00,2022-04-24_00_08_00,2022-04-24_00_09_00,2022-04-24_00_10_00,2022-04-24_00_11_00,2022-04-24_00_12_00,2022-04-24_00_13_00,2022-04-24_00_14_00,2022-04-24_00_15_00,2022-04-24_00_16_00,2022-04-24_00_17_00,2022-04-24_00_18_00,2022-04-24_00_19_00,2022-04-24_00_20_00,2022-04-24_00_21_00,2022-04-24_00_22_00,2022-04-24_00_23_00,2022-04-24_00_24_00,2022-04-24_00_25_00,2022-04-24_00_26_00,2022-04-24_00_27_00,2022-04-24_00_28_00,2022-04-24_00_29_00,2022-04-24_00_30_00,2022-04-24_00_31_00,2022-04-24_00_32_00,2022-04-24_00_33_00,2022-04-24_00_34_00,2022-04-24_00_35_00,2022-04-24_00_36_00,2022-04-24_00_37_00,2022-04-24_00_38_00,2022-04-24_00_39_00,2022-04-24_00_40_00,2022-04-24_00_41_00,2022-04-24_00_42_00,2022-04-24_00_43_00,2022-04-24_00_44_00,2022-04-24_00_45_00,2022-04-24_00_46_00,2022-04-24_00_47_00,2022-04-24_00_48_00,2022-04-24_00_49_00,2022-04-24_00_50_00,2022-04-24_00_51_00,2022-04-24_00_52_00,2022-04-24_00_53_00,2022-04-24_00_54_00,2022-04-24_00_55_00,2022-04-24_00_56_00,2022-04-24_00_57_00,2022-04-24_00_58_00,2022-04-24_00_59_00,2022-04-24_01_00_00
917,minio,kubeflow,oct-03-25-compute,minio-8579d9b749-7m9hp,0.0003222686962963642,0.00033281869629625494,0.00031623931851851447,0.0003269305555555227,0.0003187720962964031,0.00031820500740730465,0.00033479942592588553,0.00033675984074058626,0.0003480683592592279,0.00035105954074070826,0.00036908444074057386,0.00034946302962979373,0.000342441007407396,0.000341158633333365,0.00033583588148160373,0.00032647381851844603,0.0003305266259259396,0.00032202376296292337,0.00032923447037028886,0.00034115965555551396,0.00033366438888888465,0.000333288981481364,0.0003322090333332047,0.0003266476925925114,0.00032317491481484873,0.0003390660222220487,0.0003354076000000027,0.0003244091481481822,0.0003485896814814388,0.00033498688518526017,0.00033531845925920237,0.00035063241481486364,0.0003299154962963645,0.0003461931222223787,0.00033519812962965633,0.0003296974999999394,0.0003070504666667333,0.000328882640740681,0.00033024236296299664,0.0003112535740742546,0.0003149283555554003,0.00032741101851856743,0.0003075708555555863,0.000314797303703758,0.0003218407185184131,0.00032756604814831346,0.0003250053185183788,0.00033451191860687645,0.00031819935185176796,0.00032367096666655894,0.00031504200370380676,0.0003263642407407335,0.00034437125925916443,0.000340531974074178,0.0003336618518517298,0.0003377064370370051,0.00033774436666678614,0.0003236036925925503,0.0003133396814813818,0.00031666584814826347,0.0003199638740738919
918,ml-pipeline-api-server,kubeflow,oct-03-25-compute,ml-pipeline-ff5574bbb-4dfs4,0.005593566040739393,0.0058999191444450445,0.0056894126777782125,0.005495413977779309,0.005783782111110567,0.005487192111111115,0.005579827992591568,0.005599601129627748,0.005342954433335426,0.005555386148147659,0.005773694407408011,0.005562404140740303,0.005449970966667563,0.005787081955555482,0.005412342237037525,0.005722397607405583,0.005758860437035091,0.005750301499998992,0.005595497881481774,0.005728775644446513,0.005556693033334644,0.005464081725926075,0.005769178500001241,0.005672031174075259,0.005589353777779454,0.005620743329631364,0.005615940444446702,0.006017185251854513,0.005675611540741725,0.005633087307406068,0.005663652770373221,0.0057907249666641295,0.005671972655555794,0.005848022637036155,0.005448441166666911,0.005693117111109637,0.005816520781482488,0.005628162137037618,0.005546602581482687,0.005806016722224875,0.005449929911113334,0.005688103270370414,0.0054852611777783345,0.005642945611112669,0.005854485659259539,0.005638471937035556,0.005990947740738867,0.005556736998048762,0.0055567524185183475,0.005576953822222734,0.0054863275111125005,0.005551558581481476,0.005795615740741293,0.005447081951852953,0.005700706125928803,0.005484753281480489,0.005522206414813506,0.005368478459257421,0.00577867731851627,0.005733181474072437,0.005460553162962848
919,ml-pipeline-persistenceagent,kubeflow,oct-03-25-compute,ml-pipeline-persistenceagent-668cc9fdb8-rb2wb,0.00021217089999999597,0.00020637496296295148,0.00021171919259262284,0.0002183183592592286,0.00022977629999992906,0.0002417672074074062,0.00031517395925928016,0.00024692637037036194,0.00025428553333334226,0.00025251220000002293,0.00025108704074067715,0.00025273975555556395,0.0003165252407407488,0.0002490774555555904,0.0003121784222221996,0.0002454090370369605,0.00032209645185185277,0.00025825414444450754,0.00033503482592586216,0.0002687248777777785,0.00034509852222226056,0.00026696910000004615,0.0003327050296296311,0.00027010443333326577,0.00036275978518513397,0.00027634225185187866,0.0003447007629629466,0.0002790395444443911,0.00034738554814810885,0.0002639339592593404,0.0003219000703703993,0.00024868022962965387,0.0003145653814814127,0.00025454999259253515,0.0003300478222221862,0.0002824621037037618,0.00035222328518521543,0.0002686585333332527,0.0003418900851851571,0.00025823288888889067,0.0003267742518518078,0.00025149174814824047,0.0002442081370370867,0.00024726465185183235,0.000311138774074072,0.00023830644444444715,0.00023698078148152456,0.0002425980822079671,0.00029578608518510954,0.00023158138148154968,0.00023756027037033316,0.00023001885925924415,0.0002254321555555963,0.00024150946666662987,0.00024258878148152187,0.0002461262777778209,0.00025142320740738144,0.0002363904962962764,0.0002399239222221973,0.0002334632703703274,0.00022623895925922473
920,ml-pipeline-scheduledworkflow,kubeflow,oct-03-25-compute,ml-pipeline-scheduledworkflow-575c8457dc-q9xhx,0.0002452631777778699,0.00023368136296297775,0.0002505623259259614,0.0002467478962963107,0.00024460431111113695,0.00023645477777776064,0.00023067481851847386,0.0002380732185185008,0.00023230271481477558,0.00023947182962960714,0.00022728862962958794,0.00023201904074080968,0.00022210298888886108,0.00021474364814808827,0.00026262517777779607,0.0002260818851851809,0.0002811166407407537,0.0002440680777778181,0.0002555253037037894,0.0002553456222222571,0.00031286906296299074,0.000256568788888903,0.00030483361111119275,0.0002429660962962788,0.00030741383703703683,0.0002638786370371067,0.00030062881111108357,0.0002575216814815602,0.00030880169259264506,0.00025053157407405204,0.0002920591074073358,0.00024158137407402627,0.00027685401851853283,0.00022519528888888428,0.00026964981851849474,0.00022574931481484682,0.00026888116296296024,0.0002190425925926286,0.00026622659629632985,0.00022049897777778654,0.00025980303333333855,0.00021989562962971833,0.000269634996296283,0.00022088828518515466,0.00027007557037037527,0.00021932620370377108,0.0002805789296296005,0.00024556958199690727,0.0003013843592592972,0.0002481447777777627,0.00024870536296298773,0.0002563361296296307,0.0003120247148147984,0.0002596862999999522,0.0002602495185185574,0.00023866180370372674,0.00024528623333329355,0.00023516089999999523,0.00023734377777770988,0.00025047284444444477,0.0002498175925926152
921,ml-pipeline-ui,kubeflow,oct-03-25-compute,ml-pipeline-ui-7fb5d9ddd4-fxhx5,0.004390755885185205,0.005023721496295534,0.005090769281480756,0.005175482511111585,0.005116274562962847,0.004662845755555517,0.004932349337037454,0.004725194981481899,0.004611629840740163,0.004482225866666812,0.0045458121518516205,0.004469230181481449,0.00462038661851828,0.004775158329628674,0.004514872918518989,0.00472450807037098,0.004608728933334095,0.004484174274074138,0.004679582659259217,0.004491182496296999,0.004504335159259023,0.004541160022221514,0.005202467259259383,0.004993301633334745,0.005271528288888779,0.005075354874073431,0.0044646479481478445,0.00461150282222257,0.004630012081480783,0.00478597315555581,0.0047800113296287035,0.004852988555556429,0.004691967655556558,0.00447234199999979,0.004636297685185666,0.004410280951852083,0.004487730292592258,0.0047766905259255445,0.004604165848148249,0.004600463985185275,0.004726644333334628,0.004516047588888089,0.004632695337036071,0.0045981899666677,0.004666514225925345,0.004599339799999682,0.004871837277778468,0.004585939384736694,0.004511007785185939,0.004365540940741792,0.004440133500000027,0.004438070462964351,0.0045238508518515895,0.004659449544445764,0.005002227800000751,0.004779365240739464,0.004802557407408502,0.004892461288887649,0.004745878188889576,0.004887115192593262,0.004672049188888263
922,ml-pipeline-viewer-crd,kubeflow,oct-03-04-compute,ml-pipeline-viewer-crd-5878c6454f-zzkgm,0.000596710703703812,0.0006492204148146272,0.0005754103390294941,0.0005528815370372218,0.0005838347703704333,0.0006145357037035461,0.0006788206222221628,0.0007545597518515024,0.0006401522222219042,0.0007014486703703235,0.0006097028851850491,0.0005961818925925399,0.0006488451888887742,0.0007036890555557168,0.0006374741740741128,0.0006166859370371943,0.0006174705740738352,0.0006428275370370574,0.0005973037592592913,0.0006336375629631322,0.0006031747629629501,0.0006692038629626883,0.0006176050333330616,0.0007165781592591345,0.0006211117888887607,0.0006183652740741376,0.0006241580740741618,0.0006354394592592514,0.0006099833629626254,0.0007099258185188841,0.000607327085185295,0.0007475878703703361,0.0006516154518517734,0.0006606531111111104,0.0006725489814812136,0.0006633254444447326,0.0006341470296294776,0.0006179947185185282,0.0006055176074070274,0.0006000757851851361,0.0005813141370371914,0.0005411505037037151,0.0005347523518518453,0.0005501095851850888,0.0005284440666670249,0.0005618299481482238,0.0006266447562859354,0.0006709993407407974,0.0006690462888888794,0.0006408593962962389,0.0005669038888889325,0.0005083175333332427,0.0005674737259259591,0.0005827229740740828,0.0006060276111110465,0.0006129102111108969,0.0006421323962963807,0.0006067604259261249,0.0006384115814815535,0.0006140692888889303,0.0006759955592593139
923,ml-pipeline-visualizationserver,kubeflow,oct-03-27-compute,ml-pipeline-visualizationserver-6876996cdd-52pmc,0.005174629025391152,0.0052249638740721385,0.005414744781484371,0.0051707896370384405,0.0050808375629626595,0.004961604277778625,0.00519280144814763,0.005192696207077872,0.005074244755555642,0.005006530333334754,0.005267879987407772,0.00514187823703954,0.005148927792594838,0.004939760618519897,0.005023310059257508,0.005292327733332059,0.005343703870369575,0.004971017133333657,0.005297866525924528,0.005224290970370392,0.005198260270373322,0.004883654933335628,0.005300251814814719,0.005472179488889298,0.005103722392592587,0.005222175525927419,0.0053924640555561825,0.005292858035459219,0.005198278407408873,0.005205026077776522,0.005300859455554827,0.005210435429631212,0.005075443811111419,0.0053332818629617884,0.005441177181482662,0.00517707668774146,0.005186025396297164,0.004958759048147639,0.005327090674072005,0.0050047889592591405,0.004809893011110102,0.005299699111111733,0.005165711116954004,0.005071201010384427,0.005183065611597242,0.005072765962961933,0.00513189709629808,0.0050948425647122045,0.005074032959260809,0.005050745077776945,0.005284158192592225,0.005082976596038705,0.005208440048146359,0.005179512948150121,0.005141039548147496,0.005115614725926005,0.005056642525926657,0.005351491000001935,0.0050713582333325275,0.005175329725963571,0.005263099350723914
924,mosquitto-ephemeral,b4mad-racing,oct-03-25-compute,mosquitto-ephemeral-1-mg8lq,0.00020349582962963993,0.00020941576296296365,0.00020711192592594226,0.00020955418888890848,0.00020253436666666647,0.0002038712111111141,0.00021709973333333072,0.0002057509111111244,0.0002305757148148336,0.00021738687407406586,0.00021574627037037117,0.0002196772962962941,0.0002201675666666629,0.0002077360814814816,0.00021021653703704254,0.00021327225185185353,0.00020749389259259383,0.00020535902962964033,0.00021608263333332216,0.0002067016037037048,0.00022093548148150065,0.00022691476296296184,0.000220451225925918,0.00021425536666668082,0.0002178128592592596,0.00021456917407407846,0.0002057428370370402,0.00021563936296297367,0.00021209804814814275,0.00020857734444445724,0.00021975452962963603,0.00022210562962962296,0.00021375282962963043,0.0002118175296296514,0.0002112619851852026,0.00020590232592591443,0.00022060121851852604,0.00021705781851850847,0.00020692229259259,0.0001948940296296508,0.00018691821851854124,0.00020063840740739374,0.00019828318888888964,0.00020115586666665097,0.00020942586296297038,0.00020085131481482467,0.0002052410333333312,0.00020551556678199677,0.00021013058518519755,0.00020875850370371852,0.00021860658518517296,0.00021302161111109885,0.0002060997740740702,0.00020671277777779552,0.00021355872222222864,0.00021031954814816346,0.0002056197000000124,0.00020521580740741024,0.00020445063333332947,0.00021412963703703006,0.00022197403703703734
925,multus-admission-controller,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.0020286245000003572,0.0017125738148142436,0.0019006689999994505,0.002355110755555264,0.001867061359259289,0.002072590255555177,0.002133346570370257,0.0020071411407410846,0.0019986008629631316,0.0026733784962962768,0.0020016206962964133,0.0019925910111110337,0.0020096998888894397,0.0027281164333325487,0.0022255535111113476,0.002703282455554809,0.0023305169259258576,0.0026482403814817963,0.0019098835888885165,0.0024177504962962205,0.0017134684740742364,0.0017493762222220203,0.0017731191777775842,0.0022708328407412006,0.0018700396222222344,0.002323177781481381,0.0018415924111111425,0.001746164177777448,0.0017763676592595504,0.0022901193407413437,0.0018079965074076865,0.0024719702370374665,0.0021706909481483514,0.0027343555185182227,0.0022423580666672597,0.0021020477222220037,0.002147843403703418,0.002616052862962264,0.002001609096296138,0.0024829355888894298,0.001955399385185417,0.0023798810037036406,0.001948680829629531,0.0023360679777776265,0.0017751205416334495,0.0020373412949436895,0.0015921330518511713,0.0021290543592587916,0.0016821985148150512,0.002035486292592631,0.0021067628666666376,0.002539890703704057,0.0020656071481484845,0.0025539313444445117,0.0019966767037035258,0.002584729018518475,0.0020967886370373084,0.0027569759037036155,0.002227107851851745,0.0027106569629630167,0.0022251467333338345
926,multus-admission-controller,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.002617998155555715,0.0034332847037030997,0.0026755125777762497,0.003326022992592294,0.0023601843518530658,0.003019215440740987,0.0022299203518505914,0.003060081699999905,0.00233592079629556,0.002873814829630377,0.0022681032481479497,0.0029599362814813636,0.00211582010370303,0.0029163546333334294,0.0024243928814821967,0.002943688255554325,0.0023392131148149793,0.003158607355556308,0.0023416987296295028,0.0024210667703704935,0.0025604967074084723,0.0033535337222221845,0.002464968748147469,0.002936319277777902,0.0023631181407415204,0.0030656853296292226,0.002170192800000829,0.0027560637370360954,0.002211194918518905,0.0024181279259260515,0.0017018127111121566,0.0025110911444429537,0.001956976455555074,0.002663057507408195,0.002533890570371282,0.0033246015259262803,0.0025438884555552686,0.0033351880148142364,0.002679201422221956,0.0031003117768641335,0.002236287151852055,0.003073223922222126,0.0021923379370373704,0.0027972632259257407,0.0023086656629621523,0.0030720382592587868,0.002303141488888556,0.0029656642481482036,0.0023998817740734754,0.002808205911110741,0.002005791918519309,0.0027502266629636763,0.0019904589296301212,0.0026676437814802303,0.0022222729296286327,0.0028670985851847407,0.0021566095407403434,0.002944370699998655,0.0022682093777786107,0.0029324961111106625,0.0022946595111113344
927,multus-admission-controller,openshift-multus,oct-10-06-control,multus-admission-controller-rgwfx,0.0017749957523380815,0.0020715316629632613,0.0019024574814811449,0.0023711344985052926,0.0017308160111109898,0.0016480239666668275,0.0018430981740737951,0.0022551107000001345,0.0018107894814816232,0.0022919388018910426,0.0018657666074078508,0.0024836604925928475,0.002021378144444565,0.002761729259259482,0.0023347478629636535,0.0029543460300527832,0.0024491981259256207,0.0030172588777776146,0.002263159918517751,0.002943734092592523,0.00213483390370365,0.0027080645333331568,0.0021029927370372443,0.0026300043814815044,0.002158781251852007,0.002548711770370776,0.0019049883407408037,0.002607836511110354,0.0019532283518519425,0.002521131366666783,0.002054623718518761,0.0025682893629630564,0.0019535965222219065,0.002768021174073578,0.0023146422814812064,0.0022172897000001723,0.0024060650400181756,0.0030448306740742774,0.002271424222222204,0.0027301315111117217,0.0021715212888887402,0.0027593752925920653,0.002040152648148116,0.0022930003037033575,0.0018046788111110734,0.0024373175318060827,0.0018397998777774979,0.002481584333333086,0.0022338550407404773,0.0028261484111116834,0.0022718681296291163,0.0024240874444440464,0.001814561862963476,0.0022755053777776387,0.001537394840741197,0.0021389073703698227,0.001973359670370411,0.002413325292593106,0.0019595540703701573,0.0025198890518511154,0.0020172118185183972
928,mysql,kubeflow,oct-03-04-compute,mysql-f7b9b7dd4-l4bbk,0.0005384606629629869,0.0005302757333336357,0.0005210445693798487,0.0005114898481481221,0.0005409544814816164,0.0005496490037035915,0.0005447668481481203,0.0005495260851851662,0.0005517273222220933,0.0005374939222225226,0.000517939777778001,0.0005399089222224676,0.000490439103703853,0.0005371539518520236,0.0005306168925926613,0.0005310194851850375,0.0005378111370372675,0.0005540020703704243,0.0005217007407404034,0.0005276588444442294,0.0005236961222223086,0.0005045092851850718,0.0005404273592590572,0.0005654125592593994,0.0005777742333335751,0.0005766608629629547,0.0005541137814816466,0.0005718814444443759,0.0005461139111111556,0.0005572386851849,0.0005715088555554623,0.000570139618518742,0.0005764381925924108,0.0005508914851850056,0.00056007667037058,0.0005417681740743353,0.0005722175074075259,0.000566917733333075,0.0005753305777775327,0.0005643605814813985,0.000565763507407374,0.0005005847703702987,0.0005123727407408297,0.0004917402814814725,0.0004969363851854623,0.0005319702481482704,0.0005503230003443935,0.0005474167629628296,0.0005527654555555307,0.0005606483814816515,0.0005105362925927761,0.0005356399666669421,0.0005624457888887736,0.0005604883925928807,0.0005387633555554001,0.0005782301370366575,0.0005639377370370212,0.0005942988851853881,0.0006024734000001682,0.0005705663444443955,0.0006062509555552727
