,container,namespace,node,pod,2022-04-21_05_00_00,2022-04-21_05_01_00,2022-04-21_05_02_00,2022-04-21_05_03_00,2022-04-21_05_04_00,2022-04-21_05_05_00,2022-04-21_05_06_00,2022-04-21_05_07_00,2022-04-21_05_08_00,2022-04-21_05_09_00,2022-04-21_05_10_00,2022-04-21_05_11_00,2022-04-21_05_12_00,2022-04-21_05_13_00,2022-04-21_05_14_00,2022-04-21_05_15_00,2022-04-21_05_16_00,2022-04-21_05_17_00,2022-04-21_05_18_00,2022-04-21_05_19_00,2022-04-21_05_20_00,2022-04-21_05_21_00,2022-04-21_05_22_00,2022-04-21_05_23_00,2022-04-21_05_24_00,2022-04-21_05_25_00,2022-04-21_05_26_00,2022-04-21_05_27_00,2022-04-21_05_28_00,2022-04-21_05_29_00,2022-04-21_05_30_00,2022-04-21_05_31_00,2022-04-21_05_32_00,2022-04-21_05_33_00,2022-04-21_05_34_00,2022-04-21_05_35_00,2022-04-21_05_36_00,2022-04-21_05_37_00,2022-04-21_05_38_00,2022-04-21_05_39_00,2022-04-21_05_40_00,2022-04-21_05_41_00,2022-04-21_05_42_00,2022-04-21_05_43_00,2022-04-21_05_44_00,2022-04-21_05_45_00,2022-04-21_05_46_00,2022-04-21_05_47_00,2022-04-21_05_48_00,2022-04-21_05_49_00,2022-04-21_05_50_00,2022-04-21_05_51_00,2022-04-21_05_52_00,2022-04-21_05_53_00,2022-04-21_05_54_00,2022-04-21_05_55_00,2022-04-21_05_56_00,2022-04-21_05_57_00,2022-04-21_05_58_00,2022-04-21_05_59_00,2022-04-21_06_00_00
672,kube-rbac-proxy,openshift-dns,oct-03-26-compute,dns-default-jtjfz,0.00037072906946797866,0.00029508267037038475,0.00027254549629623806,0.0002792241666666255,0.00032704246296296553,0.00032581461111110205,0.0003377829370370583,0.00034329448148142733,0.00042830447358776103,0.00029098187777778833,0.0003469009407407637,0.0002899188518518435,0.0003237952629629288,0.0002597858296295667,0.00036802517777779803,0.00031647938518517547,0.0003196258703704197,0.000326295414814863,0.0003900350666666723,0.0002750229074073921,0.00034463199629634027,0.00028296410740743475,0.0003538644666666305,0.0002998812444444723,0.0003982262444445176,0.00033619592592589034,0.00039823910740745277,0.00032310672592591013,0.0003895897481482035,0.0002970864481481099,0.00029774358888885304,0.0003274634222223043,0.0003930785074073937,0.000332779444444445,0.00032432752592596983,0.0002998460925925673,0.00028059699999992654,0.0002886270296296853,0.000279548440740819,0.0002812377407407338,0.0002846875370370004,0.0002739453518518918,0.00028736396666675793,0.00035102476666669125,0.00034072818888893785,0.0003709930851852261,0.00037107577777775264,0.00031376586296298013,0.0003239062851851789,0.0003002516370370527,0.00033146411851850676,0.0003683438402843834,0.00035374006296293647,0.00037253854074071604,0.0003686969481480918,0.0003090303222222701,0.00033396359299710753,0.00039142805925920316,0.0003727500851852028,0.0003855232296296486,0.00039691161851844
673,kube-rbac-proxy,openshift-dns,oct-03-27-compute,dns-default-wjqkp,0.00036395075925920795,0.00020562401481482895,0.00026814026296293565,0.00021148819259264183,0.00028526662222226926,0.00025190755555557745,0.0002384197777777891,0.0002396590521056811,0.0002955050629629518,0.0002127938555554886,0.000254181929629685,0.0002008852555555315,0.0001965467945631139,0.00022840964814810783,0.0002982908666666617,0.0002515078851852574,0.0002577714851851296,0.00023034015177613438,0.00024050609629621588,0.00022279171851854093,0.00021349636666669807,0.00019696080000002256,0.00019498003333332555,0.00019836977407408085,0.00019140663333332584,0.00019593545925926248,0.0001868480814815038,0.00021244082592593934,0.00021903892962966525,0.0002179171925925411,0.0002227993074073867,0.00021919712962962287,0.00021753779259265014,0.0002292594946554873,0.0002297951111110571,0.00022984048888885256,0.00022809502222224235,0.00021892751111109914,0.00021541238518523186,0.00019459423703699065,0.0002011423074074409,0.00018704307037035472,0.00019632330000000047,0.00023847143333328964,0.0001952976148147543,0.00031003085925931375,0.00027204614729355915,0.00032355349629624555,0.0002889031074074764,0.0002617335555555655,0.00022356227777775244,0.00025667635925927885,0.0002128753444445145,0.0003104051999999742,0.00027090128518523213,0.00031158021481482375,0.0002763959703703155,0.00034263124034709404,0.00024363391111105812,0.00033311180370368995,0.0002837223851851486
674,kube-rbac-proxy,openshift-dns,oct-03-28-compute,dns-default-2478n,0.00028600323703705676,0.00020512669259260377,0.0002240847074073966,0.0002375648888888522,0.0002177035999999867,0.0002552880666666237,0.00030108159629625784,0.0002547642555555285,0.00035762270000000635,0.00027587679629627256,0.00027813321111109547,0.00028460092222225606,0.0002551089999999834,0.00021566220000000547,0.00022000942222225224,0.0002136956925925633,0.0002070370925926147,0.0002140488666666611,0.00021155008148151974,0.00025208520370370027,0.00023315275185185387,0.0002674346750418382,0.00025014371111111626,0.00022935390000003298,0.00023410315925929127,0.00022643150740740928,0.00021893835555554612,0.0002124568148148485,0.0002047633703703603,0.00020849027407405385,0.00020750569259257015,0.00028469958480403155,0.00029501240740741096,0.00030610602222219967,0.00031586274814811885,0.0002467020333333557,0.0002539925333333368,0.00021099604444445836,0.00021814090370371437,0.0002697773222222479,0.0002084449666666741,0.0002496429148148191,0.00026597287037038477,0.0002622544535387355,0.0002553282407407454,0.00030645954814816523,0.000315992085185186,0.0003338229407407101,0.0003428428777778191,0.0003800949407407104,0.00026211832222221195,0.0002223472962962584,0.00021948934074071373,0.0002615163518518776,0.00025621977777779683,0.0003091329000000087,0.00028246850740737693,0.0003913519000000242,0.0002842429814814788,0.00034060430740741717,0.00029383927407409334
675,kube-rbac-proxy,openshift-dns,oct-03-29-compute,dns-default-7cd56,0.00032768614444441476,0.0002085957000000315,0.0002187982444444477,0.00024459931851849974,0.00023431143703707793,0.00023705741481481685,0.00022755437407405917,0.00021091155555552632,0.00021006927037037543,0.00022897797407405617,0.0002238125592592576,0.000220239077777796,0.0002238847999999886,0.0001953048222222054,0.00019656811481480772,0.0002095140259259383,0.00021210913333331093,0.00020908044074072104,0.00021232534074071223,0.00021237374444443393,0.00020735408888888877,0.00021674576666668005,0.00022007323333334035,0.00020615699259259921,0.00022074593703704464,0.00022926221851851853,0.0002260105259259254,0.0002682434185184998,0.0002731173111110744,0.00030402896296295614,0.00025319346296294465,0.0002874787074074132,0.0002129325407407405,0.00028119451111110636,0.0002430839111111309,0.0002845353592592632,0.00022611692222222212,0.00033646734593350636,0.00027261767407409294,0.0003030409592592828,0.00026567268888889564,0.0002956018970159684,0.00019061902222222005,0.00024542071851848743,0.00020547816666667933,0.00025512689259256957,0.0002127562787734647,0.00034297508518521785,0.00031585541851852754,0.00035455748846305595,0.00031087094814813133,0.0003470705259259275,0.00019499648148147935,0.00019992660740744786,0.00021748140740737864,0.0002075957148147933,0.00020895395925922205,0.00020412795925924205,0.0001892689481481798,0.00018790688518519289,0.00019479008148145477
676,kube-rbac-proxy,openshift-dns,oct-03-31-compute,dns-default-lq822,0.00018864985101863156,0.00018236990000001764,0.00018717640370371987,0.00018018333703703656,0.00020178938888888197,0.00020804228518519116,0.00022795305185186238,0.00022121799629630872,0.00022216019259262672,0.00022376992962960088,0.0001976772185185138,0.00021038938148147204,0.00020098063703702314,0.0001968949185185112,0.00021807830000000194,0.00020928641481479763,0.00022014292962958744,0.00022054406666669553,0.0001832180000000171,0.00019005754074075617,0.0001763184111110958,0.00017430902592594663,0.00019648181481481212,0.00019604256666667653,0.00021387262962967404,0.000202066707407398,0.00029736809999997575,0.00022722789259259143,0.00021918135925923717,0.0002234216629629613,0.0002676012962962941,0.00019324805925925324,0.0002462746148148022,0.00018341087777781908,0.0002367718481481676,0.00017183045185181233,0.0002489125555555389,0.00021429628148149924,0.0002750322407407082,0.00023052309259259963,0.00027397057777778645,0.00020275764074074022,0.0002618716407407415,0.00019540028518515894,0.00024759702592594597,0.00019238579629632954,0.0002489412666666571,0.00019394229629630935,0.00025259322027623623,0.00018655108518520028,0.00018523824444442925,0.00019976388888891364,0.0002595030740740901,0.0001925856209537635,0.0002674572703703596,0.00018770740740739746,0.00027673815185185846,0.00021993151481483313,0.00021284538148151982,0.00021875797777776523,0.0002279443074073655
677,kube-rbac-proxy,openshift-dns,oct-10-04-control,dns-default-hg5tv,0.00019259087037039747,0.00018558939259260453,0.0001974341814814735,0.00016226780000002454,0.00016494045185184961,0.00014781878888888504,0.00014682659629630524,0.00016665228148145548,0.00016654580370369687,0.00017448095925926864,0.00017105641111109444,0.00018568227407406035,0.00019055262592591708,0.00019724663333336054,0.00020411460813978913,0.0002285368185185264,0.00016955884444448194,0.00019849248148146983,0.00015327819999997575,0.0002060183296295977,0.0001733531222222319,0.00023601530370366729,0.0002160596259259322,0.00024811437037033945,0.00019251559629630585,0.0002280436025732715,0.00016902468888891538,0.0001955849592592232,0.00016126743703705627,0.000193515418518515,0.00014174291481481305,0.00020592655185185793,0.00018272190740741803,0.00021713064444442044,0.00019627183333328606,0.00022766081481485664,0.00017166283333335954,0.0002144534666666897,0.00017250634444441933,0.00020680272592593846,0.00016147324074072207,0.00016381160370371019,0.00017618227037038045,0.00016451729259256567,0.00019459509999998555,0.00019374108888891222,0.0002211453551467452,0.00025603305925927687,0.00020566570495248482,0.00019175414074078812,0.00016275324444444973,0.00019722760370370905,0.0001574849888888884,0.0001526030185185387,0.00019143531111114742,0.0001899687851852255,0.00018729491111110343,0.00019865931481483038,0.00017701862592592424,0.00017670522962963224,0.00018730227407409665
678,kube-rbac-proxy,openshift-dns,oct-10-05-control,dns-default-z7brh,0.0001993437629629903,0.0001896621037037381,0.00020786254444444738,0.00023205294814811466,0.00016873713703702194,0.00020585882962959826,0.00014546078888889305,0.0001916318148148464,0.00015188585555558088,0.0002319336037037037,0.0002064291555555542,0.00025330529629625457,0.00021226125185183655,0.000262635525925932,0.0001773853148148103,0.00023446708518516998,0.00016927987407410895,0.00021781078148148096,0.00017578833333334177,0.00020552271111111195,0.00014737845185184943,0.00018063423333334987,0.0001376721148147908,0.00013583631669981467,0.0001355006444444274,0.0001534382814815179,0.0001268780925926194,0.000138572462962985,0.0001242816407407043,0.0001356730925925936,0.0001282342333333283,0.00014092268518518732,0.00013634759259259808,0.00013394105925925714,0.00014521168888890132,0.00014372706666668583,0.00016504065185185052,0.00015510319999999977,0.00015794621481480438,0.00016005288518517477,0.00016958353703705177,0.00016718827777777035,0.00017704182222223188,0.00017527722592592244,0.00017424488888890564,0.0001796010481481542,0.00018105143333334203,0.00018153072962963666,0.00018002506666666326,0.00017154202962959493,0.0001919994407407549,0.00019192454074072883,0.0001947237333333697,0.00019602929999999115,0.00019036282222220668,0.00018951211111113011,0.000214716555555583,0.00017006443703703806,0.00014327937407409132,0.00014419734444446578,0.0001392797037037023
679,kube-rbac-proxy,openshift-dns,oct-10-06-control,dns-default-rv8k4,0.00018799400472961682,0.00014538391481482693,0.0001572769181197347,0.00015013835925927838,0.0001767644925925643,0.0001671168370370003,0.00016555448888887534,0.00016614932962966122,0.00020913297407403248,0.0001586891370370343,0.00017822942962966324,0.00017681378888886035,0.00023045597407408044,0.0001953758148148297,0.00023791419629627924,0.00022507582962960954,0.00028559850370368377,0.00023399382222224734,0.0002733834777777765,0.00018945633703703346,0.0002326628111111025,0.00017129842962959773,0.00020973171111112127,0.00016838769999996775,0.00020864686666665532,0.00017246687407403326,0.00020229360740736874,0.00016481974814813277,0.0002104076962963417,0.00016996742713233702,0.00022877059259261362,0.000192702129629599,0.000228387229629616,0.00016573202592595678,0.0002269535851851856,0.00014996056296294255,0.00019666600740738137,0.00015995714074071649,0.00020389341851854314,0.00015449301851849334,0.00020567048518518893,0.0001709557111110653,0.00016991569259258937,0.0002048687444444555,0.0002575167074074561,0.00020965713703704808,0.00025201389999999173,0.0001731830185185067,0.00017053094814814234,0.0001654460777778076,0.00016648462962965346,0.00016254785185186325,0.00015795268888894043,0.0002051195851852004,0.0002093365666666542,0.00020122045555558124,0.00021796310740743115,0.00018199914074075338,0.00017817553703704586,0.00019981562962959322,0.0002019317925925916
680,kube-rbac-proxy,openshift-dns-operator,oct-10-06-control,dns-operator-7d6f94b68d-zk4q6,0.00021963075514746597,0.00020622679629632836,0.00021614677560331938,0.00017390585925925153,0.0001658919222222195,0.00016418046666667917,0.00015620451851848177,0.00015210672962966658,0.000154962725925882,0.0001620357111110909,0.00016944580000002648,0.00019726290000000467,0.00019464517037038023,0.00021117264814812922,0.00021558869259263457,0.00018971831111111182,0.00018664719259257263,0.00016217676296298157,0.00016775342222225028,0.00017718967777777077,0.00017810274074073968,0.00021267745185187754,0.0001663318481481758,0.00022346129999998836,0.00018674193703702713,0.00023330478148148325,0.00020061841481483118,0.0002139553148148189,0.00016423936666664455,0.00022245856449760594,0.00017961993333336245,0.00021540914814816386,0.00019090264074074422,0.0002537288814814339,0.00020011562592590811,0.00022875717407405067,0.00019333742222224154,0.000227173748148154,0.00017202015555552763,0.00020869396666667073,0.00017563765925930117,0.000211001588888901,0.00016838480740738584,0.0002055401407407363,0.0001692737333333075,0.00017397437777775496,0.00018417232592590248,0.00017984819629630365,0.00020521072962962023,0.00019791875925923925,0.0001905445407407603,0.00019825332962963355,0.00016839504444448038,0.00017047640740738897,0.00019171920370368939,0.00019449010370372572,0.0002074062814814839,0.00020680604814813294,0.00020862673703705753,0.0002141357222222319,0.00021510435185182023
681,kube-rbac-proxy,openshift-ingress-operator,oct-10-05-control,ingress-operator-6cfb9988b4-q9k78,0.0002624738925925806,0.00021613598148148954,0.00022924306296295707,0.00021738224074073078,0.00021594058148150663,0.00021413762222224436,0.0001956009518518495,0.00017724183703701665,0.0002265637925925527,0.00017613416296297955,0.000177614474074043,0.0001757747148147886,0.00018024499259257498,0.00017642982962960923,0.0001751547444444386,0.00018150015185185525,0.0002333898555555699,0.00018823379629632578,0.00023408029629631825,0.0001927674407407191,0.000232016214814821,0.00018527252222218783,0.0002286061074074113,0.0001886815112760163,0.0002252181222222252,0.00017616957037036915,0.00021090248518518178,0.00017318601851851808,0.00022160393703703424,0.00017977985185187555,0.0002347956962962725,0.00019422661851851647,0.00022484861481483745,0.00018141861851853912,0.00021668152222220955,0.00016782463333334541,0.00021921208148151448,0.00017759444074072318,0.0002214740111110953,0.00019191644074075602,0.00023623695185185164,0.00017779672222225694,0.00018635386296294966,0.00024337906296296896,0.0002905882888889003,0.0002417111481481403,0.00028601559259258197,0.00019693978518517952,0.00019252244074073765,0.0001949256888888979,0.00020698647777779632,0.0002196606777777822,0.00021010401851853015,0.00020568543333331072,0.00020819352592590584,0.00019380886296300172,0.00019584922962962993,0.00022957516296294764,0.00021470801481484613,0.00023921945555553363,0.0002413842296296783
682,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-autoscaler-operator-86d688545c-vpp8s,0.00020822630845301264,0.00020981634444444387,0.00019931835824652997,0.0001821230666666696,0.0001807000407407284,0.00018131439259260813,0.0002248548407407653,0.00022653967777780845,0.00021007602222224646,0.00020712576296296625,0.00017975738888888296,0.00017843727037035042,0.00017469263333332998,0.00018056470370369113,0.00019668033703699924,0.00019405274444439844,0.00021206909629630335,0.00021351210370368194,0.00021034215925926382,0.0002177488037037068,0.00019167878888889912,0.00019399370370365432,0.00018483959999997522,0.00019297124444442995,0.00021300666666666793,0.00020464048518517884,0.0002169630888888963,0.00021281205925926427,0.00021539507037036604,0.0002189244805747675,0.0002730871666666754,0.0002062966555555519,0.00018438274444447544,0.00018907524814816649,0.00017449269629634257,0.00017570477407405054,0.0001884843481481316,0.00017355257037034258,0.00020788233703699337,0.00020851083703703394,0.0001993582925925984,0.00020306268148146956,0.0002614749296296492,0.00019932257777778911,0.0002443246037036791,0.00020922952592593866,0.00025241281111113446,0.00018943472592588428,0.000249717455555543,0.00018525219259254722,0.00024547066666668927,0.00020956277777781066,0.00024258656666665537,0.0001837582222221996,0.00021793100000003826,0.0001946327592592554,0.0002306419259259361,0.00019983668148150266,0.00022751278888890697,0.0001739833074073734,0.00022040468148153044
683,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.0000720981227071243,0.00008072788518518337,0.00008123559280603194,0.00007535259259259735,0.00007623208518518148,0.00007387531851853275,0.00007229678518517294,0.00007482285925925049,0.00007741531111112413,0.00011024877407408512,0.00008234301851851877,0.00010730612962961818,0.00008244497407408891,0.00011777786666666269,0.00008424965555554487,0.00010383355555555762,0.00007704958148148459,0.000075167399999998,0.00006189315925926967,0.00008915839999998652,0.00007286584074074548,0.00010391351851853133,0.00007977064444443937,0.00007843207777777176,0.0000762741148148149,0.00007674630740739704,0.00007534295555555243,0.00007690988518518267,0.00007949214814815335,0.00008155696085330418,0.00007680826296297343,0.000077415803703718,0.00007106979629627804,0.00007015458518516746,0.00007268792962965112,0.00007299807777777624,0.00007979044074075516,0.00007726076296297837,0.00007629240740740784,0.00007673802222222372,0.00010837718518519911,0.00008116664444444226,0.00010719972592591343,0.00007685231481481217,0.00010271158148148209,0.00007103697037035983,0.00009346887777778817,0.00007664971481483883,0.00007865096296297507,0.00008131940370372217,0.0000823990222222114,0.00008175487037036603,0.00008248632962964511,0.00008156916296297507,0.00007766692592591505,0.00007461544074074154,0.00007534227037037635,0.0000785773037037003,0.00007965602592592434,0.00007602405185183317,0.00007441393333333276
