,container,namespace,node,pod,2022-04-20_04_00_00,2022-04-20_04_01_00,2022-04-20_04_02_00,2022-04-20_04_03_00,2022-04-20_04_04_00,2022-04-20_04_05_00,2022-04-20_04_06_00,2022-04-20_04_07_00,2022-04-20_04_08_00,2022-04-20_04_09_00,2022-04-20_04_10_00,2022-04-20_04_11_00,2022-04-20_04_12_00,2022-04-20_04_13_00,2022-04-20_04_14_00,2022-04-20_04_15_00,2022-04-20_04_16_00,2022-04-20_04_17_00,2022-04-20_04_18_00,2022-04-20_04_19_00,2022-04-20_04_20_00,2022-04-20_04_21_00,2022-04-20_04_22_00,2022-04-20_04_23_00,2022-04-20_04_24_00,2022-04-20_04_25_00,2022-04-20_04_26_00,2022-04-20_04_27_00,2022-04-20_04_28_00,2022-04-20_04_29_00,2022-04-20_04_30_00,2022-04-20_04_31_00,2022-04-20_04_32_00,2022-04-20_04_33_00,2022-04-20_04_34_00,2022-04-20_04_35_00,2022-04-20_04_36_00,2022-04-20_04_37_00,2022-04-20_04_38_00,2022-04-20_04_39_00,2022-04-20_04_40_00,2022-04-20_04_41_00,2022-04-20_04_42_00,2022-04-20_04_43_00,2022-04-20_04_44_00,2022-04-20_04_45_00,2022-04-20_04_46_00,2022-04-20_04_47_00,2022-04-20_04_48_00,2022-04-20_04_49_00,2022-04-20_04_50_00,2022-04-20_04_51_00,2022-04-20_04_52_00,2022-04-20_04_53_00,2022-04-20_04_54_00,2022-04-20_04_55_00,2022-04-20_04_56_00,2022-04-20_04_57_00,2022-04-20_04_58_00,2022-04-20_04_59_00,2022-04-20_05_00_00
743,kube-rbac-proxy,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0002608790333333125,0.00025659850740735406,0.0002539014370370296,0.0002528506481481869,0.0002404991481480718,0.00023766587286312485,0.0002479255666666328,0.00023944602547346718,0.0002542047999999871,0.00025498194814819845,0.00025025237777777387,0.0002550124407407482,0.000298944348148106,0.0002508796074074048,0.00025846500370368665,0.00024883821851852243,0.0002514606851852469,0.0002607666111111308,0.0002568179703704093,0.0002515340851851357,0.00028975215555554447,0.00024054111111105933,0.00029082445555559386,0.00024471695185184216,0.00028369825185187115,0.0002605175555554819,0.00024527508148147953,0.000248387648148162,0.00028406362222218223,0.00024636935925920406,0.0002873987185184719,0.00025836305555555083,0.00028993925185179454,0.00025449845185189843,0.0003249666629629802,0.00026072825185184244,0.00030241534444449506,0.0002678294814814906,0.00030005108888889046,0.00024595999259260123,0.0002855571518519237,0.00024511732962956235,0.0002721020407407153,0.00022466839629636844,0.000287939022222169,0.0002490218518517993,0.0002955263925925962,0.00025215385185188354,0.00031312806296286737,0.00027012572962961364,0.00031545195555551163,0.00026152451481483173,0.0003348141111110358,0.00026749325185175234,0.000295310962962958,0.0002557420518518972,0.0002946869407408157,0.0002461897518518047,0.0003015409259259312,0.000268596133333353,0.0002674627851852754
744,kube-rbac-proxy,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.00017253766296295014,0.00014055304444445516,0.00018228080740738262,0.00014750172962962966,0.00018316345185182938,0.00014580279259259098,0.00017608019629628197,0.00014382575185189133,0.00014491288195860762,0.00015319007777776507,0.00018155580740742357,0.00014472115925927813,0.00015035431481485965,0.0001438127740740398,0.00014482010740740254,0.00016991217777778637,0.00016563304444443047,0.00018773984444440776,0.00018362376666663784,0.00018891173333333586,0.00018835721111106228,0.00017769464074072412,0.00018772459259258346,0.00016545647407410882,0.00016807432592592613,0.0001583775740740563,0.0001485455370370843,0.0001762437074073954,0.0001794341481481478,0.0001877393037037012,0.00018777141851852842,0.00017063019629630474,0.00017302044074069854,0.00017319555555554155,0.00017011369999998487,0.00016749684814817135,0.0001591306259258987,0.0001580154814814389,0.00015236353333331518,0.00016076920370372354,0.00016483466666667509,0.00015608303333333718,0.00014815675555555406,0.00018001332962964197,0.0001820844407407452,0.0002135496777777727,0.00017938303703701836,0.00021603083703701666,0.00015245461481480627,0.00018016137777773674,0.00014265272592595054,0.00017438560740740908,0.0001341712148148291,0.00017950647037039334,0.00015011322592589188,0.00017783192222222194,0.00014110572222221065,0.00017759995555553378,0.00013935592962963238,0.00018323884074078478,0.00015798620370369927
745,kube-rbac-proxy,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.00024358217407404305,0.00027557300370370253,0.000232326444444408,0.00026148431851845963,0.00022091555925927482,0.0002603502259259156,0.00022993274444437013,0.00027462618888891816,0.00024639254046439834,0.0002967148111111926,0.00026600210370378156,0.0002956716333333934,0.0002462932925926385,0.0002858446592593164,0.00023574012222222034,0.0002687646999999271,0.00023582948148143882,0.0002783656222221596,0.0002443254703703386,0.00030468007037037987,0.00025595806296286764,0.0002938737111111112,0.00025171136296301533,0.00025030697777784404,0.0002285885666667456,0.0002332768222222133,0.00023380517407403016,0.00025627726296296197,0.0002288999111110949,0.00026478965555556727,0.00023118975925931996,0.00021816434814817752,0.00021686561851850088,0.0002128332592593341,0.00022808247777782577,0.00023027640740735933,0.0002328168037037257,0.00022599778148151863,0.000234195885185205,0.0002224431481481462,0.0002154580333333806,0.00022017681111113536,0.00023909124074076842,0.00023428356666670424,0.00023508984814815938,0.00022892809259255283,0.00025170041851852067,0.00023621584074067805,0.00026289153333333687,0.00025869384074073625,0.00024277262962965761,0.0002293466444444692,0.00025926696666671333,0.00024388098888889712,0.0002530856629629465,0.00025697741481480905,0.00023215155185185826,0.0002376888740740326,0.00024687654074074107,0.00023962913333327332,0.00023260934444448576
746,kube-rbac-proxy,openshift-multus,oct-10-06-control,multus-admission-controller-rgwfx,0.00017579330013798032,0.0001550562000000321,0.00019349731111106992,0.00016523198518517238,0.00022222005925924665,0.00017814666296295123,0.0002344200185185038,0.00019893307777775986,0.00022591606296297565,0.00016864299259259076,0.0001800155296296398,0.00013820335555552506,0.0001747904851851727,0.00014679081111113293,0.000143482874074047,0.00016638933333334088,0.000241415962962953,0.0002054116629629469,0.00024418960000002906,0.0001948156370370721,0.00023672292222221992,0.00017000392222222952,0.00017714428518521194,0.00017198777037034715,0.00017169214074073125,0.000139120729629646,0.00014245892222217234,0.0001747564259259375,0.0001769563555555991,0.0001799080740740751,0.00017258005555555026,0.0001507198037037517,0.00015021108888888608,0.00014940149259261819,0.00015329958148144998,0.00013493694444443243,0.00013063096296295703,0.00015834770370372765,0.00015829488518519428,0.00018377351851852467,0.00018836788888886827,0.00020069736296298506,0.00017583222592597384,0.0001619164740741094,0.00016836981111109878,0.00016291296666663712,0.00014508895925926195,0.00019384376296292875,0.0001510459102609189,0.0001878852777778135,0.00015886460370374516,0.00019076060667792672,0.00014880944761737154,0.00019435667407402999,0.00016485479581932911,0.0002087782481481255,0.00017832037777775736,0.0002225169851851871,0.0001845942962962913,0.00024533470370371373,0.00020024754814813747
747,kube-rbac-proxy,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,0.0002404880441340746,0.00022410482222228357,0.00021930896666659734,0.00022102824444442814,0.00022285647037036864,0.00021333836666673068,0.0002294222777777577,0.00021622332962960156,0.00021568903333336154,0.0002587790888889509,0.00023425512962955123,0.00021797339629630292,0.0002270898370370476,0.00024807900370378604,0.00020993434444447018,0.00023827948518512842,0.00022312787407404106,0.0002729843925925058,0.0002459316740740818,0.00027578249629624664,0.0002395646629628977,0.00025724593333328123,0.00021436823333334377,0.00023730989629631985,0.00021750868518516335,0.0002470622037037629,0.0002041612777777278,0.00023197864074067756,0.0002024557629629987,0.00023415319999994864,0.00022601137407405163,0.0002535387148148621,0.0002234771555555005,0.000254073162962927,0.00023797177037044584,0.0002386367407407559,0.00021759569259266435,0.0002735914666666767,0.000234258711111158,0.00026582978888890703,0.00023236324814816995,0.00026447486666667273,0.0002102382148147323,0.0002515460518517793,0.00022930430740746878,0.00025095395925929,0.0002261879777777225,0.0002220115814814697,0.00023281229236498798,0.00026106354444445297,0.00025217157777772343,0.000268545258245514,0.00021895338044546723,0.00024066216666664402,0.00020491598705213354,0.0002587511259259111,0.00023743469999999435,0.00023155744814815722,0.0002444317000000469,0.0002406854370370318,0.00022985530370373523
748,kube-rbac-proxy,openshift-nfd,oct-03-12-compute,nfd-controller-manager-66b6b54787-cbqrc,0.00008379586296295879,0.00008288152962963283,0.00008253132592591434,0.00008174276846496167,0.00008516597037037151,0.00008671352222222595,0.00009077554814814554,0.0000913661999999986,0.00010306237037038155,0.00010269162592593334,0.00012813062592592752,0.00009731524074073011,0.00009654821111111131,0.00008297205555554873,0.00011528726296298239,0.00009096919999999352,0.00012142788888888215,0.00009390102962961927,0.00012050148148148309,0.00008700521111111715,0.00011826402962963951,0.00008488445925925809,0.00012382160740740061,0.0000951508259259139,0.00012227264444446306,0.0000918688370370441,0.0000924257037037061,0.00008603098888889455,0.00008413574814814713,0.00008846044044770702,0.00008958971851850745,0.0000978349740740917,0.00009926651851851939,0.00010902319629629967,0.00010864900370369432,0.00009581997777777507,0.00009545351481482048,0.00009424622962962795,0.00007976071111112628,0.00007904341851851495,0.00007945234444443266,0.00007844182962962784,0.00008204987777776086,0.00011580860740741733,0.0000885318740740649,0.00008810755185185333,0.00009123754444444301,0.00012447195925925893,0.00009043167777778439,0.00008991235185186392,0.00010695699999998367,0.00010725568518518425,0.00010350695555556155,0.0001049767259259332,0.00008695597407408526,0.00008562329629629378,0.00008079204444444844,0.00008350861851851135,0.00008865918518518322,0.00008786014444444951,0.00008543409629629756
749,kube-rbac-proxy,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,0.00009575232225661874,0.00010074229736485936,0.00009697012962961767,0.00010090841111110439,0.00010739768888891344,0.00010455847037036393,0.0001327131777777879,0.00010900514074073706,0.0001481991222222129,0.00011623338518518267,0.0001421869703703854,0.00011580364444443848,0.00014009127777778,0.00010085905925926135,0.00012634076296296615,0.00009502973333331545,0.00010116155925925025,0.00010475708888888162,0.00010917103703704883,0.00010802290000000355,0.00010454490000000235,0.00010542119259258487,0.00010253805555556732,0.00010207606666665155,0.00010104223333331991,0.00013644773333333486,0.00013059361851851484,0.0001287761888888823,0.00013594121851851968,0.0001682356333333246,0.0001064617074074245,0.00013849283333331957,0.00010740520740739611,0.0001389709666666603,0.00011524871851851989,0.00013454907777777955,0.00010740354814813116,0.00013505535185187356,0.00009886341851852278,0.00012692642592592544,0.0001076151333333489,0.00010890162592592338,0.00011783785925924529,0.00012041565925926533,0.00011402602222221748,0.00011336758518517606,0.00010895912222221367,0.0001041734925926021,0.00010233611851851968,0.00009771449999999715,0.00009626508888887189,0.00009425008888889074,0.00009072644074074084,0.00009730624444443947,0.0007659906851851925,0.0007633835111111285,0.0007708767370370456,0.0007689944148148067,0.0001174195629629714,0.00010406355185184398,0.00013647878148145975
750,kube-rbac-proxy,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.00007994772962963157,0.00007968545555556787,0.00007775344074074324,0.00007872948148146377,0.00008061850370371762,0.0000815475518518522,0.00010953474444445672,0.0000849705259259142,0.0001080950148148245,0.00007948315555555357,0.00010977635185185436,0.0000816365259259326,0.00008237487777778243,0.00008611424074073978,0.00011749782222220572,0.00008563145925924793,0.00008640963703704252,0.00008469305555554688,0.00008517735185186047,0.00008241844074074447,0.00008181121481482761,0.00008134548148148653,0.00008189839259260782,0.00008452598148146515,0.00008371732962962774,0.00008261689259259487,0.00008326891481481704,0.00008318612592593358,0.00008331191481482216,0.00008130285555554696,0.00008086465185186326,0.00008873291481479472,0.00008675363703703086,0.00011349964444444065,0.00008899332962962953,0.00012144237407409475,0.0000884414407407361,0.0001178405518518633,0.00009025336296296608,0.00008929507777777018,0.00008716955185184993,0.00009237746666665169,0.00009036286666667732,0.00008922718518517867,0.00008621847777779597,0.00008489944444444627,0.0000845292518518561,0.00008231229259260326,0.00007566049259258568,0.00007790636666666414,0.00007925789259259744,0.00007857757407407988,0.00008302544444444704,0.00008344709259260012,0.00008060030370371179,0.00008000879259260732,0.00007893444444443769,0.00007853263333333135,0.00010103915185184663,0.00007919257037037845,0.00010022897777777947
751,kube-rbac-proxy,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.0003269180627662509,0.00030980866666654777,0.0003336935962962613,0.000310246500000041,0.00031665667777781864,0.00033835637777778415,0.00033757849629620503,0.00042341470740733784,0.0004184901444445031,0.00044790252222221043,0.0004250012333331884,0.00040542475185184737,0.00044807730000010686,0.0004087418851851352,0.0004128668925924709,0.0003799980814815424,0.00033859324074072633,0.0003639431415831021,0.0003813977518518641,0.00039158714444435344,0.0004015531666665437,0.00036076362592599187,0.0003686198000000079,0.0003404525259257854,0.0003207906444444049,0.00043940855185185145,0.00034511863333343035,0.0003757136222222673,0.00036357318518530184,0.0005256427037036499,0.00042443279999996843,0.0004310753555555662,0.0004549643962962836,0.0005890906296296332,0.0004172647444443522,0.0004956409148148934,0.0003795523296296913,0.00048672885185186283,0.00036544921851844737,0.0004345040703703439,0.0003896813814814474,0.00040265512592588525,0.0003353673851852027,0.00041609873703712903,0.00031385412222225236,0.00043790472592596184,0.0003617361259258629,0.0004415879851853367,0.0003466815851852432,0.00046671181111108766,0.0003536185259259094,0.0003457355999999992,0.0003671925333334356,0.0003803903740740006,0.00036147381481483807,0.00045208945925920757,0.00036583211111115415,0.00034652288888886924,0.00034296686666666405,0.0003396433037037409,0.0003511523370369324
752,kube-rbac-proxy,openshift-sdn,oct-03-01-compute,sdn-4x7b7,0.00043120056666665546,0.0004452272185185772,0.0005186527888889083,0.0006309590370370365,0.000550579169398218,0.0005590994740740767,0.00045718190370372993,0.00044726472222220295,0.0003999900481481425,0.00041574343333323853,0.00041074591111112113,0.0003995870296296078,0.0005017667666666942,0.00047042765555558067,0.00046651649259261935,0.0004845479851851493,0.0003902837074073668,0.0003912186518518908,0.000368394737037121,0.0003849173185185632,0.0004033458666666716,0.00042407684444448803,0.0005635101777777941,0.0005283773333333017,0.0005551632370370456,0.0005600770111111909,0.0005466275148148936,0.0004323680777777857,0.0003647078925926853,0.00039219546296296643,0.0004977545999999486,0.0004113569851850966,0.0004934857444445234,0.000380011748148103,0.0006181598296295635,0.000544527981481506,0.0005210490851852599,0.000513011807407477,0.0006017459000000154,0.0003885099777777315,0.00044309455555559523,0.0004017092592591696,0.00045254862222224,0.00038659655555551144,0.0005335252925925085,0.0004034284074073732,0.0005845458518519064,0.00046377959259260665,0.0005587604703704427,0.00047222707777778956,0.000576327192592569,0.0004201780111111896,0.0004165605222222321,0.00042625100370377854,0.0005422701481481657,0.00039864348888895787,0.0004971522777777991,0.00040410247037043606,0.0003938917592592959,0.00034777891111109177,0.00033652721481482114
753,kube-rbac-proxy,openshift-sdn,oct-03-03-compute,sdn-dtf85,0.0004361412304173043,0.000523391066666658,0.00035814457037051603,0.0003647381259257701,0.00041065338888891486,0.00044188357037034656,0.0004785828703703559,0.0004719577555554814,0.000445361651851836,0.0004485897518518583,0.00038468099629632754,0.0004056041777777898,0.00042574925925914953,0.0004111622185186443,0.0004872678333333203,0.0004615736185184216,0.000416244270370372,0.0004206921851852662,0.0004195294555556841,0.0004168091185186364,0.0005200184592592063,0.0004221611629629007,0.0005487159777778238,0.0004165747222223807,0.0004693515518517365,0.00035599225925937863,0.000378522303703819,0.00038922347943318023,0.00043825553703708535,0.0003837516555557209,0.00045986532222215185,0.0003357735941301509,0.000377180107407353,0.000378364459259341,0.0005212144000000552,0.0004509443740740035,0.00046230466296290416,0.000463848096296294,0.0006341287259258647,0.0004935648925926149,0.0006007704444443704,0.0005010373740739632,0.0006162254814815545,0.0004672779148148931,0.0005488383518518782,0.0004270484407407417,0.00042635273703716075,0.00043770473703703933,0.0005264898814815482,0.0004063437296296073,0.0005492183814815824,0.0004564040703704214,0.0005438393333334986,0.0004120351370370709,0.000500389285185242,0.00036813144444446756,0.00035759991111111353,0.0003784478555556032,0.00038249935555541016,0.00039087227777793456,0.00041028628888894943
