,container,namespace,node,pod,2022-04-20_21_00_00,2022-04-20_21_01_00,2022-04-20_21_02_00,2022-04-20_21_03_00,2022-04-20_21_04_00,2022-04-20_21_05_00,2022-04-20_21_06_00,2022-04-20_21_07_00,2022-04-20_21_08_00,2022-04-20_21_09_00,2022-04-20_21_10_00,2022-04-20_21_11_00,2022-04-20_21_12_00,2022-04-20_21_13_00,2022-04-20_21_14_00,2022-04-20_21_15_00,2022-04-20_21_16_00,2022-04-20_21_17_00,2022-04-20_21_18_00,2022-04-20_21_19_00,2022-04-20_21_20_00,2022-04-20_21_21_00,2022-04-20_21_22_00,2022-04-20_21_23_00,2022-04-20_21_24_00,2022-04-20_21_25_00,2022-04-20_21_26_00,2022-04-20_21_27_00,2022-04-20_21_28_00,2022-04-20_21_29_00,2022-04-20_21_30_00,2022-04-20_21_31_00,2022-04-20_21_32_00,2022-04-20_21_33_00,2022-04-20_21_34_00,2022-04-20_21_35_00,2022-04-20_21_36_00,2022-04-20_21_37_00,2022-04-20_21_38_00,2022-04-20_21_39_00,2022-04-20_21_40_00,2022-04-20_21_41_00,2022-04-20_21_42_00,2022-04-20_21_43_00,2022-04-20_21_44_00,2022-04-20_21_45_00,2022-04-20_21_46_00,2022-04-20_21_47_00,2022-04-20_21_48_00,2022-04-20_21_49_00,2022-04-20_21_50_00,2022-04-20_21_51_00,2022-04-20_21_52_00,2022-04-20_21_53_00,2022-04-20_21_54_00,2022-04-20_21_55_00,2022-04-20_21_56_00,2022-04-20_21_57_00,2022-04-20_21_58_00,2022-04-20_21_59_00,2022-04-20_22_00_00
860,machine-config-daemon,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.0013724680712567884,0.0013706462703701754,0.001253273637037098,0.0013505588740742867,0.0013006284370371086,0.001357812400000411,0.0016582203518518564,0.0016880653888889626,0.0016614140592592036,0.0016307966407406707,0.0013734244222220057,0.001667616274074101,0.0016511794259258749,0.0016884740481482704,0.002004743766666774,0.0017255285222223327,0.0017769289703707088,0.0018381948296295107,0.0018691016703706335,0.0013421429148146907,0.0014164252814815106,0.0016083978333334152,0.0013115945037039066,0.0014027369555555602,0.0013587080037037022,0.0014807413259257341,0.0014154150555555135,0.0014963691851848867,0.0015129947962960885,0.0014841350666668204,0.0015233784703704495,0.0013693957740740727,0.0016102811592595067,0.001542494418518564,0.0016201451814818366,0.001544771725926037,0.0016198011037035771,0.0015285825851850423,0.0015597001703701642,0.0015720952640214966,0.0015446831629632202,0.0017257716703700983,0.0016271170037035281,0.0016504269925925893,0.0014705054037036731,0.0013829493037035346,0.0016295390111108815,0.0014697471703706705,0.001504841788889061,0.0014360049666665704,0.0015083066846414918,0.0015463415222223343,0.0014952468259261205,0.0016688677111111013,0.001491179937036796,0.0017532413518518263,0.0015706298703704576,0.0016051823282791221,0.001771549833333413,0.0016238295481478553,0.0016602426888888897
861,machine-config-daemon,openshift-machine-config-operator,oct-03-25-compute,machine-config-daemon-c9jm4,0.0017947228925928964,0.0018031232703703138,0.0017434669296297518,0.0017912696259259064,0.0014632476518516813,0.0014444416444445308,0.001507329596296148,0.0014379667148150307,0.0015955215666668596,0.001367025711110896,0.0016026295370373325,0.001467857940740571,0.0015005755000002125,0.0013840377296295023,0.0012084974333333776,0.0015615996074075157,0.0014992091851855481,0.001619845933333653,0.0015166269555556434,0.001584874414814513,0.0013854089962962832,0.001523923451851614,0.0013872118333333,0.0015777507444441755,0.0013056963925923474,0.0013812834703706492,0.00137956513703717,0.0014212668629629325,0.0014795872629629568,0.0014390000000002214,0.0015648143888892332,0.0013780275333332343,0.001386446651851522,0.0015604414851850378,0.0015007518481478723,0.001579361392592731,0.0017267499555554493,0.0016895562333333887,0.001695668185184921,0.0016986028592593054,0.0016763520814812955,0.0017594801777780352,0.0015868615555556667,0.0014440935037037484,0.0014274787259258423,0.0014019036037034817,0.001607799551852117,0.001521055711110943,0.0015127422740740125,0.0014882451185186526,0.0013059556444444652,0.0013672697037038603,0.0014131494222224489,0.0014360683555554277,0.0012992793407407691,0.0016122740444445669,0.0015660429222222134,0.0016413815777776076,0.0016540415370370823,0.0016241213481483403,0.0015461874333330646
862,machine-config-daemon,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0021932342389663793,0.002118008514814931,0.0018531876518518738,0.0020979499777775312,0.0020047268733885968,0.0023580165851849757,0.002385050040740882,0.002286469600000129,0.0022117933407407187,0.002351241270370489,0.0020868583629631184,0.0020413863222222095,0.002143659466666695,0.002024060907407417,0.0019821732111112125,0.001866282736552275,0.0020582291259260005,0.0022883926024971925,0.0023105999222218965,0.002436952403703614,0.002182991077777556,0.0024439605185185196,0.002080544625925995,0.0021928579190647972,0.0020401132851854222,0.002136467448148475,0.002061070283823936,0.002095222062963263,0.002312895965510839,0.002042996140597892,0.0020154042666667414,0.0018181293222221907,0.0021264819666662843,0.001925437303703314,0.002225107622222435,0.002178613892592525,0.0020587407925922387,0.0025281503592593795,0.0022294265925922817,0.0022963185185184793,0.0024061547407406444,0.0023001554185182412,0.001957561337037027,0.002094428274074289,0.002402858618518588,0.0024524783111111764,0.002495598877777849,0.0024461155666665913,0.002429278288888815,0.0019954123000001417,0.0018326995925922011,0.0018530506814811447,0.0018437324074073802,0.001979485677777491,0.0020090181222220354,0.0020757346444447143,0.0019563309888886347,0.001975197281481761,0.0020755831185186725,0.0021375720111113544,0.0019965504222219117
863,machine-config-daemon,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0019076679444445426,0.0018844619925925214,0.0017813029000000858,0.00154424569999997,0.0014267030370370372,0.0015668561962962082,0.0015211966688518015,0.0015704676814813732,0.001567446937036931,0.001487604629629981,0.0016317312296299255,0.0015583381814815733,0.001511116485185253,0.0015750018222223407,0.0015119127925926378,0.0016560002000001416,0.0015978145666668685,0.0015636220777777352,0.0014278691703701178,0.001645325525926098,0.0014311903592590205,0.001598850962963112,0.001505936874074181,0.0015156876444444203,0.0014740487962963354,0.001458665211111178,0.0014265972777778829,0.0014029912925922065,0.0016915838037035698,0.001863163814814723,0.0017846269703707348,0.002031743562962742,0.0019538842185187165,0.0016987889518515187,0.0015688304259255247,0.0016962934851853283,0.0014198898518518238,0.001616353014814767,0.0016821772185187033,0.0017816692074074196,0.001964138014814883,0.0016374667629629922,0.0015936046629631334,0.001445439344444434,0.0014041195370366579,0.0019081587962962961,0.0017910329407409672,0.0018094629814813575,0.0016773768888890994,0.0018562915222219089,0.0015204983407409566,0.0017187521222219266,0.001602227351851845,0.0017191444111113521,0.0015711975740743953,0.0014435795185186685,0.0015188807962961922,0.001470401711111225,0.0015879943295035472,0.0015339027333336871,0.0017182717333332253
864,machine-config-daemon,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0017367339407407464,0.0017040307518519278,0.0015807457629631683,0.0014961895185188548,0.0014049140111107286,0.0016521326333333861,0.0015492663259258869,0.0014803586185183593,0.0014065888370371087,0.0016970885703703634,0.0017911791296295703,0.0017953706037036243,0.0018576220592594669,0.0015590241333332717,0.0013465721296294457,0.0017240814370371416,0.0014974644481480094,0.0016193103185186274,0.0015412441962961633,0.0017269862999998826,0.0015116831703700748,0.001702002466666912,0.0016369845629629642,0.0018359353148146814,0.0016622288407406646,0.0015619948888886232,0.0015397123444443053,0.0017300250964822727,0.0016614790888887137,0.0018969085777779651,0.0018344958111112175,0.0018852811111110493,0.001735659785184975,0.0014129093851848935,0.0014731460407406134,0.0016060942925925567,0.0015788464740740824,0.0016859924037038144,0.0018344798370372299,0.001741280703703928,0.001732308274074091,0.0016501022111111963,0.001723207588888811,0.001518982637037004,0.0016608195222219096,0.001742808733333142,0.0016765674481478998,0.0017127268518518375,0.0014788170666667647,0.001387386937037044,0.001487425722222337,0.0016769204481479223,0.0015320687074075034,0.0017555895185182636,0.0015578825629627656,0.0016141466222224894,0.0014975541814814513,0.0019021356333332228,0.00182795672592588,0.0017916932962963176,0.001834890044444314
865,machine-config-daemon,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0014508734333330891,0.0016191705629626928,0.0014538888987658506,0.0017929116851851852,0.0017240921555555732,0.0016912104296297743,0.0016859051111109862,0.0014735049037034919,0.0016728366555555485,0.0014746401481480226,0.0017282104939572995,0.0015916652629626967,0.001812236948148472,0.0016832530925925042,0.0017428794185186099,0.001510689066666752,0.0016275710851851324,0.0015969819888890992,0.0014587384851851043,0.0016665854555555969,0.0018574955000000652,0.0019695613222223884,0.0017524329518521513,0.0015308798037035895,0.0013344639521189715,0.0015871865962961036,0.0015363123444444681,0.0018239001481480987,0.0016470475333331134,0.001714025744444438,0.0016160915444444343,0.0016575883148149202,0.0014708918900903038,0.001400396896296267,0.0015532679871703495,0.0016052395740740833,0.0016772474073692685,0.0016267268333333758,0.001673621255555544,0.0015590081406203229,0.0014551960518516623,0.0015736924148149634,0.0015131026444443571,0.0017035804518518154,0.0016001798181448197,0.0014768564777779358,0.001674541977777827,0.0016870000962963213,0.0014710338000003067,0.0014196201814814704,0.0015445817518517052,0.0013594346962964596,0.0015377811999996993,0.0014548380333331402,0.0014573716740739185,0.0018680375407404458,0.001871000248148128,0.0018514902444444995,0.001690620385185142,0.0012928906481483359,0.0016055138481482977
866,machine-config-daemon,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.0011615356152570948,0.001210907688888525,0.0009957130148147068,0.0011830668814813753,0.0011173866814812284,0.0011844809585538623,0.001125296151851924,0.0012052838518520227,0.0011005876287512116,0.0010098811148147298,0.001137703311111114,0.000986597581481453,0.001109992640740782,0.0010686858777780295,0.0011443703333333765,0.0010912664000001214,0.001076024448148187,0.0010425938259261244,0.0010082420666667196,0.00104313414074071,0.0010422650259257623,0.001081582307407374,0.0010885470074072146,0.0012174339814818168,0.0010006163259260103,0.0011701631074073602,0.0010857891777778536,0.0011888380074074794,0.0011141190407409308,0.0010599861666668808,0.0011112704777777556,0.0010147519481481344,0.0011042708222223357,0.0009875324370370807,0.0010846549481479323,0.0010448167703703735,0.0011455895851853442,0.0010141580962963585,0.0011195423814814164,0.0010129920666667271,0.0012226925894649695,0.0012336181370368718,0.0011229965259261648,0.0012814985481698897,0.0010765010888887983,0.001155408207407365,0.0012013406814815055,0.001063501511111166,0.0011632777666662792,0.0011786819888887597,0.0010405997925924263,0.0011216805185186888,0.0010135505259258766,0.001062996514814653,0.0009839900333333761,0.0011267535222221645,0.0010601088629629079,0.001106188929629668,0.0010862343962963275,0.0010608302962964444,0.0011179787481481712
867,machine-config-daemon,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.0009480649592593114,0.0009979133000001638,0.0009008648629627782,0.001090286918518494,0.0010728793296295779,0.0010754789185183553,0.0010260454037035272,0.001138133481481418,0.0008460457777779858,0.0008847360629631483,0.0008973131518515672,0.0009301841185186244,0.0009188508592594054,0.000888933622222036,0.0008271546074074313,0.00080615001481453,0.0008371480925924752,0.0008277732333336072,0.0008520966148151073,0.0007832683777779595,0.0008036689740741302,0.0008854679629629808,0.0009580518074071902,0.0009045433962960993,0.0009667675370371433,0.000878239711111022,0.0010103936259257455,0.0009736427148145259,0.0009721098555553876,0.0010280692029347597,0.0010129771740741524,0.0009669269888886615,0.0009372185592593707,0.0009624197722911741,0.0008878021408199015,0.0009448751763905883,0.0009309270074073471,0.0009327962074074229,0.0010012012000002127,0.0008319096555556759,0.0008637604407407775,0.0009145058205211921,0.0010617187333334895,0.0010460216703702626,0.0009957457370369917,0.001041311188888964,0.0010982566296299276,0.0009453825962964402,0.0008648792925925961,0.0009241389518521188,0.0009194608185187765,0.0008730079777777705,0.0009395584851850564,0.0008925488851854492,0.0008579909721012941,0.0009317310592593829,0.0009964041074070978,0.0008802707444445973,0.0009485740592594993,0.0008688813925922895,0.0009108701629631671
868,machine-config-daemon,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.000998679944444171,0.001122271248147997,0.0010947158555558822,0.0010073176444444067,0.0009042300370374002,0.0010775032592593764,0.000955233885185357,0.0009488929518519635,0.0009494264851852037,0.0008322059111109142,0.000872460999999947,0.0009014844222221015,0.0008825459148148958,0.000934983781481454,0.00092088594444451,0.0009105919740738535,0.0009214690333334586,0.00088522222222225,0.0009205866222221933,0.0008329184629629979,0.0008415874888888303,0.0009231910370372302,0.0009509868925925327,0.0009679739518518276,0.0009428059444446633,0.0009840857481482022,0.0008748269370370407,0.000829495511111081,0.0009545819481483401,0.0009688674666664258,0.0008874833740740676,0.0009610208777779143,0.0008826235333336391,0.0009242510777775587,0.0008573868740743112,0.001055608818518505,0.0010450963370367897,0.0010655342148151315,0.0010253002074073771,0.0008458518296295013,0.0011061415518518651,0.0011430687555557765,0.00108442796296273,0.0012848958703700563,0.0009486499740740295,0.0010063856296297943,0.0009559139518517911,0.001071142485185377,0.0009848346814814485,0.0009649511222219357,0.0011375943370370368,0.0010157429666668983,0.0010526796037037525,0.0010255690074077225,0.0010417209518516725,0.0008933210185184045,0.0009641470259259256,0.0009443495444442205,0.000992137777777518,0.0009626595074076216,0.0009401947074071291
869,machine-config-daemon,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0009807568396015787,0.001027665681481351,0.0009407686407409225,0.0008720995925925847,0.000893650455555383,0.0009611261962959361,0.0009653478925926081,0.00102237098888896,0.0008821411703706872,0.0009955682703704312,0.0009731962666667944,0.0008939260740741399,0.0010567196037039107,0.0010488028370370253,0.0009258655814817386,0.0010598919296297836,0.0008165817740741995,0.0008491585407408887,0.0007858530407407604,0.0009204575407407159,0.0008740436814815878,0.0010248381469491114,0.0010586161851851676,0.0010798715851853592,0.00102821974444438,0.0009127025407405266,0.0010611055481482019,0.0009793299074073258,0.001051394044444536,0.0009381481074072967,0.0010100747777776768,0.0008705024962961472,0.001097766785185454,0.0010250785592591926,0.0010328174481481222,0.0010752491407406187,0.0011099753407405742,0.0010151577074073734,0.000979693877777916,0.0010364161888888805,0.0010438546407406783,0.0010339912555558065,0.000934304955555692,0.0009561897962961902,0.0010662865777775281,0.0009790226074073872,0.0010904383333333364,0.0009564105185185562,0.0010579567666666291,0.0009730708888890116,0.0009744449851853931,0.000973036807407105,0.0009265108185184512,0.0010718339222223591,0.000936569674074353,0.0010884912777774608,0.001093117900000009,0.001024697703703876,0.0010890195518519013,0.0010000534296295883,0.001067611527977244
870,machine-config-operator,openshift-machine-config-operator,oct-10-05-control,machine-config-operator-76bbd5b5db-s8wzk,0.009596800718517678,0.01075515796666406,0.01070202390370401,0.010781300759259062,0.011291679681481684,0.010886605337037947,0.01055731134814845,0.010165936607407073,0.01009193125555612,0.010015178774075914,0.009801381874071754,0.010229319629629405,0.010278043507406876,0.010722246400001934,0.010405260081481377,0.010369829577774471,0.010686064622223056,0.01020159646296061,0.01054258614444229,0.010839087329629736,0.010454825685186128,0.01049400366666507,0.010699602696297883,0.010910190255553636,0.010526324529628593,0.009951580848148836,0.01049741299629777,0.009455765199998967,0.009519862562963142,0.009887859577779805,0.009782225925927278,0.010348047766668363,0.009842855537034565,0.010219953381480688,0.010505113325928472,0.011335647937034487,0.010366192944443525,0.01079850760370391,0.010747515370372572,0.010644896966665261,0.010317858159261825,0.010279722870371998,0.010190109003704291,0.010162601377777282,0.010364333018518395,0.010115245618520997,0.010814754233332578,0.010393121585184417,0.00999283584074133,0.010792209525923817,0.010495432603703295,0.00966850647777796,0.010599638974074172,0.0107331352481466,0.010621068199998262,0.010309075492592388,0.010253994348147024,0.010217230933334643,0.010485219555556358,0.010370068955557211,0.009984740455554317
871,machine-config-server,openshift-machine-config-operator,oct-10-04-control,machine-config-server-hvqcn,0.00005110605555555763,0.000048671877777800785,0.00004855299259258186,0.00005376513703704741,0.00005604898888888796,0.00005458461111110772,0.00005417483703703747,0.000048355925925925986,0.00004814543703704262,0.00005843545925925069,0.000048706992592586735,0.00007120038518516902,0.00006300305185186412,0.00007241678148146333,0.00006403879999999795,0.0000754251518518469,0.00005643406666667122,0.00006646691111111248,0.000054254588888895756,0.00005365731111110803,0.000052090996296290846,0.000051578948148158205,0.00005083633703703881,0.00005230221481482473,0.00004980490370372153,0.00004997241481479752,0.0000505060222222232,0.00005273791851849894,0.00005200504074075504,0.00005434654059400026,0.0000506050296296118,0.00005060295555555033,0.00005091184444444358,0.000050048901086686155,0.00006126443942368308,0.00004755934325195774,0.00006157483333334805,0.00005168054074073536,0.00006304152222222009,0.00004921408148148401,0.00006758526296295557,0.00005688303770838842,0.000056469455555580236,0.00005970754814815341,0.00007316005925925192,0.000053536822222223755,0.00005379775925925822,0.00005106058888886596,0.00005208827777778424,0.00004967160370370565,0.000051972462962966035,0.00005646009259257944,0.00005486181851852979,0.00005596352222220255,0.00005482168696121399,0.00005021512592593754,0.000050596729629622435,0.00004913685925926727,0.000048708544444448565,0.00006043886296296292,0.00004939422592592543
