,container,namespace,node,pod,2022-04-20_18_00_00,2022-04-20_18_01_00,2022-04-20_18_02_00,2022-04-20_18_03_00,2022-04-20_18_04_00,2022-04-20_18_05_00,2022-04-20_18_06_00,2022-04-20_18_07_00,2022-04-20_18_08_00,2022-04-20_18_09_00,2022-04-20_18_10_00,2022-04-20_18_11_00,2022-04-20_18_12_00,2022-04-20_18_13_00,2022-04-20_18_14_00,2022-04-20_18_15_00,2022-04-20_18_16_00,2022-04-20_18_17_00,2022-04-20_18_18_00,2022-04-20_18_19_00,2022-04-20_18_20_00,2022-04-20_18_21_00,2022-04-20_18_22_00,2022-04-20_18_23_00,2022-04-20_18_24_00,2022-04-20_18_25_00,2022-04-20_18_26_00,2022-04-20_18_27_00,2022-04-20_18_28_00,2022-04-20_18_29_00,2022-04-20_18_30_00,2022-04-20_18_31_00,2022-04-20_18_32_00,2022-04-20_18_33_00,2022-04-20_18_34_00,2022-04-20_18_35_00,2022-04-20_18_36_00,2022-04-20_18_37_00,2022-04-20_18_38_00,2022-04-20_18_39_00,2022-04-20_18_40_00,2022-04-20_18_41_00,2022-04-20_18_42_00,2022-04-20_18_43_00,2022-04-20_18_44_00,2022-04-20_18_45_00,2022-04-20_18_46_00,2022-04-20_18_47_00,2022-04-20_18_48_00,2022-04-20_18_49_00,2022-04-20_18_50_00,2022-04-20_18_51_00,2022-04-20_18_52_00,2022-04-20_18_53_00,2022-04-20_18_54_00,2022-04-20_18_55_00,2022-04-20_18_56_00,2022-04-20_18_57_00,2022-04-20_18_58_00,2022-04-20_18_59_00,2022-04-20_19_00_00
677,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.00017090943639602228,0.0002198961629629379,0.00016500525925927697,0.000203844092592615,0.00016971540740739867,0.00021526891481481994,0.0001773552925926041,0.00023371724074071088,0.00018737192592594822,0.00026773008518522035,0.00021823632222221973,0.00029397399259257405,0.00023771346666665995,0.0003408957222222116,0.0002652591444444852,0.00029217035925926087,0.00023765573333333934,0.00027075458518518655,0.00017469579999998235,0.00022168660000003397,0.00017974639259261106,0.0002097362296296452,0.00017725231851849693,0.00021632765555558032,0.0001655254037036916,0.00017857810000000048,0.00016470175185182362,0.00016925757777781,0.00020839324444442244,0.00020994088888891661,0.00019528034444444184,0.00019992141111110323,0.00014679642222222144,0.00015702984814817421,0.00019064970370371375,0.000177792140740699,0.00020851588518521822,0.0002019691148148097,0.00018901086296296997,0.00018978744074073744,0.00017026694444447694,0.00016792227407404637,0.00016695895925927836,0.00016978409999997743,0.0001856500740741067,0.00018426732962961137,0.00019704034814814714,0.00019437132222221905,0.0001735522222222446,0.00017745054444446852,0.0001556755925925565,0.00015541407407411087,0.00015923245185184165,0.000161789070370404,0.0001685283111110944,0.00016744132222223023,0.00016701078888885421,0.000167166259259259,0.00019240238518515677,0.00015381132962967624,0.00017522077777777493
678,kube-rbac-proxy,openshift-monitoring,oct-03-00-compute,node-exporter-pgcc9,0.000924337358392614,0.0008656851888889394,0.000855051974074454,0.0008607190111113731,0.0010101156111111912,0.0008665765185187242,0.0009067003666666973,0.0009397456629627684,0.0009119989000000546,0.0009389407851851198,0.0009555503444445365,0.0009204216888890558,0.0008646654370371228,0.0009383535555554301,0.0009279036037035574,0.0009301466888886085,0.0009526046259258727,0.0009571564000002246,0.0010267954925927405,0.0009730723037036014,0.0009781525444442127,0.0009195585592595779,0.0009203640740738425,0.000912334788889287,0.0009020230444443095,0.0008744179296294769,0.0008801806629628995,0.0009836078148151939,0.0010123067777777174,0.000976455566666556,0.000986866277777928,0.000985755229629393,0.0009336433740739066,0.0009186275296294163,0.0009255540888889131,0.0008905211851849041,0.0009825233999996037,0.0009884701333333025,0.0010227283222219638,0.0009122204259260462,0.0009598080237929455,0.0009242688074070632,0.000932757025925976,0.0010172084777776845,0.0010047834296297306,0.0010049841962962059,0.0009729189518519956,0.0009279452148150455,0.0009104100222223813,0.0008611032999999259,0.0008589885627087957,0.0008515704925929202,0.0008320603666666776,0.0008939778407407343,0.0009284593851850366,0.0009114727370371367,0.0009394504148148103,0.0009318858740740595,0.0008889879481481937,0.0008249965851851576,0.0007811859407407038
679,kube-rbac-proxy,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,0.001004292533333371,0.0009656990703703101,0.0010126872074074022,0.0009960020518517635,0.0009859857074073061,0.001005517429629671,0.0009905135407406206,0.0010264381370369072,0.0009952879518519038,0.0009346237407408319,0.00094737350740725,0.0008724444037035802,0.0010203289259259742,0.0010437489518517818,0.0010636477111111836,0.00105668283333334,0.0010630079888888607,0.0010188676481481741,0.0010756520185185325,0.0010244296740739645,0.001008985866666813,0.0010451453851851933,0.001048569614814849,0.0010507330851853398,0.0009718022925927403,0.0010147747481482837,0.0009513176000001311,0.0009670981296296675,0.001027473118518561,0.0009936859259259683,0.0010784311592593205,0.001061196344444313,0.0011162021888889353,0.001125563740740703,0.0011161289703703983,0.0011040953925925334,0.001075636992592561,0.0010840826333334361,0.0010874557999999172,0.0010856667925925952,0.0010660317479129293,0.0010678593740740998,0.0010687791555554853,0.001085412366666737,0.001080520703703769,0.0010898671407407739,0.0011172493851852828,0.0010973717481481007,0.0010714212438610597,0.0010421390111111529,0.0010875919814814687,0.0010369580259258007,0.001059437681481591,0.0010121898902954478,0.001131613392592541,0.0010903031481480714,0.0010536328074073887,0.001058455251520334,0.0010314935370369465,0.0010117273925926739,0.001043848470370508
680,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00014890686538236893,0.00015192160740740393,0.00015243824074078535,0.0001671354037037426,0.0001660738148147958,0.00016983390370373604,0.00016835481851847623,0.00018158057037040906,0.00017995864444444537,0.00018856375925924726,0.0001877762407407549,0.00018276114074074746,0.00018436706296293332,0.00018323274444443147,0.00018209088518420088,0.00018888607407405885,0.0001756859814814557,0.00025409258148146013,0.00018710665555559034,0.00023176026666662768,0.00016604342125731378,0.00016437253703703323,0.0001713147426590712,0.000170644548148173,0.00019297155090352728,0.00019340795925928576,0.00017109522962962737,0.0001704656814814703,0.0001704152814814582,0.00016734334074076037,0.0001704150703703691,0.00016947705555557594,0.00016048433333337554,0.00015887581851848785,0.00018743106768784722,0.00018753926296294888,0.00020793968148148504,0.00020656049629629345,0.00022300048888886884,0.0002259070760569923,0.00021079405555552826,0.00021250406666668882,0.00023843131481482015,0.00021248242222224304,0.00027937277407411796,0.0002147235111111088,0.00028659390000003497,0.00018208870740739645,0.00024331313703700947,0.00017916086296299613,0.0002432377296296261,0.00018531255925930063,0.00018550632592590714,0.00018721824074074473,0.00018689084814811684,0.0001490628703703789,0.0001505487888888663,0.00014366191481477236,0.00014691614074075057,0.00016686514814818177,0.0001657011074074064
681,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,0.001011456633970955,0.0010002523629631705,0.0010256810814814378,0.0009988148777779315,0.0010401060518520184,0.0009881615703702833,0.000942550718518423,0.0009385702777775705,0.0009472141481481871,0.000937292785185188,0.0009684165333333618,0.0009725267555554469,0.000983724066666717,0.0009275621703704086,0.0010021380463648975,0.0009584079555553319,0.0009468609074074433,0.0010117746222220005,0.00092988370370348,0.0009256117333334427,0.0010456819996593853,0.0010320271000001345,0.0010539683360991244,0.001034283214814709,0.0009839288568879712,0.0009661712925928138,0.0010330258296297264,0.0010330236000000966,0.0010226969777776234,0.0010052202703701807,0.0009953269481482294,0.0009976381074074602,0.0009736994481478952,0.0009561602444444329,0.0009734989629785602,0.0009813644814816718,0.0010314919814812095,0.0010094856148148883,0.0009482995925926237,0.0010112174077296881,0.001005233133333116,0.0010598689148145646,0.0010363524592590964,0.0010241712851851575,0.000993299048148536,0.0009639111148144534,0.0009344210333332976,0.0009590239222221601,0.0009869286481485116,0.0009521248740742084,0.0010069554925928937,0.0009725242296297067,0.0009732546592595606,0.000985684337037027,0.0009474680592592011,0.0009428097703701295,0.0009075388407407244,0.0008793565481482801,0.0009140366666664939,0.0008960872518518618,0.0009910510222219408
682,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,node-exporter-mtx6j,0.0009754480629628352,0.0009325927037035921,0.0009409828296295727,0.0009514545703704395,0.0009256094111111468,0.0008615970888890252,0.0009015854000000234,0.0008847008333332353,0.0008413568148148022,0.0009119049185185472,0.0008479752222222538,0.0008308907962962756,0.0008523299666665951,0.0008280965259260669,0.00084003985925931,0.0008388431629631061,0.0008200995962961651,0.000799932751851884,0.0008362640259258991,0.0007940567888889897,0.0008095655148148732,0.0007503004977740863,0.0007426138851851899,0.0007432612185185564,0.00075494795925924,0.0008043299111111285,0.000827258599999865,0.0008460025851853196,0.000831149340740888,0.0008902211703703718,0.0009145242962962062,0.0009233692296296189,0.0009120020444445092,0.0009040525592592143,0.0008875044962962875,0.0009046390592594114,0.0008767345851849852,0.0008583045074073181,0.0008416295740740108,0.0007950441296295005,0.0008026045629629118,0.0007496381592592048,0.0007858724333333259,0.0008203422148148498,0.0007972666518517818,0.0007777067962963345,0.0007758028629630779,0.0007498263592592762,0.0007365267775793226,0.0007719876555555588,0.0007645986925926654,0.000768454907407406,0.0008200956037036896,0.0007537173518518035,0.0007703988851849991,0.0008206567222221868,0.0008376252592593457,0.0008729381740741466,0.0008759826851852874,0.0008436231037036477,0.0008307635407407833
683,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00013730186296293648,0.00013543158888888195,0.0001385731740740497,0.00013883419259257238,0.00020896512592590474,0.00021027985555553677,0.00019351325185191907,0.0001937797296296527,0.00016617001111106437,0.00016522404814812338,0.00015120910370369612,0.00015274959999995072,0.00019218686666662237,0.00011684972222225397,0.00014543802962963228,0.00010472485925929589,0.00016252168888884085,0.00012801198518517327,0.00019729282962965012,0.00016620037037042763,0.00016286536296303424,0.00013465545440396665,0.00016699033703707335,0.00009715554074066152,0.00012761875185181756,0.00009447105185182005,0.00009962204814805185,0.00010356700000005293,0.00010432020000000312,0.00016319467777781973,0.0001628532592592238,0.00021877186666661904,0.00021631410370362037,0.0002544898222222653,0.0002547208333333452,0.00023898014074082616,0.00024020345555563247,0.00018659384074076705,0.000190881551851821,0.0001788363481481341,0.00018133734074076024,0.00029080552962960205,0.00021481477037039242,0.0002350548518518491,0.0002359251370370009,0.0003160561629629102,0.00020800831481479961,0.00024405505185185389,0.00015362403241460037,0.00015161450740735022,0.00010588620000004522,0.00017840024444450576,0.00014038008148144467,0.0001419132148148113,0.00016982978888885707,0.00016702177407407984,0.00016680740740742682,0.00016924389259261095,0.00016248229629630477,0.00016243782592589975,0.00020189494814815134
684,kube-rbac-proxy,openshift-monitoring,oct-03-07-compute,node-exporter-6l78k,0.0009298989617463801,0.0009409191962963296,0.0009898738925924304,0.0010406011703703707,0.001009458488888876,0.0010107607037037236,0.0011144480259259934,0.0009937333222220937,0.000919434313543957,0.0009825456185185261,0.0009785818666667066,0.0009848397407408896,0.000951945544444386,0.0009478816444445531,0.0010026693259259512,0.0010026900000001308,0.0009965159666665857,0.0009910227740739948,0.0009792976962962208,0.0009786223111110236,0.0009491771962963732,0.0009188579518517296,0.0008744662822306158,0.0008925716518519864,0.0008934031370371386,0.0009108340407406271,0.0009794155407407575,0.0009340342037035043,0.0009354248703703905,0.0009498713296295591,0.0009641934444445084,0.000970239333333388,0.0009916407407407253,0.0010567062481481183,0.0009869502074073572,0.0009699787740740048,0.0010096887111109886,0.0009885602481479812,0.0010522737629630515,0.0010096632568405693,0.0010186353629628095,0.0010198149705012427,0.0010685018777779635,0.0009900759074075386,0.0010542867037035767,0.0009764329591453934,0.0010119272481481992,0.0009552308666665491,0.0009579865111110967,0.0010024285592593247,0.0010308973259258085,0.0009752771222222404,0.0009754790814815385,0.0009215006925926529,0.0009647833222221312,0.000928992574073896,0.0009189627999999343,0.000958496453795481,0.000937025496296184,0.0009894229814813539,0.0009952832999999828
685,kube-rbac-proxy,openshift-monitoring,oct-03-08-compute,node-exporter-969fq,0.0010050137777777004,0.001111572637037002,0.0009593443111110968,0.0011230388074072498,0.001010502803703688,0.0010297116444445676,0.0010529424037037593,0.0010994656259259517,0.0010845559814813273,0.0010387316296297893,0.0010270171074075228,0.00098978678888902,0.0009878444814816064,0.0010953204481480767,0.0009800279518519465,0.0011183801222222833,0.0009964856814814605,0.0011461123518518822,0.001060201977777861,0.0011682966370371005,0.0010200435629628744,0.0011423091666666063,0.0010150336925926662,0.0010473527074073747,0.0010127544777779568,0.001148768977777679,0.0009956314629629627,0.001127806140740867,0.0010099910777777647,0.0011013013888886976,0.0009719828518518205,0.001044167566666627,0.0009783657666667346,0.0011178534000001255,0.0010000486074074144,0.0010892399148148073,0.0010122974888889546,0.0011127137222221909,0.0010090174518518746,0.0011083707074074365,0.0009986475666666878,0.001096054503703617,0.0010350358740740578,0.0011466364037036986,0.0010006877481480894,0.001079837444444399,0.0009918899740741667,0.0011231003333334768,0.0009444735185186178,0.0011147532888889635,0.0010274764296296039,0.0010955376814816074,0.0010387518370371844,0.001091131092592453,0.00100834376296293,0.0011084066814815,0.0010225613740740553,0.0010979066518519564,0.0010100171703704241,0.0011230134740740309,0.0009859868481479832
686,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00012926395925926795,0.00017342198518516882,0.00015025030370373495,0.00014810100000004327,0.00013546232592592268,0.0001347482222222404,0.00016079405185188817,0.00023125547407408514,0.0001806861629629735,0.00018085228888888125,0.00017194080740744593,0.00017379209259257993,0.00016445030740739087,0.0001631304629629814,0.00018536609259256327,0.00018517692222222543,0.00019530160000000608,0.00019415281111110765,0.00015835866666665031,0.00015767385555557636,0.00013945166296293923,0.0001412951370370395,0.00015485456774392637,0.00015627628888892193,0.00021250843703705244,0.00016171118148146547,0.00022402379629627212,0.00015901345925928786,0.00020900374074073034,0.0001548742222222241,0.00020751117407408415,0.00014452640740737863,0.00014528008888887645,0.00016584828888889446,0.00016292148888889343,0.00016246289629630496,0.0001651333592592837,0.00014824000577763738,0.00015012579999999317,0.00014873678148150994,0.00014846514444444541,0.00015434348888889975,0.00015269037777774965,0.00018105004444440403,0.00018205977037037314,0.00018325532222223523,0.00018354291851852418,0.0001596510055183447,0.00016127762592593292,0.00016001390370371806,0.00015923550740740003,0.000162952459259221,0.0001643723333333259,0.00023179711486823965,0.0001730884444444104,0.00023723533333329296,0.0001701648518518453,0.00016990933333331713,0.00016908874074072472,0.0001687598370370712,0.00017573528518518612
687,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,node-exporter-c4d4t,0.0011447091592593234,0.0011254413407409969,0.001080055825925936,0.0010949088148149884,0.0010950281888889787,0.0011093775481480475,0.0010844327629629168,0.001091098074074058,0.001109156444444445,0.00109854297037036,0.0011090469925925898,0.0010289639703703164,0.0010933092296294558,0.001114998714815051,0.0011074009518518293,0.001121412548148042,0.0010941403740738918,0.0010925865555556679,0.0010656847962961908,0.0010620602148146985,0.0010587845925926931,0.0010737176037036147,0.001130614062117727,0.0011183965888887073,0.0011481923851849592,0.0011262998592592847,0.001091984677777789,0.0010729840555553794,0.001067905033333032,0.001020561840741047,0.0011259892037034866,0.0010980771037035692,0.0011332835592594605,0.0011028618962962324,0.0010863845407407605,0.0010794085074074383,0.0010978689185187117,0.0010523289815781872,0.0011288337148147114,0.0011151758777777512,0.0010825014592594727,0.0010897799407408222,0.0010452028111111995,0.00102989379629603,0.001028823962963088,0.0010766629851850164,0.0010937174444443879,0.0010909238509684603,0.0011078415777778566,0.001123429855555582,0.0010852786037036017,0.0010487144703705347,0.001082587022222015,0.001126963959926814,0.0011168956814816304,0.0011227287851852453,0.0011122935407406156,0.0010838356296298355,0.0010191302555557307,0.0010914998518518153,0.0010753251148146238
688,kube-rbac-proxy,openshift-monitoring,oct-03-10-compute,node-exporter-ljx2s,0.0010796143444445584,0.001065349666666609,0.0011523997037034793,0.0010751772629629596,0.0011313331481481463,0.0010836532962962843,0.0011866338851851416,0.0010968262259258086,0.0011509446296296725,0.0010564301111108526,0.0011514614666667615,0.0010432412592590648,0.0011694461555559125,0.0010597968333332507,0.0011369889740737765,0.0010297036185184644,0.0011478081296298081,0.0010951707777781781,0.0011704314333331712,0.0010426016518522373,0.001143222262962977,0.0010580447370372255,0.0011438580666667468,0.001050141888889037,0.0011893456925926565,0.0011253471444446304,0.0011480533703703529,0.0011051819296295873,0.0012082423037036785,0.001117238455555657,0.0011945614037034392,0.0010808830740740162,0.0012496081518516232,0.001137194292592388,0.0011771742111111256,0.0010600419074076283,0.0011803168333333108,0.0010138575259260405,0.0011626385296296946,0.0011313714444445059,0.0011708840111109735,0.0011536257666665294,0.0011976380888890398,0.0010786770925922914,0.0011515676370368896,0.001080807803703431,0.0011502145962961347,0.0010388838333335992,0.0011973658925925252,0.0011150986148150137,0.0012676690888889022,0.0011184989851850938,0.0012935742925926073,0.0011920936814813442,0.0013030214629629376,0.0011492816481483749,0.0011826700185186686,0.001064705944444271,0.00113581155925936,0.001067503851852002,0.001182250262963357
