,container,namespace,node,pod,2022-04-21_12_00_00,2022-04-21_12_01_00,2022-04-21_12_02_00,2022-04-21_12_03_00,2022-04-21_12_04_00,2022-04-21_12_05_00,2022-04-21_12_06_00,2022-04-21_12_07_00,2022-04-21_12_08_00,2022-04-21_12_09_00,2022-04-21_12_10_00,2022-04-21_12_11_00,2022-04-21_12_12_00,2022-04-21_12_13_00,2022-04-21_12_14_00,2022-04-21_12_15_00,2022-04-21_12_16_00,2022-04-21_12_17_00,2022-04-21_12_18_00,2022-04-21_12_19_00,2022-04-21_12_20_00,2022-04-21_12_21_00,2022-04-21_12_22_00,2022-04-21_12_23_00,2022-04-21_12_24_00,2022-04-21_12_25_00,2022-04-21_12_26_00,2022-04-21_12_27_00,2022-04-21_12_28_00,2022-04-21_12_29_00,2022-04-21_12_30_00,2022-04-21_12_31_00,2022-04-21_12_32_00,2022-04-21_12_33_00,2022-04-21_12_34_00,2022-04-21_12_35_00,2022-04-21_12_36_00,2022-04-21_12_37_00,2022-04-21_12_38_00,2022-04-21_12_39_00,2022-04-21_12_40_00,2022-04-21_12_41_00,2022-04-21_12_42_00,2022-04-21_12_43_00,2022-04-21_12_44_00,2022-04-21_12_45_00,2022-04-21_12_46_00,2022-04-21_12_47_00,2022-04-21_12_48_00,2022-04-21_12_49_00,2022-04-21_12_50_00,2022-04-21_12_51_00,2022-04-21_12_52_00,2022-04-21_12_53_00,2022-04-21_12_54_00,2022-04-21_12_55_00,2022-04-21_12_56_00,2022-04-21_12_57_00,2022-04-21_12_58_00,2022-04-21_12_59_00,2022-04-21_13_00_00
97,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.001206668770370706,0.0010609337666664942,0.0012108539592590947,0.0008190746222221943,0.0008953502629630613,0.0006577935555553807,0.0008294687518518577,0.0006765305888890267,0.0008886007629628155,0.0007969706037038629,0.007259971440740814,0.007142016966666789,0.007429883548148289,0.007180528274073839,0.004468502433333352,0.000898200911111265,0.001191106129629639,0.0008892514925929829,0.0010613753777778145,0.0008894481925928496,0.0010414817037035055,0.0007397350703702917,0.0009592497740738038,0.0007733592444441018,0.0010321823222221207,0.006586421418518495,0.0066683130888889166,0.006730577148148229,0.006719981822222373,0.004294447837036875,0.001310576688888853,0.001413957281481207,0.001168552425925824,0.0013166223370372218,0.0006810392666664114,0.0008727358259260722,0.0007023178888887203,0.0008936606888891287,0.0007601185703703306,0.0009367420703702684,0.006973612892592328,0.0069924068629629976,0.007090104618518361,0.0070756551777776625,0.004327252674073845,0.0009679285296299525,0.0011988365370370958,0.0009432616111111101,0.001137676937037213,0.0008068769962960686,0.0010470461592591265,0.0008158089370369823,0.000807603585184956,0.0007681232333336791,0.0009480165888888864,0.0071539453185184565,0.007139150774074315,0.00716637345925914,0.0071764813037033396,0.004644246177777708,0.0010395287703705367
98,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.012654525622938353,0.013167426037034602,0.014046842266664802,0.01359489367777887,0.0136755634740742,0.013987074666665987,0.013404722692589362,0.01254279544074153,0.013081150307408718,0.011114351266661727,0.01218172612963018,0.012928981440738965,0.013081905629628132,0.013582302540743075,0.013481690833335355,0.012901733014809402,0.013221544251852417,0.013674130703704443,0.01278736490000517,0.014515018485184961,0.01379201638888777,0.012988283092589108,0.014424571162958779,0.012742344385184913,0.012012459003704458,0.01318651931111095,0.012712411314815755,0.011674101077780372,0.012551063055555763,0.01239883961481812,0.012261265133329962,0.012928404696295158,0.012706780922221866,0.012673087474077303,0.01449533932592641,0.01353956970740708,0.013412163803702614,0.01297502247777663,0.013102602381480177,0.011069612829629073,0.011665064399999717,0.012556361200000135,0.014120389414812156,0.012751356974075423,0.013391983048145279,0.01206975263703498,0.01141994114815235,0.012117702644442304,0.01296659875555364,0.013122722229625787,0.012540877574078709,0.012285897792591843,0.011941138581480321,0.012507430859262026,0.011658308281483997,0.011857902203701087,0.011872489681479272,0.011388893644444007,0.010905196918516864,0.011240304140739212,0.011068586181479784
99,cluster-node-tuning-operator,openshift-cluster-node-tuning-operator,oct-10-06-control,cluster-node-tuning-operator-647cbd9f67-45bkw,0.0009827272516072445,0.0008663656962965063,0.0009543332111114204,0.0008895951148146095,0.0009848808074071644,0.0010351688999999506,0.001040139914815191,0.000964203122222258,0.0008596167777779085,0.0009663391888887385,0.00087020120740733,0.0009539153777777924,0.0008915278185188274,0.0009263959777774324,0.0010796288333334882,0.000943865822222489,0.0009769937740741253,0.0008577934074074383,0.000978316033333023,0.0007845122370368969,0.0009459814925927882,0.0009831078185184364,0.001037730244444514,0.0010530382111112514,0.0010490522481484698,0.0010228207407408263,0.001015112207407701,0.00100524211111111,0.000884429881481268,0.0010465546888886585,0.0008838572666663654,0.0010632110592593092,0.0010886145148148259,0.0009449128555557021,0.00109047917407418,0.000940195910309767,0.001089203155555862,0.000934182437037247,0.0011012525370372513,0.0009453771111111564,0.0010400365333330902,0.000999229014814773,0.0009537468370370805,0.0009557022629632296,0.000953518496296342,0.000946541413422962,0.0008936796629629701,0.0010245962703703737,0.0009397006000001427,0.0010678395666664747,0.0010860836296295155,0.0008580375740738992,0.0010020092888886984,0.0009575830000000207,0.0010116989259257834,0.0009186090888891629,0.0010447539333334269,0.000866767170370403,0.0010292687444445148,0.0008925994777777541,0.0009848172777777917
100,cluster-policy-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0031901660851847034,0.0031097118888881057,0.0031682797000005146,0.003102654985184893,0.003112736433333204,0.0030738899740737433,0.0030634645333335628,0.0030406816777780545,0.0031204114407408405,0.0029225577259265065,0.0030271294925922933,0.002765396940740343,0.003005506477777292,0.003076067355555602,0.0030246410666660705,0.003085243699999612,0.0031250851518515683,0.0030250509222216554,0.0030901832037039238,0.0031620576444445895,0.0030870344333329236,0.002969287422222435,0.0030037681074073018,0.0029603165999998494,0.0029357923185182665,0.0029512940703701434,0.003085941537037124,0.003136535400000395,0.003190157622221974,0.0029860401740742656,0.0031104292777778633,0.0030101589259259156,0.0030347476481480313,0.0029157931185190373,0.003010582837037469,0.0030398861444441367,0.0032417732074076482,0.003093101662963178,0.0033282152037035877,0.003244545125925537,0.003176473803703764,0.0032162665296297105,0.003178523325926074,0.003015219311110842,0.0030371386370368915,0.003080582944444696,0.0030872858037035394,0.0030143491518511267,0.0031624418518512594,0.003096010985185179,0.003119086740740487,0.0029813653185185645,0.003023909966667041,0.0028398010962956944,0.002984762929630354,0.0030430703370375005,0.002900668566666422,0.0031137272962967946,0.003208861496295867,0.0031349398074073383,0.003127553211111768
101,cluster-policy-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0026930160629625014,0.0028690984148144914,0.002806153481481454,0.0029154828481481408,0.002910939600000078,0.0029689364740744604,0.0029383735629624898,0.002799614103704092,0.0029540877074067697,0.002960656814815155,0.0027511494925925545,0.0027094361481481938,0.002797307507407149,0.002832272229629443,0.0026621315888885676,0.0028147953370366682,0.0027664814333328886,0.0029079217888886857,0.0028409454333339253,0.0028735574333327183,0.0027642440444441054,0.0028964904888888906,0.0027625314891220076,0.002878193240741422,0.0027157410777784176,0.002823639188888457,0.002766460951851581,0.0029929698777777956,0.002930616751851395,0.0029676579296299813,0.002853774196296399,0.0027951142555560147,0.00281244828888871,0.002811467448147461,0.0027107048259259266,0.0028465009222221247,0.00274264017407404,0.0028031513555552686,0.0028895321333333485,0.002995115385184969,0.0027418239148152717,0.0030996761555553785,0.0029514812518519414,0.0029382426222220467,0.0027678118518519182,0.003042377866666323,0.002765628974073782,0.0030491017074070815,0.002763105455555551,0.00293763800274849,0.0028808755592594766,0.002819818262963525,0.0028597460481478267,0.0029059979777777563,0.002961421314814659,0.002917367781481483,0.002995563340741009,0.0029703056259256337,0.0028705097074070754,0.0029868304962966017,0.00300254364814868
102,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.020752234297524444,0.020089892696301428,0.02106059971481079,0.020129048181479446,0.021166441259258675,0.019707146696297664,0.020960498974070815,0.020458748851854548,0.02092126642592457,0.01984148789629722,0.020433101259260622,0.0201871384925956,0.02140976654444347,0.020499476899998696,0.020958546796295937,0.020601368096295456,0.02135278069259517,0.02008128203333736,0.0223661101481479,0.02066869332222133,0.02167455316296212,0.021276646692590644,0.021534476192593705,0.02038046258148151,0.021538810655558203,0.021224302511109273,0.022861595166668178,0.022135273351853325,0.023463714203703773,0.022164054714812663,0.021815199196296618,0.020283692029624944,0.0218935290888853,0.020805381411109585,0.022045454211109716,0.019990078378936536,0.0219664962074064,0.020816139551856464,0.021950308214811094,0.01964515966666551,0.02205235332962561,0.020710545881478606,0.020951985703700132,0.020176063233332202,0.021998071388892034,0.020446937088185096,0.023213335488886787,0.021373585440745014,0.022445873840741926,0.021529101570370215,0.021186319644443254,0.020733278048148215,0.022333426233335223,0.02009704614815241,0.021795685159257252,0.020444147074070957,0.02149910785555457,0.020678689718517017,0.019845960322224226,0.021345348422228537,0.02184184922963242
103,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0009211315999996933,0.0009497689999997655,0.0009398726703702104,0.0012182349148150498,0.001343523385185108,0.0017063507925926117,0.0016726640555555573,0.0016416576259256613,0.0012012629074071677,0.0008061951888891969,0.0008062682740741265,0.0009736987111110736,0.000995682748148115,0.0014437130592594057,0.0014368285629631022,0.0017322188999998988,0.0017419480185186264,0.0017505343703705708,0.0012551301962962162,0.0008885530777779086,0.0009141483296296563,0.0010467872925927523,0.0010893174542032234,0.0014724118037040374,0.0014523186185181624,0.0016968905296296188,0.001672110422222246,0.0016916635629627308,0.0012244872000000788,0.0010749459814814212,0.001047269655555704,0.0010136513777777307,0.0010623514703701807,0.0012865526111113467,0.0012381664074075196,0.0016769991370370852,0.0016907402740743978,0.0016819106444447447,0.0012899504962964178,0.0009026403962964112,0.0009506405925928144,0.0009357839518517924,0.000972200433333186,0.0013122341740738732,0.001419250618518483,0.0017532634370371414,0.001713634988888973,0.0016065452074077188,0.0011895107037040126,0.0008826347026382949,0.0008512087333332163,0.0010085951407408748,0.0009733095444441157,0.001289240555555622,0.0013199193962965116,0.0016050766518518416,0.0016077549777774207,0.0015809196814816292,0.001151462292592795,0.0009548106148149263,0.0009362830037039876
104,cluster-samples-operator-watch,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0006244869259258276,0.0006014447703703523,0.0006683981518518876,0.0005997626333333352,0.0006172730407408162,0.0006702061592593341,0.0006124628370371368,0.0006111064148148704,0.0006220161111110025,0.0006174175851851016,0.0006067013333333931,0.0006011303629630102,0.0006302742074073767,0.0006105058444444678,0.0006254290111112621,0.0006634790037036577,0.0006417304222220873,0.0006432819592593778,0.0006222008000000407,0.0006356689037038113,0.0006207221333332419,0.0006260395185184582,0.0006798305876340036,0.0006337903000001091,0.0006212673999999442,0.0006775563962963606,0.0006439350925926714,0.000629748681481496,0.000603893555555462,0.0005983668296296316,0.000602659270370404,0.0006385246148146996,0.0006478520074076052,0.0006574009444444039,0.0006621412259259311,0.0007176973666665382,0.0006413997629629699,0.0006321410925926961,0.0006919626222221959,0.0006646866851852978,0.0006333033370369608,0.0006576694999999425,0.0006418732962961931,0.000653827970370247,0.0006093397777777699,0.0006197664999999856,0.0006434536592592025,0.0006312331592592154,0.000664984811111127,0.0006175135134133893,0.000627060748148004,0.000637716866666509,0.000630065244444335,0.0006597608407406387,0.0006501739962962566,0.0006267823703705357,0.0006608858592591736,0.000620492948148147,0.0006338942814813385,0.0006166019370368759,0.0006207569185185684
105,cluster-storage-operator,openshift-cluster-storage-operator,oct-10-05-control,cluster-storage-operator-7db6f56474-pcgxb,0.004979124948148537,0.004469619870370581,0.004332826111111124,0.004303811862963711,0.004521647811110664,0.0042825726703708995,0.004523274948148052,0.004501910518518815,0.00435396674444443,0.004502300429629503,0.004663749562962915,0.0045020495222228485,0.004647531159259787,0.004571870862963368,0.004422688214814722,0.0047221662555565905,0.0044349971629630836,0.004357580633333985,0.004340786248148679,0.004243047685184609,0.0041787459592594845,0.004245524262963348,0.004436011133415257,0.0043966716703700386,0.004466657999999505,0.00443450196296369,0.004502191229630625,0.004298114918517766,0.0049144969333341304,0.004163391666667882,0.004060332159259714,0.004433827462964002,0.004105770485183611,0.00426046932962823,0.004356621611111256,0.004383896944444941,0.004402682518519685,0.004254133292591144,0.0043073583148152805,0.004313622696296686,0.004266253918518083,0.004387493803703061,0.004277202559259658,0.004532914018518905,0.004801812462963224,0.004244528374073088,0.004156995251851522,0.004131021388888325,0.004302489018519501,0.004708163335074735,0.004573444640739884,0.004399426203703856,0.0045351607740738275,0.004386075370371987,0.004391993211110848,0.0044908523481471665,0.004563192040741679,0.004583471940740882,0.004261856337037292,0.0044008864333338555,0.004323682896296709
106,cluster-version-operator,openshift-cluster-version,oct-10-06-control,cluster-version-operator-64f9c8cf6d-77bnp,0.006781463331415775,0.007387303659259959,0.007397248414813644,0.0032342360407407495,0.001619549099999589,0.0019009975925924935,0.0015146026592598597,0.00264468941851798,0.007831213548147557,0.007657910914814339,0.008161885851852815,0.008244097600000142,0.0023202534296295333,0.0014744921370375206,0.001961475248149495,0.0011034755629629623,0.003062903070369632,0.007776268696296838,0.007745291737036396,0.007903092825925476,0.00789632551481595,0.0019460153629636439,0.0014991283111124142,0.0018353709037034639,0.0012533488925934458,0.007184128670370329,0.007947385411112179,0.008031530140740668,0.008177277655556316,0.00744583667407352,0.0017616236962954578,0.0017039617185185274,0.0013130953222217716,0.0014865936777773137,0.005985499933334453,0.0074489024874431565,0.00838401952963034,0.008380366255556106,0.00636903457037045,0.001894380481481103,0.0019639821666664324,0.0014528150777786558,0.0014318703592599142,0.007827333429629477,0.007751601692591605,0.007607455516172173,0.00818777059259143,0.005452060040741142,0.0019138902851847416,0.0019460558962961201,0.001808382114815551,0.004708418648147859,0.008414321362961684,0.008202880225925819,0.008169731759259473,0.008596048222223006,0.001539839103703276,0.0015062098000001884,0.0014848168703708695,0.0011648777962953453,0.0032034516000008064
107,cni-plugins,openshift-cnv,oct-03-00-compute,kube-cni-linux-bridge-plugin-2cfn6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,cni-plugins,openshift-cnv,oct-03-01-compute,kube-cni-linux-bridge-plugin-qvktq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,cni-plugins,openshift-cnv,oct-03-03-compute,kube-cni-linux-bridge-plugin-pm897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,cni-plugins,openshift-cnv,oct-03-04-compute,kube-cni-linux-bridge-plugin-sjrcn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,cni-plugins,openshift-cnv,oct-03-07-compute,kube-cni-linux-bridge-plugin-bkpp8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,cni-plugins,openshift-cnv,oct-03-08-compute,kube-cni-linux-bridge-plugin-nbpgq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,cni-plugins,openshift-cnv,oct-03-09-compute,kube-cni-linux-bridge-plugin-n8ztc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,cni-plugins,openshift-cnv,oct-03-10-compute,kube-cni-linux-bridge-plugin-hdngw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,cni-plugins,openshift-cnv,oct-03-11-compute,kube-cni-linux-bridge-plugin-kbmpk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,cni-plugins,openshift-cnv,oct-03-12-compute,kube-cni-linux-bridge-plugin-r47jl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
