,container,namespace,node,pod,2022-04-21_21_00_00,2022-04-21_21_01_00,2022-04-21_21_02_00,2022-04-21_21_03_00,2022-04-21_21_04_00,2022-04-21_21_05_00,2022-04-21_21_06_00,2022-04-21_21_07_00,2022-04-21_21_08_00,2022-04-21_21_09_00,2022-04-21_21_10_00,2022-04-21_21_11_00,2022-04-21_21_12_00,2022-04-21_21_13_00,2022-04-21_21_14_00,2022-04-21_21_15_00,2022-04-21_21_16_00,2022-04-21_21_17_00,2022-04-21_21_18_00,2022-04-21_21_19_00,2022-04-21_21_20_00,2022-04-21_21_21_00,2022-04-21_21_22_00,2022-04-21_21_23_00,2022-04-21_21_24_00,2022-04-21_21_25_00,2022-04-21_21_26_00,2022-04-21_21_27_00,2022-04-21_21_28_00,2022-04-21_21_29_00,2022-04-21_21_30_00,2022-04-21_21_31_00,2022-04-21_21_32_00,2022-04-21_21_33_00,2022-04-21_21_34_00,2022-04-21_21_35_00,2022-04-21_21_36_00,2022-04-21_21_37_00,2022-04-21_21_38_00,2022-04-21_21_39_00,2022-04-21_21_40_00,2022-04-21_21_41_00,2022-04-21_21_42_00,2022-04-21_21_43_00,2022-04-21_21_44_00,2022-04-21_21_45_00,2022-04-21_21_46_00,2022-04-21_21_47_00,2022-04-21_21_48_00,2022-04-21_21_49_00,2022-04-21_21_50_00,2022-04-21_21_51_00,2022-04-21_21_52_00,2022-04-21_21_53_00,2022-04-21_21_54_00,2022-04-21_21_55_00,2022-04-21_21_56_00,2022-04-21_21_57_00,2022-04-21_21_58_00,2022-04-21_21_59_00,2022-04-21_22_00_00
110,coredns,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,0.0035872762925927655,0.0037541868148149725,0.0036187556777779015,0.003514420248148377,0.003556892062963218,0.003312347544444358,0.0035717107148154053,0.003411278188888934,0.003513092381482002,0.003353595033333342,0.0035397889407409754,0.0034224521740742167,0.003495835918518727,0.003702261403703199,0.003592451051852348,0.0035239574259262724,0.0034755710185183693,0.0036311994111109156,0.0034869040518523673,0.003529386585185219,0.0034152955037042277,0.003488601359259115,0.0036077617740745524,0.0034419507888885535,0.0034826893740745185,0.003812900596295987,0.003689155840740771,0.0038310826851851807,0.003478864200000047,0.003852643866667273,0.0036263334629624026,0.003634158577777406,0.0035083429666664654,0.0036165687000001764,0.003481534907407675,0.0035247459074079653,0.0037664264962956992,0.0035866426740742306,0.0036878472703704207,0.0037605451481483583,0.0033451330888889666,0.0035708586703709377,0.0035333527333334673,0.0034167425592588393,0.003659470029629119,0.003654045385185243,0.0034431104370368205,0.0037873347185184143,0.003628395670370487,0.0033998618444440114,0.0033932594259264686,0.0035305898148147176,0.0033019139703701177,0.0034433362370371607,0.003417672003704158,0.0034610290074077194,0.0035665812481477555,0.0038257012629637085,0.003576292707407447,0.0038929804777783125,0.003613241203703621
111,coredns,openshift-kni-infra,oct-03-09-compute,coredns-oct-03-09-compute,0.0036868707037043627,0.004130878629629715,0.004015556159258807,0.0042037220481486465,0.003979485181480414,0.004162636948149157,0.004159465562962498,0.004277412585184317,0.004057612696297603,0.0040708305000003355,0.004059013588889854,0.003990832144444102,0.004069495062963648,0.004152628488890077,0.004111008822221468,0.004048021240739926,0.003934148548148221,0.004215024533333337,0.0038998220851849687,0.004135643799492873,0.003891539248147807,0.00400655368148027,0.004249197751852519,0.004253110448149125,0.003990688325925645,0.004007606207408201,0.0038851281814812773,0.004055180718518792,0.003731614718518123,0.0042824840296294435,0.00413758228888852,0.004325994125925988,0.004105090577778121,0.004425475966666085,0.004139326481481477,0.004212320929629507,0.004063281529629928,0.004164541829631062,0.004084647303704549,0.00407728698518676,0.004002543895970395,0.004151365714815931,0.003980083822223068,0.0041982735037032004,0.004015434881481876,0.004210893755555811,0.0038578076185196426,0.004269325800000675,0.0040707029518519755,0.004073360122223407,0.004000924341300863,0.004259615548148255,0.00410131010740871,0.004095273996297154,0.00404080851954312,0.004322304548147967,0.003920686118517889,0.004200988977778186,0.004046075251850805,0.003816753581481358,0.004094705470369163
112,coredns,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.0039747463037050085,0.003989199622221215,0.0041581831703701435,0.004072453866665118,0.004272386385185166,0.003943497448148669,0.004137672870370403,0.004058016088888676,0.00403562051851791,0.004037472944444879,0.00426965624444367,0.004179679340739784,0.003941446696296259,0.004239148055554594,0.004055531666667608,0.004103356029630353,0.004136184400000208,0.004220439629628985,0.0038827550111111327,0.004096368322222621,0.004383485425926295,0.004001661700000046,0.004354769714813369,0.004094393228839207,0.004418317640740362,0.004044240044443844,0.004332855081481655,0.0040921722740744435,0.004222814237037811,0.003952646051852248,0.004207069922222218,0.004020121355555333,0.004228474981482577,0.004264482111112658,0.00441785728888775,0.0043212618222225035,0.0042799573555570266,0.004068825277777756,0.004246095144443879,0.003932217344444561,0.003979553355556062,0.003919825162963915,0.004175842974074031,0.004088516440741067,0.004083317670369137,0.004080267714814707,0.004027927692592399,0.00413137138518525,0.004278747037037816,0.004232452022221911,0.004181614025925161,0.004009937899999622,0.003998271925924942,0.0039191774481491005,0.004145118244445324,0.003942881540740051,0.004122240922220887,0.004072571103703618,0.004190788488889059,0.0039288644222223315,0.004400009451851643
113,coredns,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.0037429846818175477,0.003537826751852225,0.0037122962071359745,0.003750721637037781,0.0037163228407415,0.0036343027407417174,0.003657805940740757,0.003735600225925535,0.003696453340740778,0.003918906755554283,0.00386905710920803,0.003882266618517894,0.0037395045111107148,0.0038405297962964585,0.003862098044444591,0.003939083333332545,0.003870139014814548,0.0037132298962963737,0.003727719851851227,0.0035861180518521807,0.0037248893888890623,0.003644578207407297,0.003733215451853135,0.0038209590851844646,0.0038053080481488537,0.0038553670296298356,0.0036225040518510707,0.0037007983533447965,0.003790211796295909,0.004034958655554672,0.004037611922223261,0.003829173559259087,0.003977429196296119,0.0038024163148141573,0.0037284175074074927,0.0037528487740743272,0.0036204873074085404,0.0038254177629638703,0.0038707559222226945,0.0036897707222225216,0.0039252316296285615,0.0036731924592593853,0.003788588974074864,0.0035641410777770945,0.0035634711185189697,0.0035984499074082263,0.003717083744445686,0.003713965918519467,0.0036681783407419536,0.003539779140741033,0.003777545833333904,0.003852374011111587,0.003750576814814445,0.0035096269703697347,0.0035536953444450232,0.003736212740742067,0.003527888466666169,0.003733733940741028,0.0035716549444444992,0.003794436540740073,0.0037431162888879044
114,coredns,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.0023698385185180427,0.0023551296370366496,0.002338224651851272,0.0025410646962966523,0.002426138155555304,0.0024182074185184186,0.0024828530999996103,0.0023832560074071,0.002386097199999953,0.0023709673962962878,0.0022079753074076844,0.0024960500333337326,0.0023191124148154445,0.002388585699999466,0.0022145549592593214,0.002305014425926149,0.00234520682592608,0.002182480014814111,0.0022134127518517776,0.002152147925925487,0.0022172714740741465,0.0022567091089565876,0.002139590067333893,0.0020822791592595255,0.0021571162592593923,0.0023359709518512386,0.002315273888888846,0.002263163074074462,0.002331546974073717,0.0024152529259262577,0.002423393162963226,0.0024267901407408012,0.0023565272296301137,0.002429554822222397,0.002286074759259733,0.002154765629629933,0.002274534707406996,0.002194000985185051,0.0022589242820424166,0.0021202310962962654,0.002167455818518512,0.0022760636814820358,0.0021371088481483068,0.002229182940740665,0.0021758252777772215,0.0023612111851847393,0.002296109822222442,0.002380058037036819,0.002156190888888853,0.002446583692592328,0.002213192462963215,0.002409463751851709,0.0022478537703700904,0.0022200753370371887,0.002246715074074422,0.002216232507407767,0.0023125873370367523,0.00250712731481481,0.002279828796296594,0.0022562035111116496,0.002330332418518487
115,coredns,openshift-kni-infra,oct-03-21-compute,coredns-oct-03-21-compute,0.00173552009999993,0.0018548226851854217,0.0017658130962967403,0.0017912126259261641,0.0017115464074078301,0.0017699825333339606,0.0016810850740748048,0.0017515796629629255,0.0016313250740739495,0.0017089486703702683,0.0016793868444446398,0.0017772874185185276,0.0017360914555554162,0.001750351174074341,0.0017119817740742158,0.0018964281111114663,0.0017368284444442166,0.0019027146634957566,0.0017400179666664272,0.0018776885259260076,0.0016462774555554495,0.0017549885296291368,0.0017423922703705508,0.001770478659259593,0.001668227751851932,0.0017374644703699637,0.0017051394407400478,0.0017730630666661724,0.0017305467111117213,0.001778087977778274,0.0016674976684927412,0.0017945200481478795,0.0016830647666665755,0.0017151696888891754,0.0016323350296294883,0.001802324644444087,0.0017253448666670686,0.0016325492814816985,0.0017396945777776367,0.0018400938444444737,0.0016655502111108137,0.0018236067111106254,0.0017707663481486536,0.0018799664222216154,0.0016647145629635647,0.0018255608555557924,0.0017540123703703877,0.0019374321629626408,0.0017694894555562416,0.001837724070370078,0.001651811811111488,0.0018488124888891536,0.0017633080592599141,0.001786993192592524,0.0017209382222223145,0.0016470387259257932,0.0016800083074073242,0.0017670226555563003,0.0016600965555560968,0.0017652785592594633,0.0016431732209390999
116,coredns,openshift-kni-infra,oct-03-25-compute,coredns-oct-03-25-compute,0.002451865700000208,0.002468909044444411,0.0026071950111111585,0.0026369298185188574,0.002505622522222371,0.0026494647222223113,0.002523024707407044,0.002577464000000031,0.0026186290333330194,0.0024744721555559107,0.002544232744444512,0.002647156059259504,0.002502281844444783,0.0025401065518525245,0.002675440385185,0.0025507090037038965,0.0025461577814810342,0.002581205429629773,0.0026533638333333972,0.002542401111111724,0.002528511859259197,0.0025903092555558437,0.002573249025926493,0.0024844122629634445,0.002538795966666772,0.0026180356518521134,0.0025414457037034786,0.0025635390592596095,0.00262351538148222,0.002573324722222289,0.002414113988888184,0.002556086211111337,0.002573746207407466,0.002665159662963022,0.0024939533000002084,0.0024716047925923907,0.002509385122221762,0.002409109416031163,0.002646756907407272,0.002599495048148297,0.002467876133333549,0.0024623177111110367,0.0026267001999999424,0.0025739590407410006,0.00257617928518475,0.0026501892333330775,0.0025795877148151775,0.0023804016888890247,0.0024508702518519217,0.0024940293296291808,0.002359454137037439,0.002443243896296163,0.002620797951852149,0.002531272511111672,0.00252980352222157,0.002594481122222263,0.0025057674481483144,0.0025412988000004626,0.0024805253370366836,0.002598809018518801,0.0025143540222222365
117,coredns,openshift-kni-infra,oct-03-26-compute,coredns-oct-03-26-compute,0.0022654826922087388,0.0023776189860661504,0.0023896064518516545,0.0023074033563336236,0.002298842942118026,0.0026383678481486776,0.002390747174074561,0.0024076808185184376,0.002364656251852129,0.0023349731703698733,0.0023491340814812416,0.0023901285777777016,0.0024406992111111053,0.0024136554703705704,0.0025433018555557083,0.002403429337037037,0.002425371807407828,0.002358252529629849,0.002524254740741425,0.0022742922780089516,0.0023679015111105805,0.002452750551851245,0.0023949600962968934,0.002376948655555848,0.00235416040608019,0.0024759461481481696,0.00230337485185188,0.0024755880154674046,0.0023301735703701826,0.0023544120740738167,0.002305382677777575,0.002317614251851578,0.002220067711111908,0.0023231702612219033,0.002349578018518312,0.0023975853888882907,0.0023854543841777954,0.0026441549888886586,0.0023604193333337914,0.002508329840779277,0.0024713166592593757,0.0026383560259260032,0.002496552577778217,0.002619710237521498,0.002505389749401424,0.0026238285839152303,0.0025024304740739996,0.002602964181482161,0.0024698374518518705,0.0024154013666668984,0.0023312000148153957,0.0025030958296299475,0.0023215543222224575,0.0024893319222226437,0.002525012285367471,0.002731988733333108,0.002636687936799899,0.0027483635259251834,0.0024972905777783834,0.0026468871888886904,0.002438744481481889
118,coredns,openshift-kni-infra,oct-03-27-compute,coredns-oct-03-27-compute,0.0017407617222219144,0.0017533220629628787,0.0017850818518522996,0.0018923429851855434,0.0018834521592595965,0.0017923802185182299,0.0016799110629622024,0.0017285901703703362,0.0017646711666665634,0.0017844269740736412,0.0018528346111106994,0.0017780367296297672,0.0017548721370370982,0.0018078778037037139,0.001843689529629147,0.0018340303333338349,0.0018259283814813898,0.0018193146000006284,0.0017966819444449427,0.0018303093074076026,0.001724133896296162,0.0017748566555559997,0.0017363338629626957,0.0018536878178327036,0.0019461743259255487,0.0017724264592591983,0.0019537477629632525,0.0018383263481483584,0.0017275374296290196,0.0017680192370368819,0.0017784739222229799,0.001795370429629286,0.0018604100222226541,0.0017605442444442413,0.0018518653703705678,0.001639526814814316,0.001807569577778378,0.0018480772555550277,0.001882625414815367,0.0017037487185184042,0.0017896554592594098,0.0017450983481483962,0.0017933575037036294,0.0017604159888892185,0.0017638013888893478,0.0018834450518515615,0.0017760183666664657,0.0016829754999999177,0.0017040022814811622,0.0017890033999503918,0.0018343092740737861,0.0019658747814817077,0.0019561429000001834,0.0019734783740743837,0.0020624659777779557,0.0017738301259265024,0.0018347680888887734,0.0017775278555560632,0.001830788281481714,0.0018935643752106424,0.002087650359259088
119,coredns,openshift-kni-infra,oct-03-29-compute,coredns-oct-03-29-compute,0.0021150820666662185,0.002128752500000162,0.0021796447407403455,0.0021846978703706555,0.0022423658148151542,0.0021533498703699178,0.002268657092592245,0.0021452460740740073,0.0021777533703706705,0.0021701844444443714,0.0021273676612200104,0.0021452666074074605,0.002318923259259396,0.0021089063740739084,0.0021693216841230847,0.0022081634407405313,0.0022624806148146322,0.002104653144444321,0.002105441704135752,0.002074587574074266,0.002064616629629907,0.0021708066629630425,0.002131487796295746,0.002130693333333511,0.002239955488888275,0.002060764944444263,0.0021400138259263326,0.0019754798517030926,0.0020442706370364183,0.001982119037036985,0.001957736877777818,0.0020097643851849406,0.0019123806740742144,0.0021030212407409906,0.0022529288703700095,0.002113479388888798,0.0021227311592594087,0.002165389948148307,0.002085066085185274,0.0020706270925925476,0.0020402513740742103,0.001980449977777762,0.001988749459259351,0.002127648040740732,0.0020872198148144555,0.00211481884074079,0.002075906274074071,0.002065362985514469,0.0021178635148148546,0.0020806928666666463,0.0023042177518517648,0.002140745966666886,0.0023319905407401236,0.0021505280222224124,0.0022033984444449206,0.002268091459259099,0.0023206330481478424,0.0022051065111108313,0.002118066218518093,0.0021187643888887814,0.0021503576222214717
120,coredns,openshift-kni-infra,oct-10-05-control,coredns-oct-10-05-control,0.0016781488185183997,0.0017244105592592659,0.0016859901295565361,0.0016511703148146943,0.0018423293407408893,0.002001387696296425,0.0018783764111112255,0.0019257428999998815,0.0016805177296296955,0.0016202316444445454,0.0016647053370370992,0.0019254763740739825,0.0020481168777779306,0.0018856685703701292,0.002049309329629523,0.0018721812074074006,0.0018159220777778063,0.001724512800000058,0.0017579136222223128,0.0018065299888891991,0.0017988688740741864,0.0017144928037038409,0.0015602830851847744,0.0015747110846916492,0.0015322918106499077,0.0015469098259262427,0.0014606826629628984,0.0014371093925925986,0.001458248866666694,0.0015302574629627258,0.0014460748481480079,0.0015632289233823823,0.0015379609777777727,0.001479408726763611,0.0015896285925927494,0.0014984030740741354,0.0014045115295444428,0.0014545622703706243,0.0014802281323611185,0.0014450348259262885,0.0014183189259256324,0.001469796125925987,0.001498088648147839,0.0015211910555556778,0.0016323289444446548,0.0017303281851851623,0.0016390772777779403,0.001689604262962887,0.0015528469185184164,0.001732772233333435,0.0016397922385761616,0.0017261340776539512,0.0016479542259259217,0.0014609117814816104,0.0014808702814813539,0.0016213035837302715,0.001411957596296479,0.001652050840740921,0.0015583572777776074,0.0017360143037034573,0.0016773461777777107
121,coredns,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,0.001459587555555791,0.0015643462703704043,0.001538255370370381,0.0016654534407410683,0.0017444921872972223,0.0016300959407405775,0.0016383257740741372,0.0017392928444446962,0.001611329266666804,0.0016387037481481288,0.0016935123592588751,0.001560592977777678,0.0015894546037038204,0.0016769003629629306,0.001667306570370194,0.0016452335259259598,0.0016807947592589563,0.0015334587481481356,0.0014713203592594728,0.0015778860925925748,0.0016004552703701915,0.0016110495925928533,0.0015830895962962032,0.0017821763851850814,0.001587026514814456,0.0016186681888888822,0.0014748019074073892,0.0014092978333329247,0.0013296996555557901,0.001389225870370528,0.0014604152740743202,0.0015062457629630478,0.0016562975629628657,0.0016841630481478746,0.0015594978074074317,0.001567040655555519,0.0013913004592592626,0.0015106357037034791,0.0013944951296294946,0.0014818125777777723,0.0016610016370371475,0.0017056708740740222,0.0019123784555555782,0.0019664700925924685,0.0017582804999998795,0.0017083501111111825,0.0018209578222219398,0.0016081671851848284,0.001592843051851863,0.0015915831555553773,0.0016407952333334262,0.0018416817074071164,0.0017510078698457887,0.0016983491629629398,0.0014900904518518237,0.0014573985666663282,0.0014042207765751775,0.0014229355962963079,0.0013841006481479106,0.001691888644444572,0.0017078398518517843
