,container,namespace,node,pod,2022-04-23_07_00_00,2022-04-23_07_01_00,2022-04-23_07_02_00,2022-04-23_07_03_00,2022-04-23_07_04_00,2022-04-23_07_05_00,2022-04-23_07_06_00,2022-04-23_07_07_00,2022-04-23_07_08_00,2022-04-23_07_09_00,2022-04-23_07_10_00,2022-04-23_07_11_00,2022-04-23_07_12_00,2022-04-23_07_13_00,2022-04-23_07_14_00,2022-04-23_07_15_00,2022-04-23_07_16_00,2022-04-23_07_17_00,2022-04-23_07_18_00,2022-04-23_07_19_00,2022-04-23_07_20_00,2022-04-23_07_21_00,2022-04-23_07_22_00,2022-04-23_07_23_00,2022-04-23_07_24_00,2022-04-23_07_25_00,2022-04-23_07_26_00,2022-04-23_07_27_00,2022-04-23_07_28_00,2022-04-23_07_29_00,2022-04-23_07_30_00,2022-04-23_07_31_00,2022-04-23_07_32_00,2022-04-23_07_33_00,2022-04-23_07_34_00,2022-04-23_07_35_00,2022-04-23_07_36_00,2022-04-23_07_37_00,2022-04-23_07_38_00,2022-04-23_07_39_00,2022-04-23_07_40_00,2022-04-23_07_41_00,2022-04-23_07_42_00,2022-04-23_07_43_00,2022-04-23_07_44_00,2022-04-23_07_45_00,2022-04-23_07_46_00,2022-04-23_07_47_00,2022-04-23_07_48_00,2022-04-23_07_49_00,2022-04-23_07_50_00,2022-04-23_07_51_00,2022-04-23_07_52_00,2022-04-23_07_53_00,2022-04-23_07_54_00,2022-04-23_07_55_00,2022-04-23_07_56_00,2022-04-23_07_57_00,2022-04-23_07_58_00,2022-04-23_07_59_00,2022-04-23_08_00_00
649,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.00042852427948925504,0.0005350413481481711,0.00044019013703712484,0.0004118969592592816,0.0005014036814815073,0.0005119286185184273,0.0004904495481481617,0.0004896237666668168,0.00037682461481478165,0.00036952683333332196,0.00038618158518509654,0.00038220899629642967,0.0003649737296295067,0.00035543332222224075,0.0003683492666667647,0.000372103985185285,0.00047303584814812895,0.0004810352629630399,0.00045850094444446125,0.0004575469925925888,0.00047108792832703593,0.00046188841481475045,0.0005790108518519228,0.0005793476814816317,0.0005304200666667266,0.0005566253666666364,0.0004861442333334607,0.0004887779703705276,0.000454682277777844,0.0004264325111111905,0.00043248592370905594,0.0004336845111111045,0.0005906488629629317,0.0005094743925924293,0.0005932479111110027,0.0005109458444445005,0.0005500297999998549,0.0004561905777776516,0.0005690215592591341,0.00044011032592581825,0.0005540434555556388,0.0004472779037038671,0.0005473228037037306,0.00043146761851849754,0.0006012648518517634,0.0005481820592592613,0.0006577873407408148,0.000559744937037168,0.0006829753414714443,0.00045088299259258814,0.0005949186259259578,0.0004858345555556264,0.0005942484962963169,0.0004703560999999994,0.00045190679629635505,0.0004695862703703858,0.0004915119740741358,0.0005240138555553518,0.0005176124740741115,0.0004933475074073646,0.0004990478592592101
650,kube-rbac-proxy,openshift-dns,oct-03-04-compute,dns-default-955tn,0.00029090532222224085,0.0003075343185184078,0.00032879179467189945,0.00034389396296298264,0.0004628573000001392,0.00046400345925921675,0.00041405265555559477,0.00044090375185187777,0.00030474429999992905,0.0003112731592592708,0.00036277302592595706,0.0003490959999998756,0.0004279481666666622,0.0004264295777777197,0.0003805195962964145,0.00036122358888898514,0.0003503890592591469,0.00033590251111103567,0.0003732243999999591,0.0003026807629630134,0.00037304115555566905,0.00027451709259270065,0.0004901834148149141,0.00045166697037020474,0.0005101555999999618,0.00048447212222223847,0.0005762440259258239,0.000362688122222018,0.0005162481814815473,0.00041632688518520645,0.0005527610259260082,0.00045902809259267224,0.0005250719703705424,0.0003672181666666398,0.000575088166666799,0.00046443953333331824,0.0005775954814815257,0.0005233352407407842,0.0005229875481480424,0.00035447532962962214,0.0004345323481482376,0.0003482165740740163,0.00031976556666656373,0.0003901883740739878,0.00037234641111130837,0.000536392088888828,0.0005399923740739083,0.0004634345999999436,0.0004625022925926748,0.00030322734074085625,0.0003239238148149037,0.0003428571666667587,0.0003646804481480491,0.00032711963703701695,0.0003011200740740218,0.00031081707037043524,0.00032023600370360296,0.0002994116888889612,0.000291605525926023,0.0002442199111111744,0.0002334928518518222
651,kube-rbac-proxy,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.00046342353871474824,0.0005998829148148213,0.000572556959259095,0.00063359402222221,0.0005669438407408135,0.0005879766777777858,0.0004289884444443925,0.0006118198222223041,0.0004891332518519045,0.0006058898111112504,0.0005534625629629184,0.0004975144666666943,0.00045640830740749323,0.0004177942037036549,0.00041697532962951263,0.0005136008074074467,0.00039155194444438844,0.0005382621888888597,0.0004207407740740042,0.0006420405629630413,0.0005667829666667449,0.000630354440740651,0.0005473040074072608,0.0006195376074073364,0.00038952410740741335,0.00042190153703708583,0.000375834274074207,0.0003961149999998657,0.000389754248148064,0.0003727415925924207,0.000522547711111193,0.0004973371925925845,0.0005002235703704662,0.0005217992518518494,0.00046748569259265154,0.00046918680000005596,0.000419152977777744,0.000433671659259163,0.0003990588518518137,0.00043903982222222684,0.000423387407407408,0.00042025089629633944,0.0006222796592592456,0.0004938290037037623,0.0005173882518519164,0.0005517683111112025,0.0004901283296297371,0.0005019642629629625,0.0005959191777776595,0.0004987798518519176,0.0004884742703704129,0.00048682429259277646,0.0005498482370369486,0.0005575974592591979,0.0006660907074073444,0.0005093344592593339,0.000641101314814747,0.00047486733703694714,0.00042885610740747194,0.000492919570370355,0.0005854714037039028
652,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0005145314851852669,0.0005550301703705272,0.0005567122814814714,0.00042827279629633534,0.00044623879629634083,0.0004384423518518833,0.00041110771481490466,0.0005034669925925705,0.00046737166666667294,0.0004800087518518652,0.00047918203703716243,0.0004255247851850291,0.0004182703000001059,0.00044408622962961356,0.00044965967777767663,0.00040302479259253233,0.0004093658518517832,0.0004148125444445399,0.00039450285925934426,0.0005212369925924644,0.00045163244444434324,0.00045103692962950644,0.00044753658148145544,0.0005869574629630111,0.00044300528518516775,0.00061980839629638,0.0005063632259259942,0.0007271873148146857,0.000634246922222322,0.0007056280074072708,0.0005719271666666575,0.0006693893370370293,0.00044065216666661365,0.0005202688999999182,0.0004286720185184044,0.0005412892000000132,0.00045678618888902957,0.0005530125962961932,0.0005439212629630253,0.0006233675259257628,0.0005361458740739838,0.0006407898888889358,0.00044464767777783353,0.00045361743703690793,0.0004254685037037858,0.0004474971740739454,0.0004171403481481978,0.00041112877037032073,0.0004407485296294706,0.00042518316296288373,0.0006041236296297299,0.000608721377777657,0.0005957088925926942,0.000576026407407392,0.00040966697777788697,0.00041564253703709424,0.0004307576592591684,0.0004337501592591185,0.00043721109999987,0.00044284455185203555,0.0004337005148148297
653,kube-rbac-proxy,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.00045132388888886367,0.00047585895925934634,0.00047158277407401405,0.00047100125555546055,0.0005165257592592653,0.0005419064037036389,0.0005400230407406914,0.0005426368296296175,0.0004897368592592272,0.0005026889037036722,0.00047279438148132587,0.0004765422444445786,0.00046884998888888037,0.0004508478740740851,0.0004491137740741479,0.00045701119259244184,0.0006129046111111706,0.0004953901971096709,0.00046907021111106025,0.00046140509259257853,0.0006275037407407228,0.00046998663333334273,0.0006210269851852379,0.0006195315851852213,0.0006980900111113057,0.0006080051370371689,0.0007065656777778412,0.0004793504851852084,0.0005963241222222797,0.00047889305555549487,0.0005993691370370606,0.0004761657777776321,0.0006938735888889336,0.0005650557555556876,0.0006998199148149021,0.0006087070074074662,0.0007260460074075196,0.0005073772148147396,0.0005869989333333523,0.0004231787148148249,0.00050534188654632,0.00039227008888886953,0.000557495848148114,0.00047062551760408596,0.0004343248592592605,0.0005327772851852911,0.0005277309703703598,0.000562218959259166,0.000569222511111152,0.0005276503370371051,0.0005592897259258803,0.0005297127555555412,0.0005113108259258248,0.000576164796296376,0.0005379886555555526,0.0006057998814814829,0.0006304007296295015,0.0006539873333333956,0.0006671424407407494,0.0005336802814815236,0.0005508780481481728
654,kube-rbac-proxy,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.0005713176999999329,0.00043057608148160397,0.00057426667407404,0.0004635614740739887,0.0005896971814814202,0.0004817889370369981,0.0006788623888888247,0.0005798975074073783,0.0006681372925927294,0.000545894929629648,0.00043514878148142905,0.00045170032962973727,0.0006242951666666631,0.0005296371888890563,0.0006119589370371159,0.0005046220148147786,0.0006580690111112138,0.0005158803888889452,0.000590826522222364,0.000484278040740778,0.0006293463481481636,0.0004573867962962882,0.0006608990481481669,0.0005700947037037504,0.0006450283777778791,0.000585690940740775,0.0005508324259258863,0.0004620489111110365,0.00046298303333329655,0.00041597374444424733,0.0005930413296297316,0.0004666372703702059,0.00045868111481476496,0.0004561431962961841,0.0004503208333331983,0.0005992678703703574,0.0006107203503768916,0.0006293453111111461,0.0006293483814814678,0.00045483537777773493,0.00045667442592587206,0.00048786814074059363,0.00047755912592585315,0.0004962255925925598,0.0004511582074074896,0.0005688378555553889,0.000587551607407443,0.0005782365148147788,0.0005767857777778284,0.0005031980814814469,0.0005031500296297509,0.0005338976148148386,0.0005271099851852425,0.0006325262555555532,0.00043576305185179416,0.00042553686296287196,0.0004332209666666097,0.0004395854962962387,0.0004408059777776746,0.0005862794925925991,0.00047190757777781515
655,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.00031572206202745327,0.0004684299851853077,0.00046402503703701675,0.00046774501851848106,0.0004959064333333017,0.000580209511111173,0.0003806175740740619,0.0004702609703702752,0.00035835751111116463,0.00045086369259268874,0.00038476445925918293,0.00046480397407414655,0.0003816086132057488,0.00045670012962954455,0.00035795394814815357,0.00047174037407410617,0.0003895711037035586,0.0004838718629630253,0.000400664518518515,0.0005782453222223096,0.000501075770370318,0.0005722486074074807,0.0005032400222222367,0.0005808874074074522,0.0003766652333333106,0.0004967418555555401,0.00041231684444453635,0.0005040946074075237,0.0004191638333332372,0.00038580629999997927,0.00046670623333334847,0.0005332432481482017,0.0004330112185184758,0.0004972052296295715,0.0003367907185185636,0.0003508997111111967,0.0003592335222223213,0.0003643345111110345,0.00038847826666681243,0.000374134688888927,0.0005085805259261212,0.0005179692444444215,0.0005213438925925065,0.0005199218962961485,0.00041088872962952204,0.00044561505925942046,0.00039905951481471305,0.0004030657407407001,0.00040092093333349245,0.0003724008851851,0.00048721403703708615,0.000486750677777713,0.00048228655555564935,0.0004758852222222585,0.00037333614814824784,0.00038317222962952523,0.0003905166740739535,0.00037349437407417304,0.0003481066370370543,0.00037323910000008323,0.00039581522592584405
656,kube-rbac-proxy,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.0002830834086431027,0.0003280891888888644,0.0002635745629629793,0.0003137038444444224,0.00035707381851845333,0.0004139459555555428,0.0003545778666666298,0.00040891186296295037,0.00024622352222220597,0.00024804783333336303,0.0002833332407408096,0.00028569188888893763,0.00028540687407409374,0.00027547124444445806,0.0002450261925926296,0.00024387895925925745,0.0002358801074073561,0.0002443279888888549,0.0002330316814814532,0.00023741551851851793,0.0002905822518518638,0.0002912460148147981,0.0002977254444444995,0.000298024492592693,0.0002448093000000258,0.0002580138222222567,0.0002638440962962713,0.00026472480370363916,0.0002631329740741724,0.0002564555592592207,0.0002604573925925412,0.0002604686999999499,0.0003611190666666281,0.00036475292962965915,0.0003749131555556081,0.0003908383481481687,0.00025439865555559513,0.0002729346999999465,0.000280398037037028,0.0002649712259259079,0.0003205809407407717,0.00031898069999998475,0.00035756187777777814,0.000357633425925925,0.0003167292185184823,0.0003340082962962596,0.00027265935925918763,0.0002690428629629575,0.0003308288481481146,0.0002598438148148127,0.0003191636296296313,0.0002659157139205737,0.00033517856296296286,0.00033480160370379086,0.00038918862962957607,0.00034947397407407795,0.0004640115257977814,0.0003197401362207035,0.00037418479629623024,0.00032189889999998474,0.0003886882851851944
657,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.00041549231840477027,0.00026941406666670297,0.00034295382222227194,0.00026446264814820907,0.0003134504259258443,0.0002757642888888591,0.0003238170518519231,0.00028937825185182566,0.0003420970592592901,0.0002918991296296638,0.00034878668518516595,0.00026543421111105766,0.00027134421851858156,0.00026718215555555854,0.00025314090370361303,0.0002979848703704294,0.00027489450740734745,0.00032686194444440594,0.0003209287999999965,0.00027568489259261207,0.0002841190074073447,0.000267783892592606,0.0002780996148148747,0.00032398152222225674,0.0003303056111111279,0.00034136889259257346,0.0003342751666667499,0.0002762786481481625,0.00027449190370366184,0.00025074231851857787,0.00026183140740746087,0.0002668302037036525,0.00024417502962969004,0.0002750993925925766,0.00027256610370371886,0.00033227684814813045,0.0003258496370370444,0.000305909770370426,0.00031580832222228195,0.00023697072592588706,0.00025621319259267204,0.00026506892222220846,0.0002448923148148407,0.00027322093333326497,0.000264264740740756,0.00032739628888891646,0.00034589910000001374,0.00031640410740736675,0.0003295832370370093,0.0002591017185185112,0.0002724822407406725,0.000281602292592656,0.0002759825592591967,0.0002612200222221906,0.00025543817407409545,0.00029345921481491486,0.0002923409148147963,0.0002840034703704456,0.0003012000296296138,0.00027140362222229233,0.0002357030185185783
658,kube-rbac-proxy,openshift-dns,oct-03-14-compute,dns-default-6hbkp,0.00029231260479815023,0.00029337607407403204,0.0003902199925925566,0.0003001479148147618,0.00042594783703704155,0.00033664661851854884,0.0003170707481480669,0.00034751001481483684,0.00043590309999996395,0.0003202776740740395,0.0004245204333334077,0.00030050566666670037,0.00041088120000004575,0.00029633968148145954,0.0003816775703703107,0.0002914238555555821,0.00029329781111113315,0.0003230196370369472,0.00033179413333336334,0.0003538249037037362,0.0003520207259258415,0.00029993798819990793,0.0003056822148147797,0.0002671030518518625,0.00027364320370374437,0.0002466882814815108,0.00023921676666671175,0.00030116655555553334,0.00030377358888887117,0.00030151193703697267,0.00030983793703706365,0.0002481045740740616,0.00026019372222221035,0.00023649274074073306,0.00021652358518517087,0.0002656732925925309,0.000264626133333355,0.00029919081851854,0.00029561508718383474,0.0003486287481481272,0.0003602809000000207,0.0003434768000000043,0.0003548359148148258,0.0004471270703703567,0.00030593076296301866,0.000277279266666668,0.00025679174444445815,0.00033349971851845547,0.00025188897407407175,0.00033853058888890127,0.0002668543111110677,0.00030912530370372866,0.00026821471481481597,0.00031847347407405226,0.00023037137407405447,0.00029166866296295496,0.00024508038518517966,0.0002816546629628857,0.00022431526666661354,0.0002757761740740408,0.0002029952592593005
659,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.0003806414037036895,0.0002670750407407628,0.000344721129629601,0.0002519040333333401,0.00033046511111112724,0.00023930312962963603,0.00024641061851856126,0.00025034619259258763,0.0003255948481481668,0.00027256773703704265,0.00034968302962968043,0.00026151029999991977,0.0003344688222222624,0.00023999336296301238,0.00030221694074073104,0.00022924806666664054,0.00028614639367699496,0.00021437371481485774,0.00027421177777779557,0.00022851651851851784,0.00029904744814812314,0.0002311454148148776,0.0003081276717889739,0.0002358854666666772,0.0003376195481481377,0.00027229274074076987,0.0003325587765789361,0.0002770100222222625,0.0003394443185185394,0.00023355167037032568,0.00028757704814823785,0.00021085085185187905,0.0002921307222221812,0.000226337388888893,0.00030718814444444183,0.0002594440740740243,0.0002445351999999393,0.0002805468777777546,0.00027882148518514256,0.0002828737592592587,0.00036862231111108994,0.0002670284777777894,0.000370065762963055,0.0002831099592591963,0.0002816173962963199,0.0002999378511612185,0.0002846914555555537,0.00029716379878662726,0.0003650962999999921,0.00026648155185179587,0.0002714792703704495,0.00024752835185190043,0.00033706447777772324,0.00026750185185185865,0.0002612021740740526,0.00027051443333334644,0.0002694479420141566,0.0002518822037037201,0.0002502400037037155,0.0002451592629629179,0.0002464115555555837
660,kube-rbac-proxy,openshift-dns,oct-03-17-compute,dns-default-n6chw,0.00024758810370376186,0.0002355499333333455,0.00025196512222220446,0.00024225803703696212,0.0003733679000000031,0.00037767888148155013,0.0003682182148149119,0.0003649329592592368,0.0002857926814814223,0.00029092712592599854,0.0002890569074074384,0.0002841140666666425,0.0002512924074073487,0.00026275030370375894,0.00027902478148144347,0.00027692755185181864,0.0002849255444444949,0.0002973281777777267,0.000274135911111115,0.00026690551111109334,0.00030033705925929,0.00029093410740743924,0.0003557259703704311,0.00035666723703705564,0.00037339400370365607,0.00035190446666667367,0.0002894861037037589,0.00030213862222223253,0.00031255245555554566,0.00030154703333338335,0.0003519783777778474,0.0003501607518518102,0.0004402139962962792,0.0003517251296296275,0.00040030713333336554,0.00031039309999993363,0.00027798689259260235,0.00027459108148156653,0.0003575475074074819,0.00028753249629637093,0.00042200208518518474,0.0003592698444445356,0.0003418030925926301,0.0003391418481481036,0.0003969019148148282,0.000284213707407351,0.00034390810000009726,0.000284998114814896,0.00036186578148144857,0.00030153889259262694,0.00041389401111115593,0.0003528178814814577,0.00039042892962963077,0.00033556092592595667,0.0003644933666666677,0.0002477930555555843,0.0003311274481481624,0.0002898901555555414,0.0003532394333333329,0.0003119248222221645,0.0003614647703703558
661,kube-rbac-proxy,openshift-dns,oct-03-19-compute,dns-default-qwrvm,0.00027732297279532215,0.00026971269259261306,0.0002941133370369555,0.00018826322962960755,0.00020937434814811696,0.00021499598148148346,0.00021145699629625126,0.0002861146592591821,0.0002725194666667179,0.00027121880740750196,0.000286680292592644,0.000213362196296253,0.00022388750740739635,0.000256145503703709,0.00020064177407406265,0.00021081509259256902,0.00020346730740736045,0.00022801119629626234,0.00021123951851844024,0.0002725032444444693,0.000302083603703754,0.0002739320555555743,0.0002931360370371084,0.0003384024148148144,0.00020653959259264967,0.0002058136185184965,0.00022210651639282723,0.0003218481703703025,0.00029395050370361014,0.0003474718703704075,0.0003101260555556312,0.00033368878888885084,0.00023122235555553695,0.00026639444814806953,0.0002122578777777596,0.00024899228888894295,0.0001893168740740184,0.00031259675555548726,0.00026925233703707364,0.0002569821740740542,0.0002758890666666713,0.00027361263703706184,0.00022877381851858276,0.000274018455555565,0.00021873107037038154,0.00022362686666665637,0.0002279859999999998,0.0002667396888888881,0.00024531089259261944,0.0002526318481481364,0.0003060100666667049,0.00029119047407414624,0.0002769823185184771,0.00028215965185185925,0.00021517177777775906,0.0002559368740740545,0.0002281044962963371,0.00021652685925925268,0.00019464241851852439,0.00021629026296299914,0.0002146092111110597
662,kube-rbac-proxy,openshift-dns,oct-03-20-compute,dns-default-tx4bq,0.00012284292592594452,0.0001278361851852331,0.0001246304888889393,0.00012178052592593793,0.00012472552962966194,0.00011695163703698788,0.0001260509740740611,0.00012985411481473099,0.00011772579259256957,0.00011808081481479736,0.00011309094814811893,0.0001153544518518646,0.0001152722851851759,0.00011119418148152987,0.00010934996296296302,0.00010885238148148347,0.00010758934814818816,0.00011148622222220994,0.00013008533703711054,0.00012088424814822719,0.00013861272222218053,0.0001235344333332899,0.0001474420333333152,0.00011526445925927351,0.0001683338037037385,0.00014931711481478018,0.00018780002592593434,0.00016869635555554784,0.00017857194074066585,0.00014189675185194675,0.00016018123703700153,0.00011938119259256114,0.00014191890740741436,0.00011270717407409459,0.00012046519999999975,0.00011800109259259746,0.00011490479259255911,0.0001324230074074093,0.00012496151111118136,0.0001399196518518777,0.00013691461851850464,0.00012256784814820986,0.00012609750740740243,0.0001409158481480846,0.0001475972962963481,0.00018880151851853364,0.00018472619999998743,0.00018727998148156748,0.0001915723259259039,0.00019943436666665094,0.00019869013703705015,0.00017184755925930622,0.00017197571851852446,0.00013121836296300495,0.00012936594074075303,0.00012378671111119074,0.00012099052962966013,0.0001238134925925065,0.00011599256666672603,0.00014268959629635833,0.00014225089629631098
663,kube-rbac-proxy,openshift-dns,oct-03-21-compute,dns-default-qwtnd,0.00023748394471651048,0.0002868399925926337,0.000240330322222138,0.0003248005740740862,0.000268580037037067,0.0003094110481480652,0.0002678904999999919,0.00036488066666669916,0.00026442830740736387,0.00031018568148142466,0.0002692776111111336,0.0003276024703703124,0.00023785663333331675,0.00023865670370366003,0.00023253016666665695,0.0003203744185185542,0.0002739632925925906,0.00031070055555557227,0.000254052762962976,0.000260882077777772,0.000247501533333413,0.0002444573370370209,0.0002570496037036576,0.0002555192851851281,0.00021705704444448877,0.000222214348148163,0.00021621492592592624,0.0002263100222222647,0.00022399053333338595,0.00022027958888896947,0.00022970011851849973,0.00021728078888890603,0.00029973382962964477,0.0002969314037037057,0.0002904748074074506,0.00029357070740740327,0.000202126833333325,0.00021533341481482762,0.00021850405925921159,0.0002176842444443823,0.0002147270370370633,0.00020192042962963587,0.00025499129645746376,0.000255397718518469,0.00026373270740744255,0.0002710090740740262,0.00022498517407406647,0.000234182522222189,0.0002453943888889819,0.000236621703703682,0.00025323352592591974,0.0002412154740741075,0.0002779898296296324,0.000276805962963067,0.00025971168888887594,0.0002621945629629055,0.0002258084074073681,0.00022246974074078112,0.00020878576666666083,0.00021395696296295868,0.00022827248888880283
