,container,namespace,node,pod,2022-04-21_22_00_00,2022-04-21_22_01_00,2022-04-21_22_02_00,2022-04-21_22_03_00,2022-04-21_22_04_00,2022-04-21_22_05_00,2022-04-21_22_06_00,2022-04-21_22_07_00,2022-04-21_22_08_00,2022-04-21_22_09_00,2022-04-21_22_10_00,2022-04-21_22_11_00,2022-04-21_22_12_00,2022-04-21_22_13_00,2022-04-21_22_14_00,2022-04-21_22_15_00,2022-04-21_22_16_00,2022-04-21_22_17_00,2022-04-21_22_18_00,2022-04-21_22_19_00,2022-04-21_22_20_00,2022-04-21_22_21_00,2022-04-21_22_22_00,2022-04-21_22_23_00,2022-04-21_22_24_00,2022-04-21_22_25_00,2022-04-21_22_26_00,2022-04-21_22_27_00,2022-04-21_22_28_00,2022-04-21_22_29_00,2022-04-21_22_30_00,2022-04-21_22_31_00,2022-04-21_22_32_00,2022-04-21_22_33_00,2022-04-21_22_34_00,2022-04-21_22_35_00,2022-04-21_22_36_00,2022-04-21_22_37_00,2022-04-21_22_38_00,2022-04-21_22_39_00,2022-04-21_22_40_00,2022-04-21_22_41_00,2022-04-21_22_42_00,2022-04-21_22_43_00,2022-04-21_22_44_00,2022-04-21_22_45_00,2022-04-21_22_46_00,2022-04-21_22_47_00,2022-04-21_22_48_00,2022-04-21_22_49_00,2022-04-21_22_50_00,2022-04-21_22_51_00,2022-04-21_22_52_00,2022-04-21_22_53_00,2022-04-21_22_54_00,2022-04-21_22_55_00,2022-04-21_22_56_00,2022-04-21_22_57_00,2022-04-21_22_58_00,2022-04-21_22_59_00,2022-04-21_23_00_00
54,cluster-image-registry-operator,openshift-image-registry,oct-10-06-control,cluster-image-registry-operator-7d4b476886-bqhpk,0.002693589561502338,0.0033072063037033568,0.003013996759259667,0.0026826761333335596,0.00298671322222314,0.003002513114814873,0.002287717896295497,0.002922966500000257,0.0031814785925925446,0.00343320004444481,0.0029635960438060115,0.003318281192591881,0.0021928673148152115,0.0029329555777773447,0.0029553096925930594,0.0028677488444440384,0.002887566370369583,0.0030365329333327047,0.002274238829630593,0.0031234416962956017,0.0032413902296310783,0.002816967451851977,0.003114129966666547,0.0022989725925914107,0.0022604370000004165,0.0035156456074084286,0.003254547696296531,0.003639975722222112,0.003087995422221731,0.002619699174073065,0.002978856985184932,0.0027247416444441588,0.0029338122407403314,0.0026965779888878725,0.0030561999444435736,0.002556487166665883,0.0029419485888882734,0.002917817311110951,0.002841022421889477,0.002694877592591217,0.0028441943111105236,0.0022308686111113343,0.002998019411111104,0.0034584646814807825,0.003637902759259372,0.0033566033851844556,0.0029774946481480854,0.0021878250296308746,0.002387814866667921,0.0024112700925915877,0.002282451444445407,0.0029274010925914975,0.002343550299999859,0.0025486862851856265,0.0033395201407411487,0.003346356933333381,0.003082158218519369,0.0030741168851852346,0.002180934922221746,0.0029059578518525896,0.0030521425518532787
55,cluster-logging-operator,openshift-logging,oct-03-08-compute,cluster-logging-operator-56bf7766d9-zf79r,0.021490325540740846,0.021565262540740253,0.02182315741364884,0.02101524972962984,0.022710061370370297,0.022637493311111503,0.022005897251852327,0.022660640181481576,0.021689515092592686,0.020845265729629622,0.022293516255555278,0.022617307051851405,0.022540001159259023,0.02266680697407453,0.02200543724074106,0.019751068833332924,0.021614278070369943,0.020873748156461258,0.021888564570370497,0.021535039329629163,0.022364608856362177,0.02184362014814825,0.022652416637037345,0.02320837078888821,0.023332876751851472,0.022388999155556054,0.02188024188148103,0.02124748455185168,0.022473124933333533,0.02231320289259252,0.021957304081481062,0.022782046603704118,0.022706785796296775,0.02187902912549425,0.021695678744444433,0.021563098162962688,0.02112907962222195,0.020527587692592737,0.02129500498148176,0.02193789715925892,0.022689268733334017,0.022607617633332633,0.022355144570370716,0.021917710953414275,0.0229262528629626,0.022992905914814534,0.02193108689259252,0.02465091205925984,0.023433772377778175,0.021146142222221866,0.021661281062962966,0.022395799214815205,0.021990182203703794,0.022242104148148836,0.0223526847296297,0.02229840332807426,0.021649735920265898,0.02058270730740754,0.02144257720370425,0.021372572088888674,0.02290006958148162
56,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.0011619473555554206,0.001365288229629237,0.0009497328185185931,0.0011696767185185308,0.0008036838555557114,0.0009847651703702703,0.0007828193666665795,0.001047480696296235,0.0007794088703702882,0.000924715429629554,0.007173596329629685,0.007170707937037033,0.00720547772592597,0.0072075008962963665,0.004310835437037339,0.0011108827037034003,0.0013213751925929028,0.001049961807407103,0.0012475962074075951,0.0036955019962963184,0.003687977674074032,0.0038257277333337294,0.0038376879592592395,0.0020812093814811306,0.001160884774074273,0.0070728837962966045,0.006720682292592739,0.006938922477777649,0.006561265029629508,0.0041688843666667745,0.0011053092592592125,0.0012765103851852136,0.0010456239296297975,0.0012313304888885391,0.0007445108333332361,0.0009609264259257475,0.0007797273259261264,0.000929452801048975,0.0007529709703703702,0.000969883248148175,0.007142952007407328,0.007130096611111068,0.007359139625926101,0.0073632830851853145,0.0045081610296295845,0.0011908377629630971,0.0013936934185182878,0.001009557303703551,0.001235772988889039,0.0008141175703704667,0.0009900705000000522,0.0007601633344688777,0.000987899481481236,0.0007527648148147314,0.0010136927185187604,0.007242593007407339,0.007249554548148067,0.007360562755555596,0.00736292879445026,0.004788807781481544,0.0011012588148147458
57,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.012105005318422504,0.01153429649629861,0.011121165425922503,0.011516159440738935,0.011938903679695221,0.01227675925184923,0.01214254912592878,0.013027697118519024,0.01202845889259118,0.011636723174079737,0.012007480992596593,0.011150825681478536,0.011716459892590205,0.012375842818518222,0.012282114877780258,0.011350453429629313,0.011776818218519718,0.011262944322226288,0.013380179770373852,0.014325006496296235,0.013478044481484245,0.014301670688884634,0.013543526651853799,0.012131492303699445,0.012195322911113046,0.011455493729624356,0.011661274188884786,0.011784657488883736,0.01294629136296458,0.013716206396289904,0.012098696974074603,0.013235150251852316,0.012880228207406483,0.013868747551855956,0.013035144085188221,0.012282685788886739,0.012516664118521915,0.012586882062957253,0.012593046822217326,0.012050062962966708,0.012316778974080216,0.011704168040745977,0.011529021907403215,0.01174325258147696,0.011748359429630338,0.0115483194296286,0.01145250950370677,0.011190503203700549,0.010719330329629883,0.011860022122217978,0.011443887687226232,0.011577242477775414,0.011295673411115315,0.010579658774070223,0.010381705940744723,0.011416687622227915,0.012140919248149322,0.012710044262961741,0.012359768885181878,0.012070433322218445,0.01163860204815137
58,cluster-node-tuning-operator,openshift-cluster-node-tuning-operator,oct-10-06-control,cluster-node-tuning-operator-647cbd9f67-45bkw,0.0009705987481479665,0.0009640028999999433,0.0008379478925925704,0.0007997037592594501,0.0009607826407406921,0.0008279751444442135,0.0009391860259256646,0.0008592372259259821,0.0009774185518520225,0.0009437337851851327,0.0009763404555554998,0.0008939828851853068,0.0009874393518518648,0.0010978354925925858,0.0010011059518517497,0.00114560395185166,0.0009648145851854309,0.0010205192851849966,0.0008536095635971317,0.0009301191074070159,0.000808754600000241,0.0008905621407410325,0.0008478568666667478,0.0009946329888887503,0.0010211996037035667,0.0008912352259257104,0.0009856418777779389,0.0008577570888889938,0.0010263822296295716,0.0009051398999998936,0.0009145605370370639,0.000891231925926082,0.0010503129962966408,0.0010610649185183421,0.0009919046962960675,0.0010763510925926312,0.0009579227444444568,0.001051814007407167,0.0009582865296297146,0.0010154365629630403,0.0008661093777778592,0.0009786358185183248,0.0008290193481482473,0.00083337954444426,0.0009621654518515175,0.0008418605185187078,0.0009645747518519515,0.0008426683777774661,0.0008919153481479549,0.0008181435148146563,0.0008549160074077614,0.000813259107407568,0.0009200062481479817,0.0009845839185185536,0.0009959555444441792,0.0010093534074077002,0.0009027832518519837,0.000990941551851763,0.0008848548370367469,0.0009559401851851767,0.0008492271814812167
59,cluster-policy-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0029759097360328303,0.0030139893000001327,0.002851899833332802,0.002989018885185673,0.002954608692594034,0.0029491943185180223,0.0032060892629622822,0.0029562536740741054,0.0029178713518528336,0.0029650648555565973,0.0031884295703716982,0.002925152896297597,0.0030323498285178816,0.003029774959259157,0.002836773274074639,0.0029676942925932425,0.003066696859259874,0.0030370753666661417,0.0032031042740746436,0.0030192523407415,0.0029307367148147835,0.002966155639587227,0.0031158026037044493,0.0030383488444453246,0.0032419217148159348,0.003138430925926312,0.003318853666666689,0.0031171210518516966,0.00306171554074084,0.0030159561999998576,0.0030860027555549836,0.0031629607407416592,0.002969358914813509,0.002983702788888978,0.002961636614814038,0.003039425666666931,0.003082212770370326,0.0030106481629630895,0.002843014048147341,0.0028744489296295126,0.002928547662963023,0.0028411558407410832,0.0030291656901152626,0.0027516949037042784,0.0028895207703718137,0.0029064768984041083,0.002940637611111554,0.0029703872370376947,0.0030025249592586923,0.002970695329631107,0.0030132673444448438,0.0030204159222210836,0.0030501098518521358,0.002945645003705135,0.0031173866925925083,0.0029626133851858565,0.003018308685184618,0.0030211779703710855,0.00326480198888964,0.002999623118519055,0.003120291199999243
60,cluster-policy-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0027884748037043513,0.002841514985184572,0.0028898767259256095,0.0028411504222226034,0.002764761318519083,0.002761947077778536,0.002816084211111013,0.002789035811110807,0.002700876286177359,0.0028916438148152575,0.0029876742666660734,0.0028884757666673977,0.002993217318198296,0.0030077723772660224,0.002876292774073961,0.0029528190111115554,0.0028137293148145343,0.002925455899999516,0.0028117867037036814,0.002973890111111696,0.0027728053347752957,0.002841617170370396,0.002943741181481393,0.0029621272592597354,0.003006024359259148,0.0029425091259251226,0.002897072251049059,0.003074376944444642,0.0029471799407407096,0.0029939993629635934,0.002858016259259515,0.003138814621535634,0.0028705697740743176,0.0030043553962960452,0.0029224572370367243,0.0030051576594428064,0.002834175040740977,0.0028560465851855785,0.002886933922221673,0.002826109299999863,0.002833055437037257,0.002923384985185159,0.00281937040740727,0.002907739825925799,0.0028703534592590656,0.0029227273498325843,0.0028502869000004904,0.0029117203407412052,0.0027512438111115343,0.00299877574444441,0.0029036044999993806,0.0029376597814807274,0.0029330608074074173,0.003007029325926346,0.00298637100740709,0.002934313074298848,0.0028633997296302134,0.0030379538148146688,0.0028166107074066873,0.0029610315138812113,0.0028541196296297737
61,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.02066218279629808,0.020664212411112978,0.021472830274069564,0.020832311522220457,0.020612381074069062,0.020443897000000613,0.019956966596294447,0.020327536933331836,0.020548113696296007,0.019671573662964403,0.01893815449599485,0.01989053842592478,0.021529746714818263,0.019849837625931996,0.020491492777775285,0.02031342787037526,0.02017529032962355,0.02026421827777759,0.022504464022225605,0.021572109881486137,0.020422034507403927,0.021118966048150604,0.0222401514851838,0.020051029288892838,0.01949538112222163,0.019957944348149157,0.019222745585183373,0.019606977633332093,0.0220579412999979,0.020317641051850743,0.02004095231481592,0.02110931488888902,0.02119096615925729,0.020755067970370605,0.020808752551851353,0.020438701455552495,0.019847554344441624,0.02048595947778301,0.021368594350457154,0.020185206381480657,0.02004475604444451,0.02043666817037404,0.020622714333330804,0.02234908002221885,0.022770414144448567,0.022384622499999684,0.022475353744448513,0.020155569437035108,0.02009990727777525,0.020622904855560963,0.022728221211110834,0.022347270225927116,0.02192183144814879,0.022079531514814503,0.022080406137037142,0.020945049185185645,0.02146667752222129,0.019802729618519758,0.02000067629259219,0.019839507655558045,0.019790753959259073
62,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0010624310037036999,0.001148944059259436,0.0010798729814812053,0.001361767222222507,0.001383082237037393,0.0016530199666666098,0.0016635680074075397,0.0016064606296296276,0.0011852928037039115,0.0009014644444442234,0.0009228686481479702,0.0009904495925929446,0.0010242942703703867,0.0013540487148151006,0.0013924056444445207,0.0016776025629631612,0.0016612705148148694,0.0016091621814814097,0.0012191903629631842,0.0010420839814817859,0.0010422858962964778,0.0010077161111111208,0.0010292613555554489,0.0014263371185186905,0.001377545640740731,0.0018024324814817831,0.001825225529629464,0.001754434814814785,0.001227162366666545,0.0009121310777779264,0.0009179233814814292,0.0010402934481480435,0.0010238690259261266,0.0014430434629633527,0.0014838034925926675,0.001623497025925897,0.0016478348740739184,0.0012087646666667819,0.0011737919555558723,0.0009631838740742918,0.0009626351777780184,0.0009679868777774808,0.0009447775629631131,0.0013571531481480397,0.0013425012925924623,0.0017402969962960117,0.0017601258370371364,0.0016553929222221054,0.0012508780555553704,0.0009517832851850439,0.0009459832333336467,0.000982061933333019,0.000965258459259362,0.0012494429333333688,0.0012862549148150249,0.001731264677777778,0.0017829678444442195,0.0017722356962963203,0.001316320448148013,0.000984010892592677,0.000963159607407407
63,cluster-version-operator,openshift-cluster-version,oct-10-06-control,cluster-version-operator-64f9c8cf6d-77bnp,0.00726902112222113,0.007966187700000134,0.0075622361259252945,0.0022878128407396786,0.0013924447037037748,0.0019068077148134493,0.0012010456037033794,0.0026213515629630517,0.007220955148147403,0.007153701192592726,0.007045021573515523,0.007127324333333928,0.002805468648148235,0.0012747736703709557,0.0014929776962971017,0.0013973414185194863,0.00588878250370423,0.007779111418519986,0.007778390522222859,0.0073163034222219455,0.007897797037037014,0.0012539907481486472,0.0012273757111112597,0.00147184391851759,0.00104352382962942,0.0068797872037049705,0.00745688078148103,0.007501628192592222,0.007654376862963006,0.006938267677777631,0.0015435850962957273,0.0015541977222222126,0.0012798310777775946,0.0012673926814807568,0.008074021233332368,0.0077701135222216396,0.00783363715185159,0.007927799796297458,0.004385106750270386,0.0011308907370356017,0.0016268206555549922,0.001170469237038358,0.004273084688889463,0.007924220099999326,0.0077346152592596175,0.007654095477777513,0.007698108722223441,0.0014133749444445803,0.0012915203074077943,0.0013543163666663869,0.0018976975703699956,0.007475395777776241,0.007552129296295284,0.007616985548148242,0.007452512807407807,0.005315743899998577,0.0017320922111105541,0.0014176064518526094,0.001932135829629597,0.0015003146185184355,0.007495473503703815
64,cni-plugins,openshift-cnv,oct-03-01-compute,kube-cni-linux-bridge-plugin-qvktq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,cni-plugins,openshift-cnv,oct-03-04-compute,kube-cni-linux-bridge-plugin-sjrcn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,cni-plugins,openshift-cnv,oct-03-08-compute,kube-cni-linux-bridge-plugin-nbpgq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,cni-plugins,openshift-cnv,oct-03-11-compute,kube-cni-linux-bridge-plugin-kbmpk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,cni-plugins,openshift-cnv,oct-03-13-compute,kube-cni-linux-bridge-plugin-ww6bq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,cni-plugins,openshift-cnv,oct-03-21-compute,kube-cni-linux-bridge-plugin-bgtj2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,cni-plugins,openshift-cnv,oct-03-23-compute,kube-cni-linux-bridge-plugin-n5kls,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,cni-plugins,openshift-cnv,oct-03-24-compute,kube-cni-linux-bridge-plugin-lw888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,cni-plugins,openshift-cnv,oct-03-26-compute,kube-cni-linux-bridge-plugin-dg4cd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,cni-plugins,openshift-cnv,oct-03-28-compute,kube-cni-linux-bridge-plugin-dz2v5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
