,container,namespace,node,pod,2022-04-20_06_00_00,2022-04-20_06_01_00,2022-04-20_06_02_00,2022-04-20_06_03_00,2022-04-20_06_04_00,2022-04-20_06_05_00,2022-04-20_06_06_00,2022-04-20_06_07_00,2022-04-20_06_08_00,2022-04-20_06_09_00,2022-04-20_06_10_00,2022-04-20_06_11_00,2022-04-20_06_12_00,2022-04-20_06_13_00,2022-04-20_06_14_00,2022-04-20_06_15_00,2022-04-20_06_16_00,2022-04-20_06_17_00,2022-04-20_06_18_00,2022-04-20_06_19_00,2022-04-20_06_20_00,2022-04-20_06_21_00,2022-04-20_06_22_00,2022-04-20_06_23_00,2022-04-20_06_24_00,2022-04-20_06_25_00,2022-04-20_06_26_00,2022-04-20_06_27_00,2022-04-20_06_28_00,2022-04-20_06_29_00,2022-04-20_06_30_00,2022-04-20_06_31_00,2022-04-20_06_32_00,2022-04-20_06_33_00,2022-04-20_06_34_00,2022-04-20_06_35_00,2022-04-20_06_36_00,2022-04-20_06_37_00,2022-04-20_06_38_00,2022-04-20_06_39_00,2022-04-20_06_40_00,2022-04-20_06_41_00,2022-04-20_06_42_00,2022-04-20_06_43_00,2022-04-20_06_44_00,2022-04-20_06_45_00,2022-04-20_06_46_00,2022-04-20_06_47_00,2022-04-20_06_48_00,2022-04-20_06_49_00,2022-04-20_06_50_00,2022-04-20_06_51_00,2022-04-20_06_52_00,2022-04-20_06_53_00,2022-04-20_06_54_00,2022-04-20_06_55_00,2022-04-20_06_56_00,2022-04-20_06_57_00,2022-04-20_06_58_00,2022-04-20_06_59_00,2022-04-20_07_00_00
309,csi-rbdplugin,openshift-storage,oct-03-28-compute,csi-rbdplugin-f7vkx,0.00046939084074082345,0.00042880879259259765,0.00042384835555558904,0.00046914974074070416,0.0005193758444444593,0.0004864983888888185,0.0005295959222222648,0.0005011681888889699,0.00043744163333327737,0.0004909288703703186,0.0005357972222222323,0.0005341138037037068,0.0005211738037037026,0.0004990724222222054,0.00044058189259254106,0.00043288030000002,0.0004673336592591998,0.0004637654444443932,0.000508454862963011,0.0005052725518518635,0.0004514124296295879,0.0005233415592592203,0.00043876754074069095,0.0004599073629629368,0.00047944319629630595,0.0005524764740740735,0.00047086505555558617,0.0004739436925926081,0.0005118268666667223,0.00045556011481477513,0.0004966574555555571,0.0004436514962962848,0.0005290006666666824,0.0004234900407407462,0.0004979556111111253,0.00043698349259260446,0.00047982484444446526,0.000491522848148057,0.0005467220925926018,0.0004779097740740529,0.0005474990888888829,0.00046799510370360795,0.0005324545333333272,0.00043610466296294597,0.0005011200555556015,0.00041556673703700686,0.0005637765962962636,0.0005095798407407099,0.0006007614851852252,0.0005455184888888796,0.0005540209629630142,0.00048038708518521184,0.0005822648037036726,0.0005169485925925435,0.0005523472074074747,0.0004938148074073835,0.0005907669148147879,0.0004619700111111005,0.0005577269740740576,0.000507408170370409,0.0006028496037036693
310,csi-rbdplugin,openshift-storage,oct-03-29-compute,csi-rbdplugin-zvhlp,0.0004604395337811367,0.00035385603967443084,0.00034049493333335943,0.00039679782592595865,0.00034198691111113377,0.0004195599666666618,0.0004791691629630232,0.00038540327037034567,0.00048304228888887933,0.0003651679296297061,0.0003571269962962889,0.000378288533333291,0.00037160098148145035,0.000415367900000071,0.000384970318518501,0.0003910022148148671,0.0005067644407407418,0.00035477232962964286,0.0003920575259258983,0.000377628625925876,0.0003722931518518004,0.0003250144777777248,0.0003323626592592493,0.0003042915666667425,0.0003032392555555648,0.0003408591582159262,0.0003424128259259381,0.00034318942592590336,0.0003556559962962385,0.00037431951481481623,0.00035632262592594514,0.00035546478888887935,0.0003121329518518434,0.0003152471666667183,0.000275910059259264,0.0003511649370369486,0.00028012772592597284,0.0003183567407407711,0.0002850648037036973,0.0003988413222221728,0.00034908762592593764,0.000366031374074038,0.0003697578259258686,0.0004212002222222585,0.00037007914814816343,0.0003785812111111134,0.00036928976666672497,0.00033642737037035253,0.0003712497185186218,0.00035957428888890616,0.00030616275185185195,0.0004424850925926405,0.0003858946296296145,0.0003371601888888849,0.0003790476296296043,0.0004432934444443609,0.0003346157490055004,0.0004020689592592859,0.00039159438148148924,0.0004572265481480523,0.00038101954074071037
311,csi-rbdplugin,openshift-storage,oct-03-31-compute,csi-rbdplugin-hw758,0.0007604407674321426,0.0007068500851851746,0.0007457021277383285,0.0007321535740741352,0.0007115994629628033,0.0008202075555556332,0.0007913362074075563,0.0008153326037036852,0.0007851406555556862,0.0007889959925926683,0.0008009405666665839,0.0008207123703702682,0.0007033254037038559,0.0008575010074074036,0.000740414629629632,0.0007590194333332605,0.0007774920925926297,0.0008387758259259583,0.0007516901370369969,0.0008387933666666767,0.0008217700370369973,0.0008402908259258598,0.0007741848851851417,0.0007657328259258352,0.0007535928740739767,0.0009145690074073324,0.0007952824740740467,0.0007801782370369927,0.0007995111666667123,0.0007575872333333151,0.0007810345925924544,0.0008185456296296758,0.0008213160962963297,0.0008175054888890069,0.000781684229629794,0.0008307884888888903,0.0007983332666667678,0.0007271387333332768,0.0007562478851851934,0.0008057223555555184,0.0008008030925926354,0.0007701394407408518,0.0007662703185185701,0.0008180420037035673,0.000776575918518608,0.0007941524259258081,0.0007556649481481752,0.0007311557407408348,0.0008112134925926074,0.0007099539740741639,0.000793895062963025,0.000796729174074126,0.0008139867481481311,0.0008177315222221077,0.0007872098111110721,0.0008589360444444891,0.0008161682481481118,0.000819575422222156,0.000823167692592548,0.0008058049407408261,0.0008489550407407226
312,csi-rbdplugin,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.00019006999272913326,0.00025576664074075477,0.00020204133627154102,0.0002199919703703775,0.00021599974074077905,0.0002800955666666448,0.00023522953703707962,0.0002959815259259287,0.00022234628888887295,0.0002697090592592291,0.00020403748518515598,0.0002531598222222232,0.00019086465925929124,0.0002605739629629511,0.0002016982777778114,0.0002769020481481364,0.00021412976666665727,0.0002616228407407351,0.0002146143259258898,0.0002040768962962779,0.00018479078148150966,0.00025215898518519416,0.00020662337407407626,0.00024037664814816002,0.00019740197037036836,0.00026325685555553523,0.0001917867185185245,0.00019054381111110978,0.00020190272592594108,0.00018542706296295188,0.00020356111851850967,0.00020319863333329355,0.00019669096666669256,0.00021421031481483828,0.00020408756666670218,0.0002513047888888941,0.0002138258814814738,0.00026660283703705545,0.00019604584444442289,0.0001995020222222121,0.00020759136296296296,0.00018412479999999168,0.00019674924074077237,0.00020405157037038812,0.00018384752592592375,0.00020387643333329473,0.0001878326000000062,0.0001818467592592562,0.0001942000037036838,0.0001874351407407302,0.00018187405185185696,0.00019503905555553645,0.00018621286666665863,0.0001697234259259096,0.0001584480148147699,0.00015106067407410145,0.0001404679518518353,0.00013712684444447667,0.00014516237777778923,0.00013957194444447782,0.00015316701851851897
313,csi-resizer,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,0.0003975146677652293,0.0003833231407407804,0.0004190528223776227,0.0003476280629629758,0.0004724962517408247,0.00033707712592595735,0.0003830241703703842,0.00033079231851852834,0.00033421297037039967,0.00026375023335060575,0.00032117829629630415,0.0002738039185185012,0.00037174700459635885,0.0003275373773284729,0.0003925481592592338,0.0003356642074073782,0.0003345913037036936,0.0003242832370370218,0.0003176466814814995,0.0003184766888888699,0.00032543427777780053,0.0003325897851851778,0.0003423551074074335,0.00033051850370371645,0.00033541691111112107,0.00036043208888890556,0.000373739031562734,0.0003751329148147736,0.0003605531629629708,0.00034648825185186114,0.00034861111851851263,0.00035325348888893296,0.00034109427037036624,0.0003072432666666327,0.00029870567037038303,0.00031511592222220434,0.0003165560111111387,0.0003239466259259416,0.00031694234814818017,0.0003005452777778125,0.0003039464925926175,0.00038382091111109867,0.0003895539962963279,0.0004198160962963121,0.00040935131111112885,0.000461951844444444,0.000316125722222201,0.0003091334795039824,0.00031070131481485494,0.000379491566666622,0.0003260917629629771,0.0004172944481481451,0.00033449912962963795,0.0003983420999999878,0.0003286696259259522,0.000410489800000004,0.00030634639999999746,0.0003984988666666646,0.0003312478925926249,0.000404464999999995,0.0003501517592592631
314,csi-resizer,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.00043748393282297036,0.0004521467851852187,0.0005036277328196799,0.00048382140370369634,0.0004931824629629226,0.0005096302222222414,0.0004957958777777305,0.00044702623703703583,0.000441525437037066,0.0003999220666666285,0.0004181745518518778,0.0004198071703703582,0.0004804266074074803,0.0005006823370370773,0.0004949190074073486,0.0004993615481481584,0.0004857078814815716,0.00042813352222215905,0.0004340600666666803,0.0004345530740740363,0.00043974230370369904,0.00044751626666663085,0.0004346517555555246,0.00046599190740742553,0.00046083273703703546,0.00045632848148152846,0.0004681255592592598,0.0004628779999999703,0.0004663892259259228,0.0004595105703703826,0.0004545203592592181,0.00041166345925921214,0.0004954619296296625,0.0004742322999999471,0.0004927031962962601,0.00048480559259263397,0.0004763409222222124,0.0003882754074074531,0.00040925213703709926,0.00034808787037032173,0.0003669602481481762,0.00037680565555559854,0.00042527820740737623,0.0004014008851851469,0.00041227112962968917,0.00039748145925923637,0.00040800278148146345,0.00036074049629622484,0.000351254625925995,0.0003521445851852697,0.0003549711814814474,0.0003608877222222662,0.00041329789259268387,0.0004123066370369686,0.00040398823703703283,0.0004001939703703817,0.0003967104000000493,0.0003589569740740815,0.00035153979259255853,0.0003434000703704341,0.00034295972962962863
315,csi-snapshot-controller-operator,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-controller-operator-5f59c86648-p547p,0.010255261253699915,0.010054475007405859,0.010695288114813458,0.009473442481481067,0.010172178711110503,0.010324983722222425,0.010751508966664174,0.010453988277778855,0.010864587544444845,0.009626325562961332,0.010482487877777237,0.009810680066665455,0.01089960774814716,0.00965356335185519,0.009587641277778825,0.010205685859259744,0.009783303303703618,0.009707250166667548,0.009420605977777963,0.00953753186666762,0.009849367814813041,0.009946368440742608,0.009700224418517152,0.010249926140743439,0.010042124318520277,0.010129641170371744,0.010316323548145361,0.010404216537035946,0.010228009722221841,0.010239432577775544,0.01035831838148119,0.009426330940739178,0.010385432603703117,0.010504614181482557,0.00906355332222288,0.010648062699999208,0.010048298485185956,0.011034783951853805,0.009333978892593426,0.010808960922221795,0.01079228951481397,0.010360808359258011,0.010021265496298939,0.009940028844445167,0.009613968522225387,0.009800258940739931,0.00966392838148143,0.009813266640739365,0.010644509718518007,0.010249020529627834,0.010537965822223433,0.010786825311111494,0.010993192366667818,0.010527967785185832,0.010088249866667967,0.010093702881480298,0.008869440144442504,0.00847415847037054,0.00836054162962817,0.009406764781481426,0.009011831455555458
316,csi-snapshotter,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,0.0003027179978371871,0.00032303490740740994,0.00032827350253282456,0.00027078474814817144,0.000287016711606255,0.0003065109666666617,0.0003080657185185066,0.0002992285666667061,0.00030951959629624704,0.0003038072227572102,0.00031581307777780993,0.0003245916703703613,0.0003230707600455091,0.00030384310261822835,0.000290437222222261,0.0003373826259259313,0.00033480822592592946,0.0003697946888888947,0.00037217919629629,0.00037531040370368974,0.000349017422222228,0.00034989753333328975,0.0003735018740740699,0.0004378498296296235,0.00035314503703708165,0.00041116520000001716,0.00030796640024889903,0.0003630058666666864,0.00028717778148151015,0.0003568688962963157,0.00029922197407409435,0.0003711045592592339,0.0003052122666666698,0.00039320848518521506,0.0003130815740740795,0.0004379347666667012,0.00038473662222221114,0.00042420201111112915,0.0003508300925925891,0.0004411542518518538,0.0003159522851851825,0.00038019750740740275,0.0003211293962962714,0.00040496318518516244,0.0003135048592592735,0.0004219427962963378,0.0003466378518518704,0.00041890028295876405,0.0003547268259259374,0.0004517390407407355,0.00033850542962959987,0.0004094507777778147,0.00034416429259257104,0.0003336998629629728,0.0003114931074073803,0.00034829357407404504,0.0003490605370370443,0.00034622394074077607,0.0003662260962963055,0.00037280742222226015,0.0003681136333333434
317,csi-snapshotter,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.0003354933100950361,0.00033162544444438586,0.0003455643599192134,0.0003352849407407264,0.0003303693851852022,0.0003430400481481347,0.0003543166185184848,0.0003632466925925773,0.00038672192222219545,0.0003597712740739949,0.00035210759629638623,0.00034958568888885955,0.00032390023333332636,0.00032832507037038863,0.0003036041148148014,0.0003246099111110981,0.00031283082222223084,0.00031617520000005935,0.0003158922851851129,0.0003163565999999365,0.00030798675925925383,0.0003290514962963521,0.00030317013703703803,0.00030695335925930454,0.00031197522222222926,0.00030871597777785677,0.00028990302962968065,0.0003082642925925762,0.0002896303185185321,0.00029294434444443175,0.000284511648148164,0.0002913679851852075,0.00030871724074072685,0.0003096778518518569,0.0003425988444444396,0.00033173612592591966,0.00031666022962958273,0.0003276698666666191,0.0003238772555554895,0.0003178233370370528,0.0003229006703703716,0.0003290136407408092,0.0003174985111111592,0.00032215511851853133,0.00031547125555551637,0.00029604012222219153,0.0003067419962962748,0.00030139013333325694,0.0003227732296296524,0.0003325183481481249,0.0003248675962962748,0.0003225975925925308,0.00029601160740745164,0.00031664132222222936,0.00030431519629637986,0.0003000593814814718,0.00031088859999994366,0.000304961281481429,0.0002961975185185237,0.0002942935851851619,0.0002928961814815365
318,curator-reports,report-system,oct-03-23-compute,curator-reports-6459968bd7-wkskq,0.030761273844439496,0.031087176285183416,0.03054519112221762,0.03174225441111452,0.0307650840555585,0.02965002938889046,0.032256160762962185,0.0296953384925911,0.03208497316666547,0.03079564665926295,0.030760470292591855,0.03133246578519094,0.03205296465925871,0.031056594822223782,0.031303028174072635,0.030472769003703163,0.031356416211107255,0.03135991760740985,0.03188756976666169,0.02967759787037115,0.030355085722220357,0.03100942784444838,0.02957436411851867,0.03216066596296851,0.03104340019999654,0.02969130926666602,0.03035698841481968,0.03104375499629155,0.030289197648151595,0.031609203681478834,0.03171388691481062,0.03153008013332847,0.03211799990000414,0.029120689725924524,0.02971828914444443,0.03148962027407833,0.0304961469296325,0.032105553099999844,0.030792917925922397,0.03108080358148005,0.030649885914816107,0.02966005110370639,0.03209535577036688,0.031149586640741394,0.031229804129631063,0.030354108355553494,0.029399050837040436,0.030037796107407536,0.030305019333334512,0.029422781392592395,0.030079641929633336,0.029220643103703713,0.02921443120000428,0.029066757503702925,0.028726304877778202,0.029406519414812836,0.029484172025924505,0.028709705392591586,0.029793129933332912,0.02910481903333372,0.02897598521480918
319,db,openshift-storage,oct-03-19-compute,noobaa-db-pg-0,0.415524485353292,0.3961107116439064,0.40793083460440416,0.4122757527111659,0.398028857551873,0.40060167422591436,0.3942505033222174,0.4123560225333441,0.4148509025889561,0.3883316820889444,0.41974306893707425,0.3904472442740506,0.436015204355526,0.3868372574926104,0.38956090194071835,0.4061909973184811,0.40583203247784966,0.3901098145666765,0.3762988104814819,0.38559080671855356,0.3739438518629565,0.4150310415852194,0.3957113218074449,0.4045566162110643,0.40183348037405975,0.3864325355778285,0.3818613335518253,0.40982865688522535,0.40346260839993464,0.378257195088965,0.36938062612963324,0.39619803882960697,0.39621363966671874,0.39066878402588406,0.3818194496445358,0.42897960834538823,0.4168082856518191,0.46941760283338635,0.4338729431258765,0.4358552864518801,0.4268603602703446,0.3906597872259294,0.3663229658518469,0.40810001891481484,0.42554359140739073,0.40718404736296554,0.40822482848889197,0.4249731576184449,0.42307003224818296,0.4221470883481541,0.45479116951852727,0.46057937018890194,0.42843114910744284,0.44106467788525927,0.41046012282593575,0.3988116811628936,0.39728567809269644,0.3981379643222749,0.4112901676370745,0.39422578022586774,0.38718948570744105
320,deck,opf-ci-prow,oct-03-27-compute,deck-855dbd5b8b-qv598,0.020250574344444668,0.020828521966669306,0.02162897711851757,0.021763257025931026,0.02228034358877421,0.021825089892593463,0.021814061192593794,0.022174153111107577,0.021498853703700728,0.022570264577775057,0.022638610162963837,0.021907771599998578,0.021855576344448006,0.021586033237037082,0.021446775603706357,0.021001610866672613,0.022255389222219594,0.021942402700048193,0.022359526629629225,0.022566905659260995,0.021712973118519587,0.021202407948146207,0.0218924570888905,0.02138701500370425,0.02188187661344449,0.02113369544766296,0.0211020857568273,0.021962632885185518,0.022479182781481307,0.021242571270367654,0.026329981788889942,0.02620201035925776,0.025954966822226,0.02619318372222484,0.025886807877779777,0.02149639170740422,0.02116204545925737,0.02253615578518091,0.021356773018521416,0.021021451237040176,0.02156636626296623,0.020722033266665003,0.021984027785186266,0.022683101922221897,0.021141691998280646,0.022649061085185506,0.02219673091111434,0.021754049744440302,0.022328540755558977,0.022205119365610773,0.021257144089955146,0.02191888104074072,0.022699134448150828,0.022678216499998936,0.022737495851728202,0.022502967188894992,0.02251128595926275,0.02243668518888929,0.02229210260740257,0.02201819174129874,0.02313408854074455
