,container,namespace,node,pod,2022-04-22_20_00_00,2022-04-22_20_01_00,2022-04-22_20_02_00,2022-04-22_20_03_00,2022-04-22_20_04_00,2022-04-22_20_05_00,2022-04-22_20_06_00,2022-04-22_20_07_00,2022-04-22_20_08_00,2022-04-22_20_09_00,2022-04-22_20_10_00,2022-04-22_20_11_00,2022-04-22_20_12_00,2022-04-22_20_13_00,2022-04-22_20_14_00,2022-04-22_20_15_00,2022-04-22_20_16_00,2022-04-22_20_17_00,2022-04-22_20_18_00,2022-04-22_20_19_00,2022-04-22_20_20_00,2022-04-22_20_21_00,2022-04-22_20_22_00,2022-04-22_20_23_00,2022-04-22_20_24_00,2022-04-22_20_25_00,2022-04-22_20_26_00,2022-04-22_20_27_00,2022-04-22_20_28_00,2022-04-22_20_29_00,2022-04-22_20_30_00,2022-04-22_20_31_00,2022-04-22_20_32_00,2022-04-22_20_33_00,2022-04-22_20_34_00,2022-04-22_20_35_00,2022-04-22_20_36_00,2022-04-22_20_37_00,2022-04-22_20_38_00,2022-04-22_20_39_00,2022-04-22_20_40_00,2022-04-22_20_41_00,2022-04-22_20_42_00,2022-04-22_20_43_00,2022-04-22_20_44_00,2022-04-22_20_45_00,2022-04-22_20_46_00,2022-04-22_20_47_00,2022-04-22_20_48_00,2022-04-22_20_49_00,2022-04-22_20_50_00,2022-04-22_20_51_00,2022-04-22_20_52_00,2022-04-22_20_53_00,2022-04-22_20_54_00,2022-04-22_20_55_00,2022-04-22_20_56_00,2022-04-22_20_57_00,2022-04-22_20_58_00,2022-04-22_20_59_00,2022-04-22_21_00_00
775,kube-rbac-proxy,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.00027544838518525486,0.00027993729629637677,0.0002779677851852587,0.00025056898148144923,0.00023533448888883867,0.0002582866031844779,0.00029240392962953546,0.00020946628888888577,0.000215220129629651,0.0002051646925925373,0.00020783162962956155,0.0002683418333332468,0.0002776228074074644,0.00027779439259263575,0.00027395698888891797,0.00023075241111114423,0.00022553149629631948,0.00020562256296296222,0.00021786645925919436,0.00019969945185188727,0.0002088751370369782,0.00021958699629633598,0.00021507766296296,0.00029189586296291106,0.0002899285740740938,0.00029073012592583064,0.0002956160925926362,0.00027951460370371914,0.00020451417777775518,0.0002529157777776921,0.00021157563703708447,0.00025458801851854145,0.00021484011111115082,0.000326192888888849,0.00027716441481486615,0.000298700451851788,0.0002678638518518626,0.00038874289629625816,0.00028279134444441446,0.00031581900370364715,0.00029257969629628425,0.00032707644074079145,0.00020832790000000574,0.00024546158148152866,0.0002098638851851707,0.0002430666703704505,0.0002085751518517622,0.0002014019925926252,0.0002262236370370374,0.00021096794814817952,0.00025300614814817115,0.0002494987925925014,0.00024780838518520597,0.0002389324111111027,0.000215923718518609,0.00020728375875914338,0.0001876781111111246,0.0002012642740740805,0.0002113429444444103,0.00024610502962963847,0.00020314151851847682
776,kube-rbac-proxy,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.0001856599232995029,0.00024172230740738862,0.00018940999259253088,0.00018111087037040206,0.0001791681259259416,0.00023143265185181176,0.0001735121074074397,0.0001738164555555849,0.00018629345185190602,0.0001830658814813862,0.000192473403703696,0.00019442462222219478,0.00019508509259261937,0.00019361048518509995,0.0001821888703703836,0.00018071250370368304,0.0001824331518518134,0.00018261270740748827,0.00017737718888886992,0.00017580647037041892,0.00017779261111109515,0.0001816929259258923,0.00019335173333337886,0.00019294938518528312,0.00017473284444446548,0.0001758888296296635,0.0001842010407406852,0.00018342254074081278,0.00018601932222218746,0.00018168460019925354,0.00015551908518518674,0.0001570840333333426,0.0001515823555555092,0.0001518275851852709,0.00017024233703698093,0.0001741161370370458,0.00018041263968052976,0.0001875784074073821,0.00019228712962960463,0.0001872793925925904,0.0002099086703703245,0.0002097425777778712,0.0002339721333333534,0.00022646806666662764,0.0002048895888888351,0.00021339455925928837,0.00021236339999996254,0.00018589441111108347,0.00018999418148153095,0.00018004935555548284,0.00019368172592593242,0.00019704729629623857,0.00024061075555563448,0.00018815347037033278,0.00020710109259259416,0.00015327198518514672,0.00019475954814812145,0.0001480394185185324,0.00018418255555561534,0.0001485856370370205,0.00023314007037042843
777,kube-rbac-proxy,openshift-sdn,oct-10-04-control,sdn-44s8q,0.00018420274074070744,0.00021767094444450561,0.000179582288888856,0.00021094461481486294,0.0001678480148147746,0.00022161342962960962,0.00018454120000007556,0.00022323002222227235,0.00020908562804389182,0.0002427545703704305,0.0001850504629629768,0.00022885880740743773,0.00017517963703699867,0.00017332744444436903,0.0001670668481482254,0.00016671498518521562,0.0001865009666666403,0.00022714260000003395,0.00020945019259259985,0.00020269920740740115,0.00018966210740740266,0.00022193068148152617,0.0001782501296295996,0.00020944656666670286,0.0001503065259259773,0.00015607047777776913,0.00016275939629635004,0.00017099178518517673,0.0001737595370370939,0.00017486881481471741,0.0002205524000000078,0.00021676978888891612,0.00020812080000001532,0.00021198189999996366,0.00017953860370375374,0.00016319384074079237,0.0001538475592592771,0.00015958275925927244,0.00015656764074084028,0.0001472961592592507,0.000183216596296263,0.00019150746296298218,0.00018767959259262339,0.00020065117037036003,0.0001649679666666383,0.00018733443703703652,0.00017380904074076187,0.00018172321481478725,0.00018983061851858768,0.0001757116962962797,0.0002051649925926279,0.00020133883703705478,0.0001936555777777787,0.0001970691814814582,0.0001644724444444305,0.00018249278148148193,0.00020476288148148358,0.0001659228185185721,0.00019270920000009383,0.00015155307037033525,0.00021051188518520628
778,kube-rbac-proxy,openshift-sdn,oct-10-05-control,sdn-s4nps,0.0001589812037037872,0.0001927097814815313,0.00017044857777774624,0.000198368444444407,0.00017176137407406918,0.00024460006296296626,0.00020157947037038984,0.00023205598888885695,0.00019777234074069838,0.00021749693703704317,0.0001513305148147605,0.0001774578555556319,0.0001571489296296662,0.00014955081111107002,0.00016400806296301367,0.0001610510333332766,0.00016836541851853747,0.00015905644444442427,0.0001669380666666282,0.00016115981851856775,0.00019260294444441788,0.00019310925555552567,0.00018446591851849697,0.00017517396666669863,0.00014175025555550328,0.00014903831481481792,0.00015502105185189689,0.000159788866666746,0.00015736281111110707,0.00016052144074068213,0.0001650579777777626,0.00016389740000001304,0.0001715282185185911,0.00016827230370368955,0.00016430403703711566,0.0001624504814814103,0.00018102904814819946,0.0001779208777777428,0.0002000073333333687,0.00019110665185187963,0.00019998869629626336,0.00019664132592591042,0.00019622082962969132,0.00019664175555552296,0.00017722005555556196,0.0001814586518518295,0.00015836903333331942,0.00016934405555559806,0.0001780482592593031,0.0001701796777778268,0.00018055811524526135,0.00018084174074075506,0.00016426345925919108,0.0001660833555555891,0.00016654242962961993,0.000171612711111135,0.00017536690740737666,0.00017252854444444035,0.0001708942777777675,0.00017407428148148772,0.00019144137037038173
779,kube-rbac-proxy,openshift-sdn,oct-10-06-control,sdn-qdp64,0.00021074631580407505,0.00027241748518518023,0.00019149615380347997,0.00023748571851845777,0.00018705352592597273,0.00023981659999997698,0.0001996785814814875,0.00022932103703702202,0.00018854118148144356,0.00021016088888885592,0.00017322464074067268,0.00020818664444446027,0.0001764664807366255,0.000207198025925895,0.0001630393740740559,0.00022339669259260385,0.0001885791555555148,0.00023837392592588038,0.0002049509555555923,0.00019781841481479508,0.00018495857407414305,0.00022516349629629278,0.0001747209814814815,0.00017239935925930343,0.00016925892222224726,0.000159563333333305,0.00018159415555550772,0.00017507899629633897,0.0001822090037036459,0.00018574930740745306,0.00018521265555562053,0.00018457170740738868,0.0001853509962963337,0.00019268275555551402,0.0001943330333333464,0.0001895897666666239,0.00016609237037043924,0.00017671491111109896,0.00016763634444443042,0.00016849289629632312,0.00019196372592594562,0.00018770421111111304,0.00021239053333330402,0.00020850573333335538,0.0002168754111111142,0.00021588912222227918,0.00019220120740739177,0.00019443642592591458,0.00016862887777777916,0.0001642136518518732,0.00017666637900704926,0.00016871267407412706,0.0001782208518517547,0.00018072981611454714,0.00017131764814808792,0.00016934233703704262,0.0001643603407407673,0.00016467296296296068,0.00015864152222227993,0.00015313528148152712,0.00015419968740394477
780,kube-rbac-proxy,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,0.00008693304444444005,0.0000796180703703863,0.00008065825185183869,0.00011582024814813438,0.00008151230740741275,0.00008251072592592046,0.00008319731851850486,0.00011099092612756875,0.00007532265185185305,0.00010043160740741121,0.00007241992592594426,0.0000977593555555403,0.00006928147407405332,0.00006976961481481366,0.0000657438888888843,0.00006502276296295143,0.00007118156666665928,0.00007110644074072807,0.00008331492962964957,0.00008263402592592473,0.00008560820660587581,0.00008463867037038827,0.00008235024074073328,0.00008268228888889405,0.00007914814705074892,0.00007972789259258977,0.00007435311111110453,0.00007544261851851137,0.00007062661481482577,0.00007194083028706835,0.00007522862962964105,0.00007428468148147102,0.00010160028148149536,0.00007439657777778861,0.00009692031851850369,0.00006516738888888296,0.00008921480740740309,0.00006286503333333405,0.00009009137407408237,0.00006790083333333049,0.00006791629259260567,0.00007181562222221509,0.0000723621666666561,0.00007130207037035958,0.00007203935925925061,0.00007324415555555885,0.00007404184074075644,0.00007899285555555269,0.00007839244814815272,0.0000774843259259386,0.00007684103333334465,0.00007217271111112264,0.00007248075185183704,0.00006816800740741802,0.00006870627037035026,0.0000947808851851964,0.00006780577037035744,0.00008971219999999128,0.00006486918148146022,0.00009126785555556202,0.00006721702222220769
781,kube-rbac-proxy,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.00009600803703704144,0.00009639716296295252,0.00009658678518515326,0.00009431845925928639,0.00008798821111113327,0.00008722702962963332,0.00008790458148147899,0.00008911279999995049,0.00009021117777773793,0.00009437564074074898,0.00009384132962964031,0.00009672624814816834,0.00011469592962961778,0.00009151675925928069,0.00008911989999997213,0.00009105811916425124,0.00011485833333335062,0.00009026599999999606,0.00009355732962961629,0.00009104422962962047,0.00008610534444444427,0.00008493180370371185,0.00008511295185182159,0.00008594371851852724,0.00008918783703703808,0.00009450217777779498,0.00009127128148146876,0.00009695188518521635,0.00009787370370372839,0.00009556606666662944,0.00009481310231927674,0.0000936767481481074,0.00009571072592593654,0.00009589884074072356,0.00009811874074072363,0.00011607378148147098,0.00009405720370370706,0.00011159677037039938,0.0000891272037037012,0.00008419425925928358,0.00008690329259258711,0.00011012224444444713,0.00009297627037036002,0.0000937040259258921,0.00009483374074074357,0.0000921742703703722,0.00009158408888888895,0.00009200317777779472,0.00009387107037034177,0.00009400376666666977,0.00009334962222222084,0.00009067974400852489,0.00009109582222224491,0.00009275757037035722,0.0000947204222222703,0.00009633490000000906,0.00009628752592592324,0.00009824823333333286,0.00009677802222224981,0.00009953007407403902,0.00011795071851850025
782,kube-rbac-proxy,opf-pulp,oct-03-07-compute,pulp-operator-controller-manager-6674758bc-prhwb,0.00018842687899807057,0.00026185829259259415,0.0001852507037036667,0.0002465577851851806,0.00018554896666666277,0.00024427212962963187,0.00017829297579589253,0.00018119174074071354,0.00019125540370371004,0.00018754941481481175,0.00019744473333331683,0.00019482349629627112,0.00019043650740737004,0.00019582896666663516,0.00019865345185181654,0.00019602177407407413,0.00019142539999995314,0.00019130165555559923,0.00016956112592594167,0.00016497995185186777,0.0001481370555555162,0.00015310708888886506,0.00015717538518518698,0.00016068341481485505,0.00017199478888890688,0.0001749555259258976,0.00023494298888890712,0.0001740570851852028,0.00022522041481478383,0.0001706524111111418,0.00023981038148148342,0.00017481670370368942,0.00017681168148147596,0.00018562745925923655,0.0002459369629629346,0.0001779787925925731,0.00017637865185183391,0.0001752094777778005,0.00017747847407405373,0.00017188925185183525,0.00017509308148146586,0.0001762917111111367,0.00017765469259261284,0.00018197824074072153,0.000185886855555587,0.000177609481481511,0.00017703583333330801,0.00018762453333336126,0.00018533323333337474,0.00019001567037032937,0.00019349368888889012,0.000258499974074082,0.00018693569259258742,0.00023781162222225778,0.0001788643185185029,0.00023796697037036448,0.00017004126296298082,0.00024117580370373122,0.0001858604481481263,0.00018007378888890352,0.0001909426481481723
783,kube-rbac-proxy,report-system,oct-03-13-compute,report-controller-manager-5fbff8c66f-crwtj,0.00010330292592591925,0.00010507115555556,0.00010560539629630564,0.00010410645555557115,0.00013744507777775855,0.00010203520000002469,0.00013595149629629254,0.00009967694814815997,0.00013658503333331326,0.000105821192592575,0.00014150282222223713,0.0001098236074074382,0.00014370874814815168,0.00010418059999997914,0.00010961887777775111,0.00010945827407408825,0.00010954505555557885,0.00011810592962965067,0.0001154210185184731,0.00011926938518521874,0.0001168624814814768,0.00011877521481482989,0.00011698445185183354,0.00011592753333334089,0.00011396088888888985,0.00010664605185181868,0.00010610027407404199,0.0001388401740740619,0.00010475247407407973,0.00013715050740741063,0.00010821864814813708,0.0001372172999999769,0.00010813747037040591,0.00014782458148148323,0.00011580568518517701,0.00014131273703702198,0.00011028500370371232,0.000140366774074081,0.00009480499629632876,0.00009855915555555662,0.00011519461111114888,0.00011322064444443556,0.00011670450370370712,0.00011909868518518739,0.00010350494444442878,0.00010712229259255496,0.00010752371111111518,0.00010593817407406429,0.00011251113703702198,0.00011127871851852188,0.00010453363703706803,0.00011026187037033339,0.00010649710740743237,0.00010461950740745107,0.00009947480740740495,0.00010111573703705256,0.00012427203703703493,0.00009222318888888552,0.00011577742222220457,0.00009085540740743328,0.00009071625925921959
784,kube-rbac-proxy,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.0001002155185185382,0.00010538979629630932,0.0001035938074074415,0.00010191954074072227,0.0001010746925926069,0.0000984816814814672,0.00009744807037037617,0.00009958786666667645,0.00010343000740744157,0.00010423352592588934,0.00010411671111114629,0.00009976891851856089,0.00009622988888888054,0.00009013258148145185,0.00009211411851853032,0.00009093561529174593,0.0000926350333333264,0.00011776949999997484,0.00009832196296294435,0.00012404178518518502,0.00010108277407404651,0.00012214581481478708,0.00009415671111112387,0.00009257393703708036,0.00009103520740744124,0.00009420209259258383,0.00009639259259259874,0.00009699762222220863,0.00009743536666670033,0.00009823685555556107,0.00009958055185184851,0.0000981322666666634,0.0000973051333333417,0.00010003582962962424,0.00010256871851855413,0.00010116647407406382,0.00009993823703703592,0.00009887706296293826,0.00009592402222222274,0.00009450385185184965,0.0001194269074074083,0.00009044118518514948,0.00011254084814814396,0.00009384448888891097,0.00011663746296293271,0.00009992162222218852,0.00012521711111111876,0.00010265557407407228,0.00010599353703702896,0.00010565649629628355,0.00010428401851851487,0.00010519188888890895,0.00010149748148148984,0.00009885843333331986,0.00009937921111110706,0.0001013462555555912,0.00010066412962962196,0.00010747133333334583,0.00010402970740741508,0.00011258211171931857,0.00011517794444447167
785,kube-rbac-proxy-machine-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0002060329133060715,0.0001719507666666476,0.00018012739669710386,0.00015592481111112918,0.00019541135555551105,0.0001673104777777494,0.00021643399629633006,0.00018141512592588125,0.00023129337777784596,0.0001871887555555279,0.00022685581851846938,0.00017860759629621096,0.00021946378438046703,0.00017858857407409905,0.0002113359962962662,0.00018081506666676347,0.00021326643333336674,0.00017769787777779215,0.00023587035925924353,0.00018825713333325424,0.0002298306962962392,0.00018915945925925825,0.00023695914814812503,0.00018526545185179827,0.0002112550629629208,0.00019573412592590271,0.000194202999999978,0.00020222185555551447,0.00019915737777780493,0.0001761382925926219,0.00017917300740737961,0.0001784321592592901,0.00017390354074067277,0.0001690771777777787,0.00016565264814813772,0.00015846304814812342,0.0001574759111110569,0.00017020749629637066,0.00017082437407414848,0.00015666120370372869,0.00016520030740739205,0.00015058519629631233,0.00014700705185183088,0.00016463992222226254,0.0001608469629629823,0.00017230765555548597,0.00017257518888887566,0.00017442314074076894,0.00017527293333330363,0.000180174014814872,0.00018423566732722615,0.00017885538148145012,0.00017193502962961114,0.0001825104868429102,0.0001728044222222412,0.00017031277407408266,0.00017261576666669499,0.00017473154074075915,0.00018056030000008363,0.00020420521481486064,0.00019751027604011844
786,kube-rbac-proxy-machineset-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00024162830017270735,0.00019967868518514715,0.00023241147081363775,0.00016219426666663352,0.00019798882962955187,0.00016853320000001937,0.00020070924444439697,0.00016412970370370037,0.0002026437518518757,0.0001536818222221983,0.00021071330740735704,0.00017083090740733817,0.00023536927487269644,0.00019724578888889887,0.0002223069444443969,0.0001909872962963172,0.0002171634777778519,0.00015115733333333185,0.00017799035925928887,0.0001400751074073612,0.00013303756666666096,0.00014907222222228082,0.00018227010370371437,0.0001591467037037041,0.00021383797777774465,0.00019125910370373984,0.00021967910370369317,0.00018210938148147056,0.00017776008148147142,0.00015039343703704246,0.00015442352962961818,0.00016150245925930281,0.00018454282222230041,0.0001541193814814632,0.00016124710000008658,0.0001527963370370521,0.00015595444444445382,0.00017782047407403448,0.00017108125555559446,0.00016814876296299038,0.00016684369259257472,0.00016729624074074496,0.00017242622962962068,0.00017043797777784289,0.0001674052407406845,0.00016983817407410445,0.00014998968148147553,0.00017591354814814824,0.00017942955185177385,0.00017349040740734163,0.0001887145724921022,0.00019439179629625027,0.00019217513703703541,0.0002540005111016463,0.00020000655555560556,0.00017080621481482098,0.00017012027037034623,0.000141827074074075,0.0001442089481480901,0.00014381816666676279,0.00014765501838902192
