,container,namespace,node,pod,2022-04-21_00_00_00,2022-04-21_00_01_00,2022-04-21_00_02_00,2022-04-21_00_03_00,2022-04-21_00_04_00,2022-04-21_00_05_00,2022-04-21_00_06_00,2022-04-21_00_07_00,2022-04-21_00_08_00,2022-04-21_00_09_00,2022-04-21_00_10_00,2022-04-21_00_11_00,2022-04-21_00_12_00,2022-04-21_00_13_00,2022-04-21_00_14_00,2022-04-21_00_15_00,2022-04-21_00_16_00,2022-04-21_00_17_00,2022-04-21_00_18_00,2022-04-21_00_19_00,2022-04-21_00_20_00,2022-04-21_00_21_00,2022-04-21_00_22_00,2022-04-21_00_23_00,2022-04-21_00_24_00,2022-04-21_00_25_00,2022-04-21_00_26_00,2022-04-21_00_27_00,2022-04-21_00_28_00,2022-04-21_00_29_00,2022-04-21_00_30_00,2022-04-21_00_31_00,2022-04-21_00_32_00,2022-04-21_00_33_00,2022-04-21_00_34_00,2022-04-21_00_35_00,2022-04-21_00_36_00,2022-04-21_00_37_00,2022-04-21_00_38_00,2022-04-21_00_39_00,2022-04-21_00_40_00,2022-04-21_00_41_00,2022-04-21_00_42_00,2022-04-21_00_43_00,2022-04-21_00_44_00,2022-04-21_00_45_00,2022-04-21_00_46_00,2022-04-21_00_47_00,2022-04-21_00_48_00,2022-04-21_00_49_00,2022-04-21_00_50_00,2022-04-21_00_51_00,2022-04-21_00_52_00,2022-04-21_00_53_00,2022-04-21_00_54_00,2022-04-21_00_55_00,2022-04-21_00_56_00,2022-04-21_00_57_00,2022-04-21_00_58_00,2022-04-21_00_59_00,2022-04-21_01_00_00
947,network-check-target-container,openshift-network-diagnostics,oct-03-24-compute,network-check-target-k6lxv,0.00010109397947298369,0.00011352792222222914,0.0001160280888889005,0.00011530570000001857,0.00011455860740738899,0.00010149112222221758,0.00010028271851851926,0.0001257907666666772,0.00010295545925926688,0.00013285221481480235,0.00011047835185183148,0.0001119628518518541,0.00010859798148148742,0.00010966503703702689,0.00008788938518520169,0.00009152536296297256,0.00009663514444442685,0.00009707289629630025,0.00011202788148146944,0.00010941445925925353,0.00010220008148149031,0.00010148801481480309,0.00011055002592594102,0.0000935302444444401,0.00009573706296295529,0.00009739999259258104,0.00011386994444443396,0.00009979407037037534,0.00010005890370371269,0.0000990425111111306,0.00010246202592591027,0.00010261264120893366,0.00010230032962963021,0.00010147557777778966,0.00009901375925925511,0.0000999035074074144,0.00009893729629629467,0.0000984711481481571,0.00010107150370370418,0.00009779012592593024,0.00009889444074073279,0.00010134935555554506,0.00009827031851851639,0.0001026567481481514,0.00010462817407407165,0.00010824531111110871,0.00011074001481482562,0.00013437367037038553,0.00010795927067205842,0.000134968759259248,0.0001069696703703629,0.00011065682962962625,0.00011198093703704878,0.00010814321111109533,0.00010981202592593269,0.00011144254444443673,0.00011433658518519174,0.00011520022222221107,0.0001223822666666763,0.0001233588999999858,0.00010926944444444043
948,network-check-target-container,openshift-network-diagnostics,oct-03-25-compute,network-check-target-8qnzk,0.00010057359259260719,0.00010161163703704308,0.0001016332444444488,0.00010084077407407642,0.00010211554814813651,0.00010691282222220858,0.0001055265444444297,0.00011049368148147947,0.00011398436296295877,0.00013771570740741122,0.00010899567777779376,0.00010683967037039637,0.00010759435925927969,0.00012194761111111854,0.00009214327777779427,0.00012911836666665557,0.00010305733703703966,0.00010238793703704927,0.0001193104814814679,0.00012187376296295241,0.00010282360740740054,0.0001065806555555458,0.0000988405148148188,0.00009684940000001222,0.00009398068888889048,0.00009810808148147717,0.00009566987777779024,0.00009561535555554379,0.00009153527407406159,0.0000924464407407352,0.00011329307037036706,0.0000971357703703659,0.0001044171666666795,0.00010678414814814611,0.00012490162592592292,0.00010227914444445535,0.00011954354444443783,0.00010309534444446017,0.00009762711851850955,0.00010362215555556671,0.00010259044814815268,0.00010654519999999091,0.0001072459481481442,0.00010196573703703815,0.00010232004814814862,0.00010918305925926575,0.00011193736666665243,0.0001131758925926047,0.00011140694074074776,0.00009973835555554287,0.00010129785555556035,0.00011505300370368299,0.00011622445555556422,0.0001286240333333429,0.0001226989851851891,0.00012127760370369681,0.00010832514074073806,0.00011145246666665096,0.00010917744814812461,0.00010463154814814857,0.00009960738888889549
949,network-check-target-container,openshift-network-diagnostics,oct-03-26-compute,network-check-target-wqv77,0.00014043896527454692,0.00014362507500276039,0.00014682744814814865,0.0001455755259259364,0.00014113724444444887,0.0001502571481481404,0.00015288217690499826,0.0001466959592592753,0.00014886614444443931,0.00013737808888886658,0.00013760242592592543,0.00013049037952272787,0.00013101824074073808,0.00016470284074075,0.0001286423666666668,0.00012857202589497491,0.000137192216950571,0.00013357667037036403,0.00015924536296294206,0.0001560590111111011,0.0001392451444444389,0.00014249246666666853,0.00014162194074074293,0.00014402484814816054,0.00015959471481481716,0.00015388713667743043,0.00017447979259257123,0.000141921640740737,0.00017930865555555373,0.00014641342222221685,0.00014446349999999,0.00014208415364903154,0.0001418722111111229,0.00017044456667073633,0.00016869060802127052,0.0001650463962962834,0.0001650201296296277,0.00013494212222221757,0.00013729963703705005,0.00013470877407407837,0.0001334576111111224,0.00016322798888889747,0.00014308269259259986,0.0001648997185185145,0.00014889553703704276,0.00015158910740740655,0.0001420732999999917,0.0001461088703703642,0.0001426520962962951,0.00014548012592593789,0.000139634222222211,0.00013844074074071956,0.00014044030000001138,0.0001405773962963087,0.00012627874814815192,0.00012680992222221398,0.00014135799259259822,0.00013958329259259122,0.000163100570370376,0.0001609279518518484,0.00017688197037036464
950,network-check-target-container,openshift-network-diagnostics,oct-03-27-compute,network-check-target-v4tvx,0.00010166072592591457,0.00010203926296294222,0.00012792129629630723,0.00010434662577822807,0.00010391128148149342,0.00009266240000000733,0.00009003721481480259,0.00008213849145356338,0.00008597105925924064,0.00009743562335875657,0.00009655655185185795,0.00009123600370370637,0.00009026046296296142,0.00010026963333334354,0.00009836551111111666,0.00010968855695226077,0.00010782463333335366,0.00010638858888888258,0.00010653614074074528,0.00013183028148149476,0.00011624826296296774,0.00012539271111112134,0.00011422626296296004,0.00012722786666667272,0.00011024430000000929,0.00011010194814815577,0.00010160995925927123,0.00010122367037036876,0.00009827596666667133,0.00009885721481481895,0.00010649785555556348,0.00010727740370368392,0.00009367407777776609,0.00009355180370370683,0.0000837106925925942,0.00008474093703704264,0.00008445237777776369,0.00008224431111111551,0.00008389948148148476,0.00008465865925925995,0.00009534900482219571,0.00008443538888887706,0.00011171143703702708,0.000090946522222221,0.00009110148888890674,0.00009646067037039074,0.00009023755925925743,0.000093730066666669,0.00009514162592594217,0.00009911431111112386,0.00010091636666666028,0.00009268918888888902,0.00008800899629627503,0.00008074456296295946,0.00008478679259258958,0.00008581905925926965,0.00008728882592592412,0.00008984033703703808,0.00009081319259259937,0.00011443905925924437,0.00009050216296294615
951,network-check-target-container,openshift-network-diagnostics,oct-03-28-compute,network-check-target-m52cn,0.000090446874074088,0.00008420566666666114,0.00008432846296297267,0.0000836215259259316,0.00007860272222220349,0.00009190129999999563,0.00007308279874960578,0.00008618112962961033,0.00009009052962962069,0.00009037728148147427,0.00009028390000001655,0.00011431767777775944,0.00009480641851851075,0.00009792154074072338,0.00008829302592590483,0.00008626695925926243,0.00008420617037035388,0.00008571725925924163,0.00008459270000000385,0.00008881484074073591,0.00009368653333333904,0.00009293157037038529,0.00008948863703703106,0.00009014608518519389,0.00008342369629630226,0.00008205269259257172,0.00009473822222221674,0.00009596345555556873,0.0000885876333333455,0.00009212253703704801,0.00007951834814813689,0.00008032447777776708,0.00010624099629628893,0.00008986727407405384,0.00011373484444445336,0.00009976440740741864,0.00010164571851852863,0.000094787537037046,0.00009563297037036865,0.00009661745185185725,0.00009761476666667519,0.00009311583703703474,0.00009176028148148051,0.00009683967037035389,0.00009778852222221227,0.0001121520629629492,0.00011035412592592993,0.00010799808888887906,0.00010626014814815958,0.00009132567777777889,0.00009457314444445172,0.00009268741111109572,0.00008991332962961733,0.00010533879629630018,0.00010511155925925138,0.00010492088888890786,0.00010996447037038487,0.00010130938827512404,0.00010101895185183321,0.00009321764814813534,0.00009599474444444115
952,network-check-target-container,openshift-network-diagnostics,oct-03-29-compute,network-check-target-pgfc8,0.000142117614814802,0.00010893107037035663,0.00014162601851852913,0.0001064717148148178,0.00013539521111112065,0.00011207872592593646,0.00011200024074071808,0.00010359364814815591,0.00010378956666667389,0.00010799488148146944,0.0001073493703703708,0.00010682837777777734,0.00011305186296294988,0.00011104125880082601,0.00011102045185185506,0.0001082740777777739,0.0001050590925925858,0.00013545455555554096,0.00010362700740739894,0.00010667128518520031,0.0001106962925926043,0.00010761052222223783,0.00011110215925924649,0.00010798927037038092,0.00010632150740740352,0.0001085846694592792,0.00010792118148149006,0.00010566965185184866,0.00011366222227159074,0.00010700957407407871,0.00011668865950360406,0.00011318451851852063,0.00009843812962963036,0.00010286993703703448,0.00012505444444444068,0.00009687278888887574,0.00009919485555556136,0.00009592000000000983,0.00009929715555553866,0.00009978714444445532,0.00009764651851850941,0.00010557290740741287,0.00010316068888890322,0.00010222559999998862,0.00010572047037037444,0.00010196040370371092,0.00009992307777777241,0.0001252002000000032,0.00009900733703705416,0.0001033254259259256,0.00010258544074072572,0.00013623640370370697,0.00011762361851850231,0.00011360268518519366,0.00011067504074073096,0.00011342163333333555,0.00010333224444444249,0.00010582774074073862,0.00010466182091588702,0.00010142139571403542,0.00011133288148149253
953,network-check-target-container,openshift-network-diagnostics,oct-03-31-compute,network-check-target-5bv6q,0.00006431399070470758,0.00006368483333332094,0.00006380677777778908,0.00007013141851851822,0.00006835212962962424,0.00006989661851851228,0.00006793920740740852,0.00006824557777778541,0.00006471671111109311,0.00006509767777779353,0.00006701633333331937,0.00007977307777777667,0.00006435443333332788,0.00008317317037038505,0.00007061157407406427,0.00006819202962962781,0.00007128385555556402,0.00007302665185185924,0.0000656254111111065,0.00006530881111109571,0.0000660618851851885,0.00006530475925925072,0.00006811046296296245,0.00006862635555556815,0.00006742398148147202,0.00006556980740742065,0.00006651799629630071,0.00006692481111111684,0.00006474082592594262,0.00006416094074073916,0.00007644626296296948,0.0000639096222222164,0.00006341714444444178,0.00006378825185185666,0.00007681904444446539,0.00006398448518520236,0.00006566284074075406,0.00006348698888890189,0.00006333981481479559,0.00006561185555556096,0.00006529524074076045,0.00006758149999999706,0.00006728871851851497,0.00007176606666669096,0.00006922625185184104,0.0000700919888888894,0.00006854649629630671,0.00006829342962962276,0.00006600494074075625,0.00006532903333333319,0.00006264552592593599,0.00007742974074073712,0.00006613651851852584,0.00006503050740741821,0.00007116282962963776,0.00007108324074075591,0.00007233100370369369,0.00007255630740740711,0.00006358139999999547,0.00006328272222222924,0.00006263648518517092
954,network-check-target-container,openshift-network-diagnostics,oct-10-04-control,network-check-target-d99hs,0.00007575021111110632,0.0000718717851851933,0.00007794432592594565,0.00007810627777778927,0.00007807955925927062,0.00008000457777778588,0.00007803957777778376,0.00007996065185185717,0.00007766985185184623,0.00007668043703703718,0.00008539594444443381,0.00007651218518518548,0.00007437798148146684,0.00007805412962964225,0.00007361416296294852,0.00007107797777779171,0.00006914356296297902,0.00006834719999999464,0.0000669747259259168,0.00006357769999999198,0.00006419144074072321,0.00006866815925927009,0.0000616764444444321,0.00006473971111110136,0.00006074877777777488,0.00006799910740740404,0.00006143444814812657,0.000071173833333344,0.00006586624074074095,0.00006537120370369268,0.0000644828814814852,0.00006468982222221631,0.00006374139999999679,0.00006671165185183955,0.0000755930259259422,0.00007352933333332654,0.00007971274444445145,0.00007749914074074233,0.0000717738592592704,0.0000716869962963179,0.00008007435185185664,0.00007031211851853484,0.00008071045925924986,0.00007127362962962096,0.00008546993922289029,0.00006755750740739304,0.00007019695185185263,0.0000695083333333194,0.0000725341555555777,0.00006910564893074063,0.0000703653370370487,0.0000689446222222256,0.00006796269629629347,0.00006996692592593419,0.00007023619999999811,0.00006829067407407606,0.00006977445555557333,0.00007323260740740261,0.00007012068888888242,0.00008140312962962808,0.0000650615537317303
955,network-check-target-container,openshift-network-diagnostics,oct-10-05-control,network-check-target-wpwmf,0.00006089121481480746,0.000057787496296281524,0.00005509202222224072,0.00005905908148146518,0.00005824211481482238,0.00005967238518517585,0.00006002239333903202,0.00005843102592593212,0.00005909180000000658,0.00005649822222221912,0.00005739284074074384,0.00006233057777778214,0.00006238746296297656,0.00006911266666665273,0.00006644439999998095,0.00008629831111111618,0.00006699967407407649,0.00007605038518518738,0.00006892270740740021,0.00007958427407407005,0.00006459311111110348,0.00006975913703702422,0.0000669214851851789,0.00006687836666664546,0.00006937700740742252,0.00006769152222221709,0.00006883394444443525,0.0000679434185185128,0.00006722048888887171,0.0000656384259259455,0.00006522243333332907,0.00006302416666664962,0.00006342806666665979,0.00006507378518518463,0.00006670805185185747,0.0000628982074074029,0.000060229133333335857,0.00006233045185187213,0.00006786629629629118,0.00005933255555553451,0.00005744645925926446,0.0000594018925925847,0.00005842877407407817,0.00006640832222223131,0.00006513753703706121,0.00006396528148147557,0.00006688624814814745,0.00006974240740741829,0.00007310044814814289,0.0000690737666666842,0.00007023986296296151,0.00007692966296296525,0.00007659961111109489,0.00007912039999998417,0.00007807360740741315,0.00007239550585934729,0.00007409894814816515,0.00006773438888890416,0.00007187188148149757,0.0000699512555555699,0.00006838718148148149
956,network-check-target-container,openshift-network-diagnostics,oct-10-06-control,network-check-target-wx6b4,0.0000697146195829161,0.00006854933333331533,0.00007144161851852742,0.00006600541481481691,0.00006566459629629695,0.00006591611851852712,0.000081817855555552,0.00007232085185183084,0.00006976574814816917,0.00007950753703701286,0.00008008206296297419,0.00007158950000000754,0.0000702977666666666,0.00006614056666667997,0.000067779607407414,0.00007031409259257489,0.00007490087037035559,0.00007435972222222316,0.0000780829555555716,0.00008008430370370295,0.00007820868148147884,0.00008275264814814579,0.00007763189629630818,0.00008436004814813958,0.0000782479518518747,0.0000905442814814758,0.00007061994444444298,0.00006708339629629155,0.00006117862592592221,0.000060862174074071836,0.00006191393703702972,0.00006027781111110168,0.00006202534074075343,0.00006155189259260396,0.00006196194814812636,0.00005992197407407061,0.00006523864074073535,0.00006190659259259603,0.000057948466666654546,0.00005953878888889179,0.00006705367037037982,0.00006460268888888424,0.00007362865555556916,0.0000710053222222379,0.00007866344074074575,0.00007030660000000712,0.00007668476666664346,0.000062173440740757,0.00006290094814813356,0.00006478751481479975,0.00006668851111113155,0.00007078788518518414,0.00007135689999999943,0.00007236390370371844,0.00007364039629628132,0.00006867319629627653,0.00006698026296295143,0.00006199235185183246,0.00006307734814814968,0.00006146846296296624,0.00006149868148147183
957,network-metrics-daemon,openshift-multus,oct-03-00-compute,network-metrics-daemon-vlc89,0.0019752650614374935,0.003063185696296218,0.004052415055555145,0.003612160718518209,0.003942784374073569,0.0034974445111107277,0.001694846788888282,0.0016780357185182397,0.0015220797296293582,0.0014374243296296535,0.0017470320703700459,0.0014233832222215724,0.0016787707814812705,0.0017112716000004487,0.0017438341555555748,0.0017002220777772826,0.001358480259259691,0.003385091470370214,0.0029773025444447504,0.0030926080481473643,0.0030140332555548513,0.0033621593666667755,0.0013674802148148889,0.0016308709814809306,0.0016839214777780432,0.0019680580370369945,0.001898117800000263,0.0017318646962958492,0.0016786614740744376,0.0012974313703706583,0.0013940133814811715,0.0013446859962961619,0.0013098806407411017,0.0012930768333330046,0.0012912942296292452,0.0013088904148145486,0.001358425622222765,0.0013157203296293154,0.0012555350925923551,0.0012712913888881976,0.0013049753666665412,0.0013407364740740176,0.0013523332333332091,0.0012451415000003653,0.00123409563703734,0.0015243414481481657,0.0015776745703701806,0.0015374563629629173,0.0016058675888888064,0.001348633799999435,0.0012188730296294901,0.0012955142333331187,0.0013242814481482467,0.0012099375888889577,0.00123851005555564,0.0012099903222221016,0.0011819422148147607,0.0011392024074068643,0.0011962188074078396,0.0012988592111115498,0.0013158501888887663
