,container,namespace,node,pod,2022-04-22_06_00_00,2022-04-22_06_01_00,2022-04-22_06_02_00,2022-04-22_06_03_00,2022-04-22_06_04_00,2022-04-22_06_05_00,2022-04-22_06_06_00,2022-04-22_06_07_00,2022-04-22_06_08_00,2022-04-22_06_09_00,2022-04-22_06_10_00,2022-04-22_06_11_00,2022-04-22_06_12_00,2022-04-22_06_13_00,2022-04-22_06_14_00,2022-04-22_06_15_00,2022-04-22_06_16_00,2022-04-22_06_17_00,2022-04-22_06_18_00,2022-04-22_06_19_00,2022-04-22_06_20_00,2022-04-22_06_21_00,2022-04-22_06_22_00,2022-04-22_06_23_00,2022-04-22_06_24_00,2022-04-22_06_25_00,2022-04-22_06_26_00,2022-04-22_06_27_00,2022-04-22_06_28_00,2022-04-22_06_29_00,2022-04-22_06_30_00,2022-04-22_06_31_00,2022-04-22_06_32_00,2022-04-22_06_33_00,2022-04-22_06_34_00,2022-04-22_06_35_00,2022-04-22_06_36_00,2022-04-22_06_37_00,2022-04-22_06_38_00,2022-04-22_06_39_00,2022-04-22_06_40_00,2022-04-22_06_41_00,2022-04-22_06_42_00,2022-04-22_06_43_00,2022-04-22_06_44_00,2022-04-22_06_45_00,2022-04-22_06_46_00,2022-04-22_06_47_00,2022-04-22_06_48_00,2022-04-22_06_49_00,2022-04-22_06_50_00,2022-04-22_06_51_00,2022-04-22_06_52_00,2022-04-22_06_53_00,2022-04-22_06_54_00,2022-04-22_06_55_00,2022-04-22_06_56_00,2022-04-22_06_57_00,2022-04-22_06_58_00,2022-04-22_06_59_00,2022-04-22_07_00_00
414,driver-registrar,openshift-storage,oct-03-29-compute,csi-rbdplugin-zvhlp,0.00007839022673904842,0.00007989371111110418,0.00007820180370369781,0.00008056304929946515,0.00006635257037035874,0.00006763269629627927,0.00006796790000001984,0.00006880367777776436,0.0000657258999999939,0.00006494695185184414,0.00006342556296295946,0.0000647689814814593,0.00006603921851851486,0.00006633961481483652,0.00007660573703702767,0.00007442118518517936,0.00007868433703703415,0.00007758910740739218,0.00009770156633691197,0.00006945458888888875,0.00008977177777777738,0.00006651072222223004,0.00008831789629629347,0.00006695319629628216,0.00008743189629630298,0.00006693637407408914,0.0000657184444444399,0.00006980456666667578,0.0000707831074074058,0.00006862362222221918,0.00006951329999998912,0.00006631703333334196,0.00006434159629628135,0.00006679989259257855,0.00006702253703704952,0.00007138557407407752,0.000074827040740749,0.00007584976296297126,0.00007567117037036535,0.0000695145962962874,0.00006937122962961405,0.00007395415555556632,0.00007655423703701664,0.00009718457407406808,0.00007919667777779674,0.00009715858148148279,0.00006730952222221626,0.00009489200000000733,0.00007253788120089959,0.0001004687444444288,0.00008363685555555325,0.00010996212222222667,0.00008185049259260517,0.00008032874074072748,0.00008103297777779516,0.00007949305185185288,0.00007405962222222229,0.00007768092222222465,0.00007552312222224424,0.00007695650370370307,0.0000784317333333383
415,driver-registrar,openshift-storage,oct-03-31-compute,csi-rbdplugin-hw758,0.00005879154726772237,0.000060701651851844556,0.00006130619629629492,0.0000619476561573939,0.00005147690740740898,0.00005206057407405153,0.00004733773703704371,0.00004753491851851074,0.00004852248888888063,0.00004949508888890469,0.00004968041481482209,0.000049474929443923546,0.00006278571851852264,0.00004169318148146633,0.00005634984814814511,0.00004208991111111813,0.00005622673703703219,0.00004721948888888822,0.00006326369259257777,0.000048443537037035905,0.00004846312962964429,0.0000459012444444532,0.00004540596666668375,0.000047378285185178335,0.000046783362962983165,0.000043212207407429385,0.00004467265925924835,0.000047127870370381424,0.00004724348148146591,0.00004909895185184189,0.00004829785555555359,0.0000556489370370417,0.00005077859629628384,0.0000749396185185255,0.00005951435555555004,0.00006038125555555233,0.000056794670370381776,0.00007144902222222527,0.000046790022222214456,0.00004649755925925092,0.00004064030000000264,0.000056446437037038776,0.000041703581481484704,0.00004171081111113356,0.000047246429629621147,0.00004681887407405873,0.00004802354444443061,0.00004778712962963415,0.000046921255555550564,0.000046389862962965056,0.00004605268518518444,0.00004684342592590248,0.000046693666262921836,0.000046642607407413285,0.000043731222222213,0.000044208944444448064,0.000042375311111126424,0.00004211774313618063,0.000045065077777774445,0.00004502427777779345,0.00006551801111111511
416,endpoint,openshift-storage,oct-03-00-compute,noobaa-endpoint-84799dddf5-76hj4,,,0.048709592662159,0.1262379975492078,0.1972099302535063,0.2657934684929867,0.34543471615555554,0.33106823816666664,0.2715268925814815,0.22673050924074076,0.260416414462963,0.2515699745259259,0.25720255505555556,0.26484094007407405,0.2603361681,0.2731185325814815,0.2554874251185186,0.2779205620037038,0.2668867981777777,0.24035912358285463,0.2339997203617698,0.19135237382769366,0.15246416567473145,0.12899184814115322,0.09140166932372995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,endpoint,openshift-storage,oct-03-07-compute,noobaa-endpoint-84799dddf5-j6f6m,0.32468010107122436,0.45830903576667575,0.6864518390259171,0.7059266648185224,0.6704181932296369,0.6448476970000129,0.468956887374063,0.345830795040739,0.31165420884445433,0.2609867435518633,0.27322845710740595,0.31702608154074474,0.3211408971629377,0.33096851713702635,0.3678533036962984,0.37121361867407193,0.33351785299627984,0.3254464158999865,0.3376204350148058,0.27501443238520384,0.2642576435444224,0.3279350071962755,0.38266150863704823,0.44145830737036673,0.424934748185182,0.45093239681850217,0.48498017610001154,0.45828936110373,0.48714279985038017,0.5139158522296283,0.5241195257555336,0.50168111675925,0.47785790510000276,0.5056010872037237,0.5093511325370249,0.5335434499666681,0.5362682098814898,0.5585104472777824,0.5491927178703784,0.5631373639148175,0.5627867587259432,0.5954555201629571,0.5702063984407384,0.5230116099592663,0.5933881427148192,0.4970624043259401,0.48965320114813815,0.5557338805148094,0.5008607857518386,0.5111223453814832,0.5082973928814883,0.4590512681444698,0.4419648475888944,0.4410423034148052,0.4160690333888784,0.4255964223592417,0.43137098345927105,0.45739043098890564,0.4708363830889101,0.4574538108999992,0.4461793390592599
418,envoy,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,0.011425716939174274,0.011620235588887024,0.011533212668240558,0.011546684937039337,0.011386956077778988,0.011002252485185536,0.011338236111111689,0.010725968548151152,0.01075526187777777,0.011032414151853758,0.010931714537036896,0.011079083237035338,0.011185658762961894,0.011600515066668406,0.010932591174073256,0.011212259012897761,0.010988206581482196,0.01113750779259135,0.01124352270740861,0.011223851611113653,0.010859452655555895,0.011162234666665393,0.0106649337333322,0.010554356507408456,0.010415470081480398,0.01127964858888946,0.010671429951849457,0.010456714029630719,0.010915224603704027,0.010898936985183724,0.01134703002244654,0.01118206187036911,0.011321572166667062,0.011352659177777646,0.011077688555555883,0.011438817937037297,0.011799504840739786,0.011134273002019504,0.011690108855553398,0.011351839896296616,0.011241446040740913,0.010497532948145953,0.011094526100000454,0.010776660751852669,0.011416731507408797,0.010691849577779067,0.011166040470369707,0.011110193192595303,0.011313010381480935,0.0110254656666661,0.010832757537038426,0.010648575085185628,0.01093082360740583,0.011376933933331236,0.010739662188889608,0.011012312088890515,0.01099433418889088,0.010593257213016113,0.010557584077775607,0.010500016159258612,0.010687746566667624
419,etcd,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.2281003756740743,0.2272915713703562,0.22269727201481285,0.20286109914811312,0.19131706165930223,0.19726464944434594,0.199215507116435,0.20262884445934712,0.19207762186124436,0.2047389210185631,0.19066913934441768,0.1930911454518705,0.19082137066299631,0.18222622872595418,0.20218414815177246,0.19659782555924418,0.18620682182588133,0.1935776986518047,0.1817679966815006,0.18626253372597235,0.18082533764805972,0.17713948304072902,0.17813733647032037,0.18693494465928612,0.18389231156292632,0.19303426575918115,0.19113901505177772,0.17916240755552684,0.1792739184703721,0.17820578242223106,0.19231418382594173,0.20389632278885175,0.2189920187852328,0.22437169548895866,0.21422330394076805,0.21613808857035585,0.1899548472147823,0.20518576410001887,0.19830472832588755,0.20213043421110208,0.20935854285554445,0.1926774865704054,0.20291281969629282,0.19139325581113723,0.18913486428144907,0.2001193404184758,0.18860457307406855,0.19170332198889273,0.19032030926674554,0.1887596888554981,0.18822820345554245,0.18786946327406137,0.18977589804077677,0.1872682951593392,0.18059134285183434,0.18662894998140273,0.17875918747593128,0.18633922984439846,0.18240506349625152,0.1830519038073598,0.17636076067412637
420,etcd,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.21496251793330345,0.20615549639257588,0.20737203360002712,0.20540515696295727,0.2111609348962601,0.21383114072216108,0.21157046880366073,0.2122919039629374,0.21394206042955546,0.20819079912961808,0.21116788615114324,0.1981461123555804,0.19377857379268218,0.19904922887777773,0.20581849029263982,0.20344829097038775,0.20180826365917542,0.2024444118185245,0.19894685525559236,0.19543918037034694,0.20141004324821687,0.19536010396668982,0.1899874211481936,0.19361101904069072,0.19732082188517477,0.19966520105932703,0.1980172514814142,0.2183356267815085,0.22669942456672695,0.2090192978407248,0.21588231212215897,0.22244343678520873,0.20359806873333314,0.21071822663706608,0.20546364848517074,0.2152063228074608,0.2005635542852192,0.20422379043701328,0.207468791440651,0.20385582023699061,0.1964564106629782,0.20113483584082809,0.20808582878887172,0.2037575731666207,0.2018801220888876,0.20100365105188556,0.19652785758145103,0.1924450035296441,0.20241212664448002,0.19798715680738463,0.20501254788520143,0.20541502317409377,0.19439080154439178,0.19841593412221065,0.19237643140734656,0.19314907752225366,0.1996549649333314,0.1914934114999293,0.19436759240364795,0.19257775296293267,0.19711057927407738
421,etcd,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.18781664645249338,0.1853900190074152,0.1857961691926768,0.18816970797413013,0.18790691237782423,0.18993235299260253,0.19804797723708262,0.20179258111855705,0.19154215323333457,0.1900611656370866,0.18196072107778122,0.1835895772111447,0.1811282557554983,0.17602971927036482,0.17525396368140786,0.1806606232444109,0.171439045199939,0.17022297428144764,0.17203364030736137,0.1716045061036884,0.17225698772224995,0.1648553162259136,0.17067327337410665,0.17096209679633223,0.17567468218891277,0.17084724192595954,0.1761169728555682,0.182261859342949,0.19764537175188135,0.19567725954812315,0.1929551319259055,0.20479545815927583,0.1824039710481884,0.18825347685186122,0.182301141296328,0.17919856560377714,0.1814313949999848,0.18240404511851482,0.17184142936667843,0.18697485744077885,0.17697174172962724,0.18565148904443185,0.17130004045557817,0.180281510992575,0.18622385028898458,0.18364346622601496,0.17537577402588259,0.17457108201105492,0.1679857668962709,0.16952309405185387,0.16887776766670867,0.17414859670733912,0.17141655057041338,0.16688751734446097,0.17095929169262053,0.17058326257770037,0.16681800789633094,0.1701504021333272,0.17446280407775366,0.16990191766666682,0.17087652792591446
422,etcd-health-monitor,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.01491560886296847,0.015335388918518019,0.015162192518518068,0.015239940751847895,0.01529762293703243,0.01582600152963062,0.016030433133707958,0.015467340770367259,0.014982296346087593,0.015605294088891242,0.015740459048147724,0.015128407729625233,0.014974724492593076,0.015315497533332815,0.014296752337038386,0.01600502079629762,0.015389830555560131,0.014918822607406011,0.014621149011111776,0.014763033914816873,0.015018303422220925,0.015397447322222299,0.015563426811106049,0.0156468950814761,0.01572991396296183,0.015135271866670843,0.015513203388885207,0.01577155526296405,0.015503074292596635,0.01531164798148152,0.015702615833328715,0.015284820188888396,0.015312021622223797,0.015465176448142976,0.015527974418519417,0.015335381870365247,0.015076949514810556,0.01523252001481052,0.01577422278888763,0.01574461821481371,0.014999048974075576,0.014955996659261507,0.015341089340742015,0.014517015422219023,0.015384913218514595,0.01527414824444417,0.01467071509258757,0.015275762492597602,0.01575814473333055,0.014606292211114863,0.014593357144440234,0.014947266585187646,0.01515447485925742,0.014692323807408952,0.015610525140746852,0.015518597592590257,0.015334777252654792,0.014759282351857379,0.015286129751850105,0.015343576496296144,0.01564502401111154
423,etcd-health-monitor,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.015660998870373952,0.016026337525929395,0.015685599077773484,0.015146358299999623,0.01528530912962904,0.01555734747036897,0.015627272337035352,0.01575020941851377,0.015189197700002061,0.015847753159256107,0.014671701926251914,0.014667669281482597,0.015425546288888316,0.014364792088889335,0.01546365866666343,0.015044439555552985,0.015236816729628589,0.015337616359256909,0.015689780555557163,0.015123514307406029,0.016104816314819567,0.015410814618519873,0.016323821466661077,0.016411132574069565,0.015230586170367098,0.01566604130369982,0.015587116411107776,0.01607950767036662,0.01500228872222646,0.01513267522963428,0.01538404494444371,0.01541974379629715,0.015167678000000672,0.01587984097777398,0.015757548107406667,0.014643981337037447,0.014706770051856844,0.013789527670370364,0.014502606851851011,0.0143486050888896,0.014376764740740733,0.015425746918514994,0.015437343977774383,0.014952934222222852,0.015620610396291777,0.015424358918513731,0.014463612940744497,0.014836251688892068,0.016041279392596117,0.015228741362962293,0.014076295251854594,0.015187922396297735,0.013542699503698345,0.01355837655185126,0.014346294955558498,0.014311522888884714,0.014702309481482963,0.015132270485183756,0.015144759059263314,0.015571684177781143,0.015501116155556468
424,etcd-health-monitor,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.015374632544369321,0.015280389344446086,0.016002737229630134,0.014611111692593787,0.015385630129633314,0.01492997556666793,0.013917546929628266,0.014715043959256071,0.014616501625924786,0.014549357944445177,0.015237453211105917,0.015142598477777266,0.015185168070369131,0.015095092900001977,0.015599169174075308,0.015959539344442386,0.015528602788887198,0.015304371559257023,0.01495463007777289,0.014902687411112883,0.015071924800004464,0.01479516369629521,0.014963017151852978,0.015024033122217926,0.015232194644441836,0.0146751976925939,0.014155421803702162,0.014630674273120769,0.014509859322222637,0.013926782551849707,0.015158478855556934,0.015324187670369242,0.01548996739999927,0.014040645881478096,0.0149476474555572,0.014934575474068913,0.014864208266664247,0.014805424411113363,0.015116720174073298,0.01509715152592603,0.015421897437031644,0.014977899966665804,0.015222692225931193,0.014530545711110149,0.014917454559259502,0.014168196248142018,0.01445038562962711,0.013552708285182975,0.014027536248148762,0.013725955425926023,0.01381762466296129,0.01393807622592215,0.014169271170370241,0.014677710985179821,0.015030366466669,0.014728491270371133,0.014941129911110492,0.014660790618519834,0.014722103903706605,0.014387921229630323,0.014557597333333871
425,etcd-metrics,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.008219484922220646,0.008481734981480124,0.008073838074074888,0.00815193818518512,0.00827837537037205,0.008252455862963904,0.00824294522034388,0.007956829844442837,0.007688506407122723,0.007686005377777123,0.007624417462961396,0.007886783877778792,0.007956071051854384,0.00822391163703826,0.008316007644444416,0.00806840166666613,0.008253526070371596,0.008014734537037941,0.008234347029627788,0.007747695129627473,0.007863591981478952,0.008176438429627862,0.008053259762962424,0.00814270768888929,0.008368536837035747,0.008286564933334578,0.008400603137036982,0.008267042577777089,0.008456046274076706,0.008128365722222952,0.00821258559629617,0.008126863618518757,0.00868939128147893,0.008679754203704862,0.008324382729629346,0.008307203014815228,0.008129702277778119,0.008124955166665502,0.008303421725927533,0.00817842407777789,0.007901814555555543,0.008146280107407452,0.007489432603705172,0.007922791929629764,0.007720807714816114,0.007155504692592432,0.007559915640740655,0.007972804318520772,0.007986088570369585,0.007671702451854665,0.007893011959260076,0.0075168942444448755,0.007393787770369846,0.007504900385184657,0.0074603051111100495,0.007548592340740639,0.007572423556996912,0.00781639353703617,0.007774090944446841,0.007961985381482212,0.007916337622221666
426,etcd-metrics,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.007905479677777261,0.008092012262962574,0.007776778274071856,0.00783679511111283,0.007899943770371464,0.008180177544444531,0.007717014722220483,0.007904264799998163,0.007926369181482356,0.007590367492593941,0.008006591218007219,0.007768789574071923,0.0078104833777784,0.007626423581482582,0.007772773796295951,0.007695143659259851,0.007788129803702759,0.007878005518520055,0.00767176151851985,0.007473239081479767,0.00777454310370592,0.007866349744445299,0.00762769234073925,0.007920181214814402,0.007775867574074019,0.007860032937036588,0.007768105318518792,0.007709840251852626,0.007747319840739322,0.007823580333330972,0.007884095829629385,0.008032717137036714,0.008128084207409202,0.008146253533333139,0.007920077900002475,0.00803942478888631,0.008004585981480315,0.008117777607407738,0.007697790251852524,0.00778535722222134,0.0077006312518514515,0.008172068392589911,0.007880973662961172,0.007994707122223324,0.008186978948146538,0.008036964996295462,0.007996724359259976,0.007650292385184273,0.007944328588891275,0.007800902137036987,0.007876167485186738,0.007740310166668173,0.00809946156666936,0.007569327848149341,0.007845613599999558,0.007934594333332995,0.007754196881483546,0.007941236159257204,0.0076819436407411686,0.007603463999998052,0.007588206796295978
