,container,namespace,node,pod,2022-04-23_13_00_00,2022-04-23_13_01_00,2022-04-23_13_02_00,2022-04-23_13_03_00,2022-04-23_13_04_00,2022-04-23_13_05_00,2022-04-23_13_06_00,2022-04-23_13_07_00,2022-04-23_13_08_00,2022-04-23_13_09_00,2022-04-23_13_10_00,2022-04-23_13_11_00,2022-04-23_13_12_00,2022-04-23_13_13_00,2022-04-23_13_14_00,2022-04-23_13_15_00,2022-04-23_13_16_00,2022-04-23_13_17_00,2022-04-23_13_18_00,2022-04-23_13_19_00,2022-04-23_13_20_00,2022-04-23_13_21_00,2022-04-23_13_22_00,2022-04-23_13_23_00,2022-04-23_13_24_00,2022-04-23_13_25_00,2022-04-23_13_26_00,2022-04-23_13_27_00,2022-04-23_13_28_00,2022-04-23_13_29_00,2022-04-23_13_30_00,2022-04-23_13_31_00,2022-04-23_13_32_00,2022-04-23_13_33_00,2022-04-23_13_34_00,2022-04-23_13_35_00,2022-04-23_13_36_00,2022-04-23_13_37_00,2022-04-23_13_38_00,2022-04-23_13_39_00,2022-04-23_13_40_00,2022-04-23_13_41_00,2022-04-23_13_42_00,2022-04-23_13_43_00,2022-04-23_13_44_00,2022-04-23_13_45_00,2022-04-23_13_46_00,2022-04-23_13_47_00,2022-04-23_13_48_00,2022-04-23_13_49_00,2022-04-23_13_50_00,2022-04-23_13_51_00,2022-04-23_13_52_00,2022-04-23_13_53_00,2022-04-23_13_54_00,2022-04-23_13_55_00,2022-04-23_13_56_00,2022-04-23_13_57_00,2022-04-23_13_58_00,2022-04-23_13_59_00,2022-04-23_14_00_00
770,kube-rbac-proxy,openshift-sdn,oct-10-04-control,sdn-44s8q,0.0001683396666666997,0.0001537607699943195,0.00018549758523887986,0.00017950709259261438,0.00020262393703702672,0.00013280149654092412,0.00020144893703704587,0.0002084200777778312,0.00016432954444446245,0.00017210640370369338,0.0001563914592593476,0.00015278882592589845,0.0001574788407407579,0.0001730629185184777,0.00019213068148139377,0.00017816241851846825,0.00019039377037028383,0.00018804275925927213,0.00016810183333333315,0.00018077164814813944,0.00017531307037041156,0.00016435614814809099,0.00014796653333338258,0.00016284454444446425,0.0001793596370369507,0.0001806509703703375,0.00018949391111107162,0.00019958327777774062,0.00016032441481486246,0.00017887285555557523,0.0001540051554028033,0.00015889382222216802,0.00022564887037040756,0.00018113174074080185,0.000200056055555609,0.00021908985185179803,0.0002459938962962943,0.00018355152962962402,0.00018728348518516635,0.00018126684444439434,0.00023418151481480353,0.00020939198148150137,0.00023112279259262578,0.00018233875925933193,0.0002179123629629329,0.0001529143518518418,0.00021366977037031476,0.0001702698222222428,0.00020660665925923376,0.0001829172185185573,0.00021052109259261231,0.0001893665629629132,0.00023415803333332662,0.0001794511740740745,0.0001793120407407295,0.0001779778444445044,0.0002049680666666981,0.00017498870740732182,0.00017910263703708164,0.00016511732962964357,0.00016540233703705312
771,kube-rbac-proxy,openshift-sdn,oct-10-05-control,sdn-s4nps,0.00019443883333333697,0.00012128519443942542,0.0001884218407407498,0.00019215935185183365,0.00018855811851852666,0.0001401300809770236,0.0001624361296296473,0.0001651125518518652,0.00016897556666669466,0.00018736133703709115,0.00018365778148153014,0.0002549574518519017,0.0002098398703703163,0.0001951091259259017,0.00019847181111111293,0.00018997680740740096,0.00016764815555558456,0.0002156919008410861,0.0001734290296295908,0.00020613266666676586,0.00015817896296297293,0.0002187221444445329,0.00018474327407413209,0.00021322504074082306,0.00021635163333331566,0.00024492881481474226,0.00018781911481485,0.0002175802185185468,0.00017745296666665428,0.0002115014518518929,0.00016824198148149798,0.00021751848518521106,0.0001822387703703675,0.00024743918148146805,0.00020699900000006774,0.0002417886481481446,0.0002031304177129157,0.00023454544814811656,0.00017263645925919704,0.00020333113333324325,0.00015032241111106892,0.00021387337407414062,0.0001815053074073637,0.00022880929629623016,0.0001905523666666627,0.00022053729629634394,0.00020550243333330114,0.0002427823962963034,0.00019825793333333658,0.0002297806444445356,0.0001675042407406914,0.00016503530370378622,0.000151449718518498,0.00015868581851855704,0.0001481838592592634,0.000153373637037067,0.00015596185925927686,0.00022423963703698956,0.00019564470370375553,0.0002443035222221902,0.0002064425962963149
772,kube-rbac-proxy,openshift-sdn,oct-10-06-control,sdn-qdp64,0.00016871899554077739,0.00010199766838304172,0.00017768615555553425,0.00018294347407414046,0.00018270261111118306,0.0001337370494961387,0.00015805958148154821,0.00015630871111111614,0.0001554914666666331,0.00015565537777772703,0.0001507211518519061,0.0001632546962963699,0.00016738382962957818,0.0001574155333333625,0.00016781088518516503,0.00015072627777783508,0.00014897257037036813,0.0001597444740741383,0.00015579230370374515,0.00017283854444445767,0.00016121813333332588,0.00018042873333328134,0.00017659990370370233,0.0001743672555555257,0.0001727520148148398,0.00015210013185480915,0.00015981091481478415,0.0001592850359637835,0.00015719037407414498,0.00020584554074071516,0.0002024007629629481,0.0002218059370370106,0.00021966796296297802,0.00017885175925932295,0.00017757789259262692,0.00017211105185184453,0.00016556420370374394,0.00017874763700194353,0.00018136470740749382,0.00015532640740742763,0.00014907513703700783,0.00015789399629639962,0.00015445677037030658,0.00018258508148139504,0.00019256396296296114,0.0001892622444444214,0.0001887259370369697,0.00016754318148152244,0.00016150760370365973,0.00019748748518521908,0.0001672893148147986,0.00020130905185190522,0.00017565420740745004,0.00016316933333329148,0.0001554957962962657,0.00020909306296293498,0.00017627493703708264,0.00021266218888890174,0.00018141688888883217,0.00019705399259256257,0.0001467639888888757
773,kube-rbac-proxy,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,0.00006633473333331957,0.00006691509496662054,0.0000677258632657865,0.00006742544086372123,0.00006690267398236339,0.000062930763164125,0.0000663586629629949,0.0000668369333333182,0.0000657341777777855,0.00006658594074074835,0.00006651623703701431,0.00006689914444443184,0.00009109912962962334,0.00006734024814813177,0.0000889850629629631,0.00006541176666669598,0.00009027741481483426,0.0000664404296296505,0.0000889903370370525,0.00006632139629632379,0.00009096302962963894,0.0000669630814814826,0.0000659177851852001,0.00006551794814818643,0.0000658731925926022,0.00006627293703705509,0.00006620098148149342,0.00006927009999997238,0.0000695941148148062,0.00006777240370373269,0.00006856206296295871,0.00006516127407404905,0.00006572932222226242,0.00006438702222218944,0.00006470988888885906,0.00009056716296300836,0.00006514177777777124,0.00008872752222222963,0.00006391331851850273,0.00008796968518522717,0.00006406647407409857,0.00008858261111110248,0.00006469931111110083,0.0000897772148147906,0.00006670520740741452,0.00009093095925925986,0.00006533543703705357,0.00006441127407404784,0.00006629678518516323,0.00006600224074073022,0.00006551183703701705,0.00006547095925926502,0.00006335998518517693,0.0000642360185185314,0.00006720987037032989,0.00006804716296300142,0.0000704665555555603,0.00007032179259259356,0.00006699525185185681,0.00006814420000001452,0.00006320544814813004
774,kube-rbac-proxy,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.00009686505555556047,0.00006639575872886006,0.0000937830666666594,0.00009173144986256995,0.00009509341111111182,0.00008141819362363954,0.00009323530740740834,0.00009101652222222323,0.00009365629629627392,0.00009085232962962454,0.00009173198888887597,0.00009537832222224342,0.0000965958222222538,0.00011413724074074069,0.00009379407037036564,0.00011200484074073024,0.00008872491851853418,0.00011517687407410484,0.00009602195925924451,0.00011770202962964049,0.00009541027037037702,0.00012040553333337004,0.00009452975925922955,0.00009710113333330515,0.00009367060740741122,0.00009467385185186257,0.00009355625185186775,0.00009348665925922769,0.00009725767407407678,0.00009103398148147967,0.00009294136666666317,0.00009310987488798842,0.00009067881481480863,0.00009210114814816575,0.00009616168148151398,0.00009267262222223322,0.00008967685555558303,0.00008874363703704882,0.00008943238148143944,0.00008934938888887491,0.00009167437037036651,0.00009387234074069882,0.00011077218518517351,0.0000892838851851989,0.00010883419259257651,0.00008711545185186062,0.00010996826666669265,0.00009124750007406521,0.00009488150740742817,0.00009153716666666604,0.00009105063333334085,0.00009078982592590727,0.00008888003703701854,0.00009100236666668067,0.0000904804037037155,0.00008787177777778484,0.00008529507407407285,0.00009259206666667053,0.00009484860000002174,0.000100745040740717,0.00009795871851855088
775,kube-rbac-proxy,opf-pulp,oct-03-07-compute,pulp-operator-controller-manager-6674758bc-prhwb,0.0001715612527126099,0.0001737447924212265,0.00009934216213909791,0.00009942872928642159,0.000010728632642363607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,kube-rbac-proxy,report-system,oct-03-13-compute,report-controller-manager-5fbff8c66f-crwtj,0.00011037952222220905,0.00006768869857658249,0.00006007818586506714,0.000016455631307094584,0.000007686005903952094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,kube-rbac-proxy,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.0001037623629629694,0.00010161194339170148,0.00006201454472929769,0.00005644588273535263,0.000013158279727929859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,kube-rbac-proxy-machine-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00022275198513149256,0.0001752208362981005,0.00010849424827077614,0.00008974225311827478,0.00001723917727636784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,kube-rbac-proxy-machineset-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0002090308258840462,0.00013885882433466035,0.0001842509439361172,0.0001557966423694416,0.00018022547951954108,0.00013266787117651683,0.000187990288888942,0.00016208403703701522,0.00019638347037037555,0.00017930817777777588,0.00018537132592592168,0.00016631958518515874,0.0001696149666667292,0.0001458539962963338,0.00014900873333332316,0.00015517185555545944,0.00015703249259260062,0.00017870800000002453,0.00016787339259259946,0.00019531772222215431,0.00019857993333339944,0.00018171756296291513,0.00018265598148151118,0.00014516234444438735,0.0001507582925925093,0.0001651747555555445,0.00016771929629631662,0.00019763426296290416,0.00019059194074076105,0.0002014809370370619,0.00019784667037028058,0.0001727772370370699,0.0001767010814815093,0.00014153398518517322,0.00014597207037038768,0.00014926832592594667,0.0001454376592592839,0.0001482755629629756,0.00014785946296298234,0.00014058945555556573,0.00013971326666661655,0.0001749575518518727,0.00015013874444449543,0.00019755844444449411,0.0001769132777777966,0.00019161210740742686,0.0001978163185184569,0.0002610477740741199,0.00021570655555554671,0.00026272692222217186,0.00020426477777783073,0.00024544978518524323,0.00018633538518515622,0.0002186392592592399,0.0001724717568843804,0.00021735477037033754,0.0001828546037036934,0.00023538645185186414,0.00020033257407400622,0.00023802016296296338,0.0001907031407406984
780,kube-rbac-proxy-main,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.001872514214814045,0.0014590410910545768,0.0010576555417275858,0.0008974263604748682,0.0004440835624092536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,kube-rbac-proxy-main,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00017662331481481624,0.00019488972868797233,0.00023048109529153843,0.0001742863583328166,0.0001866481730371239,0.00017732516988951778,0.00020718333703708024,0.0002058806925925149,0.0002107017111110618,0.00021204528888882089,0.00027650507407412517,0.00021174039629630459,0.00020055231481484902,0.00020051237777773135,0.0001810634259260058,0.00018197061111114484,0.00025509165925930794,0.00019566487407408423,0.00022458741111108793,0.0001830603592593518,0.0002661177666666432,0.0001991919629629306,0.00019881326666666997,0.00021166732962969777,0.000265319629629609,0.00022687863703704688,0.00028255392962966687,0.00020659546296302426,0.0002037259925925936,0.00020028440370367662,0.00019937295555549824,0.00019807680370370742,0.0001976188851851172,0.00021546970370370336,0.00019795184074066836,0.0002025147777778279,0.00020470065185183677,0.00020325761481482612,0.000201567011111205,0.00022229535555553598,0.00020748807037033727,0.0002262534259259568,0.00022597746296302947,0.000236102681481464,0.0002461787222221835,0.00024265747777776515,0.00025028766666663517,0.00023509114074076682,0.0002402854925925887,0.00020484322962962173,0.00021955881111110825,0.00028606497037039254,0.00023071075185180655,0.00022366156666664582,0.0002193024518518356,0.00028054361111110715,0.00019378089259263292,0.00027622647777781776,0.00020038381111109834,0.00027931035185175726,0.00021246521481480666
782,kube-rbac-proxy-mhc-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00022997239887097968,0.0001821726600505135,0.00011908358077911859,0.00010608444929408591,0.00004108758905135311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,kube-rbac-proxy-rules,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00017321521851851296,0.0001724441506641889,0.00019171944074074604,0.0002809850148147925,0.000204737055555513,0.00019516069158969396,0.00019985563703707395,0.00028571737407408665,0.00020206047037037126,0.00019957491481479626,0.00018087678148146082,0.00017887494444447907,0.00018407451481479073,0.00018202335185182823,0.00017927516666660454,0.00017877402222226196,0.00016825004074079246,0.00016904763703701488,0.00021429667777786784,0.000214875837037059,0.00019488710370370443,0.0001938243185184808,0.00015998175185192968,0.00016475938888881367,0.00018618454074075747,0.00018525572592588342,0.0002617889444443925,0.00018733133703708268,0.0002820191555555438,0.00020139224814817716,0.0002707769333332627,0.0001998928259258424,0.00024322818518511568,0.00014973015925921505,0.0001853229444443977,0.00011541885185187716,0.00011236952592589155,0.0001435225629629039,0.00014494422592587465,0.0002287498407406895,0.00022944783703703962,0.0002583332629628617,0.00025751668148148854,0.00019292601111113038,0.00019049223703701854,0.00010972359259255881,0.00010896905185194118,0.00011226725185190812,0.00011122021851848432,0.0001848123999999879,0.00018797911111116046,0.00020169382222221617,0.00020166319629626945,0.00024541117407413484,0.000148192240740741,0.00022161546296291379,0.00015158699999999584,0.00020239615555552788,0.00016203934814808675,0.00023200068146123762,0.0001589552185185573
784,kube-rbac-proxy-rules,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00011856948518519166,0.00016969825205294183,0.00011718473814024526,0.0001162441107402727,0.00011468583106873086,0.00012012907093277535,0.00012781332222220744,0.0001276749851851588,0.00014095623703701257,0.00013948784074076288,0.00012600232592590105,0.00012579348888887463,0.00011881667037035488,0.00011938044444443003,0.00012388477037040537,0.0001230796740740756,0.00012369311111113063,0.00012304264444446114,0.00012617795925925284,0.0001265174740740665,0.00013106631481484235,0.00013070013703703076,0.00012875575185181224,0.00012969768518515865,0.00020218856296294363,0.0001424225111111144,0.0001997235148148017,0.00014341939259262897,0.00019734562592593313,0.00012513655555555607,0.00016821610740736206,0.0001116649851852003,0.0001759572111111054,0.00012309025925926815,0.00012303610740739638,0.0001425452925925836,0.000142730618518501,0.00012251520000003464,0.00012262348888885687,0.00010465513333336409,0.00010480350740741179,0.00010499457777776208,0.00010411502222222294,0.00011407585555555553,0.00011402154444442448,0.00011638665555553703,0.00011561708518517781,0.00011466028518517154,0.00011387328148147078,0.00011806810370368718,0.00011647168888889274,0.00010596243703702158,0.00010643567037036478,0.0001500177962962876,0.00009942157777779223,0.00013686114444445358,0.000095523799999992,0.00013673500370372352,0.00009392085185184999,0.00013543787777779118,0.00009813870000001585
785,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.0003360097814815314,0.00032448350095432504,0.0002014532344817657,0.00017621830391817677,0.0000553606498988141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00018921439259261038,0.00020123486642668835,0.0001001792208255265,0.00011079703570135493,0.000003163413864056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,kube-scheduler,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.004453663540740577,0.0031226057790058777,0.002635584222438392,0.0020974556455248786,0.0010373531748006282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,kube-scheduler,openshift-kube-scheduler,oct-10-05-control,openshift-kube-scheduler-oct-10-05-control,0.004198875092591455,0.004390477791818022,0.004128278787100217,0.004175097909932761,0.004144233209668691,0.0036295518272993752,0.004308018748148849,0.0043971906259264,0.0042345067481484745,0.004133289174074485,0.004299551181481918,0.004098043329629406,0.004318288588392349,0.004162585862963574,0.004109802614815365,0.0039572028777776595,0.004135724437037425,0.0041751002666673975,0.004408641292593529,0.004433249296296169,0.004359173670371564,0.004240846055556715,0.004281915700000725,0.004046463611110893,0.004061203674074124,0.004029500281482494,0.003905645225926559,0.003706146025925355,0.003735190985185842,0.0035959949259264518,0.0037842422111124406,0.0037432913888888262,0.0038663019481494604,0.0041044276518513705,0.004007908500000634,0.003975634522221635,0.004014494896295286,0.003948500759258456,0.003955446185185523,0.003899319692593256,0.004249381929629534,0.00417634154814887,0.004195679574074044,0.0041342481397947045,0.004129603303703401,0.00423083229629642,0.004063951299999476,0.004087525077777712,0.004495707059258738,0.004502491300000758,0.004676385074073417,0.0046708242296298755,0.0044316133370372246,0.004374689377777098,0.0044531828592577465,0.004536833651851608,0.004552305811111418,0.0043529357111108564,0.003984674039615727,0.004182177411111197,0.004180183607407646
789,kube-scheduler,openshift-kube-scheduler,oct-10-06-control,openshift-kube-scheduler-oct-10-06-control,0.007424448050235952,0.006136689090975177,0.004068056715449917,0.0036641075883515994,0.0029653131802695174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.0007887603111107133,0.0006286824635770719,0.0007874605107492093,0.0007260707650515929,0.0007297595582319337,0.0005812595867361395,0.0007601792666664383,0.0008144706555551946,0.0007924671444441259,0.0007713732333336844,0.000803476202292585,0.0008146590925923226,0.0007698539555555592,0.0007546314962963961,0.0008321458259261919,0.0007893345333332878,0.0007982577804116313,0.0007728474481483419,0.0007847557489674534,0.0008337119259257028,0.0008138143592595447,0.0008870385370372518,0.0008221808134754068,0.0007560861925922095,0.0008490261296296248,0.0008794232481477593,0.0007986057740742615,0.0008127636518519534,0.0008526217666666593,0.000848750655555469,0.0008109586407411169,0.0007820385444444111,0.0007920117888888685,0.0007955059925924009,0.0008318819814812068,0.0008060195074070483,0.0008346612592592667,0.0008662468555556829,0.0009395193111109384,0.0009216087407404908,0.0008435938666665338,0.0008080411222219178,0.0008706380518518659,0.0008704876148149871,0.0008396573233876245,0.0008431617814814537,0.0008670092296298478,0.0008499571444442862,0.0008520275444446405,0.0007863445259258865,0.0007740632555556592,0.0007875019518518525,0.0007988565703701372,0.0008141795555557279,0.0007931782148148159,0.0007987598259260436,0.0008448977333332383,0.0008578768407409776,0.0008363564518520905,0.0008942384370369737,0.0008151481666665725
