,container,namespace,node,pod,2022-04-20_11_00_00,2022-04-20_11_01_00,2022-04-20_11_02_00,2022-04-20_11_03_00,2022-04-20_11_04_00,2022-04-20_11_05_00,2022-04-20_11_06_00,2022-04-20_11_07_00,2022-04-20_11_08_00,2022-04-20_11_09_00,2022-04-20_11_10_00,2022-04-20_11_11_00,2022-04-20_11_12_00,2022-04-20_11_13_00,2022-04-20_11_14_00,2022-04-20_11_15_00,2022-04-20_11_16_00,2022-04-20_11_17_00,2022-04-20_11_18_00,2022-04-20_11_19_00,2022-04-20_11_20_00,2022-04-20_11_21_00,2022-04-20_11_22_00,2022-04-20_11_23_00,2022-04-20_11_24_00,2022-04-20_11_25_00,2022-04-20_11_26_00,2022-04-20_11_27_00,2022-04-20_11_28_00,2022-04-20_11_29_00,2022-04-20_11_30_00,2022-04-20_11_31_00,2022-04-20_11_32_00,2022-04-20_11_33_00,2022-04-20_11_34_00,2022-04-20_11_35_00,2022-04-20_11_36_00,2022-04-20_11_37_00,2022-04-20_11_38_00,2022-04-20_11_39_00,2022-04-20_11_40_00,2022-04-20_11_41_00,2022-04-20_11_42_00,2022-04-20_11_43_00,2022-04-20_11_44_00,2022-04-20_11_45_00,2022-04-20_11_46_00,2022-04-20_11_47_00,2022-04-20_11_48_00,2022-04-20_11_49_00,2022-04-20_11_50_00,2022-04-20_11_51_00,2022-04-20_11_52_00,2022-04-20_11_53_00,2022-04-20_11_54_00,2022-04-20_11_55_00,2022-04-20_11_56_00,2022-04-20_11_57_00,2022-04-20_11_58_00,2022-04-20_11_59_00,2022-04-20_12_00_00
814,logfilesmetricexporter,openshift-logging,oct-03-13-compute,collector-4kzgj,0.002741664988888749,0.002512879770370512,0.0028106435703703194,0.002661636525926025,0.00279264002962952,0.0029512157666667246,0.002504598244444491,0.0027278358222222075,0.0026669650777775035,0.0025917794777776046,0.0025567595111110845,0.0024815647592592747,0.0024300405592591096,0.0025594462296297665,0.0022941995999998556,0.002966559344444401,0.0028350769777775726,0.0027018425296297982,0.002798346674073939,0.00257357304444457,0.0025673584259257717,0.0027617915814815847,0.0027000639370368374,0.0025296357851849046,0.002632751618518291,0.0028520740370372214,0.0030189678222221255,0.0032301641185186886,0.0027859875481479122,0.002774032896296477,0.002564758399999947,0.0027159963111111447,0.002994861111111041,0.0029434902851848905,0.002848935162962705,0.002914887822222075,0.003179020207407693,0.002764559688888666,0.002686532733333412,0.0025761524925925457,0.0028704515666668666,0.0027458006777776604,0.002846138192592628,0.0028663137888888406,0.0029732590851852835,0.002683021322222127,0.002840821351851783,0.0028628922925926655,0.0028047961851850943,0.002647362366666652,0.0027667943777777916,0.002536525829629631,0.0027292996037035495,0.0024540091555553334,0.0028804729962964167,0.0026434052148147204,0.0025860999259260066,0.0024868166185186696,0.002782588514814624,0.0025977305925923453,0.00266354528518512
815,logfilesmetricexporter,openshift-logging,oct-03-14-compute,collector-9wsbr,0.0024812544205016157,0.002454159659259016,0.0023495095777775533,0.0023706829925926186,0.0022560025000003675,0.002195651874074058,0.0022291575444447283,0.0022748740370367934,0.002404979303703722,0.0024088888296298003,0.00241086258148176,0.0024665030370371183,0.002490223362962786,0.002351859074073875,0.002393185755555452,0.0024806656851852596,0.0024153421296297757,0.002293639677777635,0.0022184051888888023,0.002142119162963102,0.002248319540740761,0.0022476222592596666,0.0021972305370367294,0.0022937994037036972,0.002239454848148415,0.002273095140740814,0.002271361759259165,0.0021399194259258906,0.002207830148148349,0.002150246674074407,0.002310010044444695,0.002312107648147806,0.0023419718296298487,0.002430163811111133,0.002329061385185267,0.002227941437036794,0.002415071581481243,0.0023918158777776087,0.0024136763952058667,0.0023338147370370486,0.002254762437037159,0.0022659755000000183,0.002276680977777906,0.0022538685481482326,0.0021623080962963623,0.002270093737036792,0.0022206883999998624,0.002217792785185153,0.0022697820333334034,0.0022212893148148565,0.0023230528185186577,0.0023674214518518127,0.0023615079333336765,0.0023054888666668677,0.0022351414074074055,0.0022055114259257134,0.0021946232407407886,0.002085513925926029,0.002150001370370302,0.0020708315962961192,0.002206463703703742
816,logfilesmetricexporter,openshift-logging,oct-03-15-compute,collector-6lfdv,0.0021954854814815144,0.0023432050740742247,0.0021832200000003635,0.0025560496999998106,0.0020419030481480995,0.0020327739962963448,0.0023877416000000606,0.0019510336518519748,0.0022632797851850194,0.002211009777777741,0.002153397688888853,0.0023827700296296657,0.0022411065526412887,0.002499224862962937,0.0023867712022282972,0.0023783107828826847,0.0019898823888887043,0.002305824233333506,0.002305652907407168,0.0021850892962961385,0.0025451685481479454,0.002246362555555421,0.0024710273777777225,0.002443865725925847,0.0024935709148150163,0.0026190569925924373,0.002421980640740963,0.00238652931481477,0.0023870630407406717,0.002280275011111354,0.002271538714814546,0.002532609225926097,0.0022404772444445,0.002529906762963155,0.0021018132185186343,0.002210171162963198,0.0025006672814815493,0.002230326425925947,0.0021348153185183744,0.002407563859259409,0.0024058244185185787,0.0023808441777781035,0.0021787830851853532,0.0023894861481481813,0.0023007762037035788,0.0024903106740739363,0.00238800528888903,0.0023819766259260146,0.0022536621074074766,0.002145961025925974,0.0024554327888891008,0.0024009191518517686,0.0023429834666663504,0.0025055950407409846,0.002368568640740789,0.0023131199148148577,0.002118036292592428,0.002321224452304755,0.002149517959259339,0.0022350745814812265,0.0024593571444441937
817,logfilesmetricexporter,openshift-logging,oct-03-17-compute,collector-4l8tz,0.004595537255555529,0.0045676201037032895,0.004595014499999774,0.004194100348148048,0.004187999233333055,0.003993947714815039,0.0036386398888891094,0.004244579388889044,0.0042868290814820085,0.004017121974074043,0.004500966299999871,0.004424351862963636,0.004293574344444129,0.004522421251852359,0.0044383489259256816,0.004249659985185241,0.003993636296296346,0.004004511129629565,0.0045550601888888,0.004514018744444675,0.0044074166925931295,0.004060137759259104,0.003954479892592678,0.0038073587370372817,0.004020670207407623,0.00432070075555573,0.003997756162963621,0.004099513907407594,0.004353259977778247,0.003959456662963661,0.004232576281481637,0.004304880118518297,0.004177551407406941,0.004113114600000632,0.004288109218518238,0.004102540962963354,0.00434137810740746,0.004291004499999771,0.0047670869370373715,0.004624483337037149,0.004613894925926245,0.00448006913333285,0.004466675225926001,0.004015973522222406,0.004434946718518202,0.004075759455556047,0.004056997844444326,0.00406454395925906,0.004084505744444195,0.00424886408888883,0.0042618849444444875,0.004143521566666769,0.0040389297407408,0.0038394962222220654,0.003813397151852601,0.004262195159258732,0.004564956451851551,0.0045476355111110965,0.0048619972333334,0.004413153533333672,0.004130730144444257
818,logfilesmetricexporter,openshift-logging,oct-03-19-compute,collector-ts4n5,0.0035961590118351997,0.0030540332777777455,0.0036539965555557837,0.0033828348333334664,0.0034727680037037684,0.0033994564111110405,0.002993170425925958,0.002730268551851657,0.003014309740740794,0.003120084240740821,0.003114105466666691,0.0034165183962963294,0.0032514318481482274,0.003289271581481309,0.003357323337036599,0.003381050622222456,0.003464424818518334,0.003889263951852071,0.003323307596295948,0.003309977585185051,0.0030149279037038506,0.0032774353000006697,0.0032714575185183196,0.003450748488888975,0.0033938967407409477,0.0031089462296298126,0.0032111021481476335,0.0031306049518518733,0.0032488088851845604,0.003135001111111167,0.0033169714407407544,0.0032253125740739795,0.0033183470666665895,0.003391377440740413,0.003125077699999363,0.003056713933332739,0.0027708365333334465,0.0029212963777775227,0.0031111737592591795,0.002911364866666325,0.003354869729629947,0.0032342668851849036,0.0032000796111114377,0.003117666125925738,0.003044157155555796,0.0033165322925924555,0.003135969807407559,0.003446580266666354,0.003208118244444652,0.0033394204444448404,0.003377562370370571,0.0037566164518525345,0.0032902751592591476,0.003401492762963311,0.003372557018518886,0.003134777477777317,0.003294377337036807,0.003478355107407609,0.0031989119629627196,0.003072969774074476,0.0030471027814815833
819,logfilesmetricexporter,openshift-logging,oct-03-20-compute,collector-89j4l,0.0011458191999999465,0.0012378733703702369,0.0011235448296295764,0.001230282240740937,0.0011244109074073935,0.001130597818518532,0.0011300174074072536,0.0010671476518519251,0.0011828193737153055,0.0011300437296296406,0.00104684538403993,0.0010978322740739983,0.0011427121185184424,0.0011755860416365431,0.0011846339609784381,0.0012235921761224449,0.0011086962407407302,0.0012370269111110482,0.0011405338669175195,0.001191762851851763,0.0010984424098991967,0.0011329968258905541,0.001103886501681296,0.0012362677790330337,0.0011404778069141516,0.0011771517370370342,0.0012345084257385187,0.0011684188185184937,0.0010468292024385486,0.0011156181352869222,0.0011183562629629182,0.0011802736154783596,0.0011229807148146797,0.0012289522259259734,0.0013169382296296219,0.0011281948666666925,0.0012048308888888979,0.0011563285283593644,0.0010484796296294817,0.0011102185037038404,0.0011537997214957202,0.0011300394000001133,0.0011993030851851084,0.001096642387294652,0.0011993312555554675,0.0011704810518518083,0.0010026709838225985,0.001076740559259364,0.0010079742037036072,0.0010921820053928467,0.0010152052148149088,0.001033273601677005,0.0011433503148147658,0.001055718196296227,0.0011269476959087153,0.0010958015037037631,0.0010550201888888835,0.0010580764569715908,0.0010536761936858947,0.0010762666283957328,0.0010855526962963587
820,logfilesmetricexporter,openshift-logging,oct-03-21-compute,collector-sh47p,0.002242351578256826,0.0022721523148148933,0.002231517529629754,0.0022712302185187517,0.002334537422222251,0.0023294765074074013,0.0022314245222219142,0.0024169468925926457,0.002463289811110927,0.0022863475777777846,0.002626791511111319,0.002270638729629371,0.00229562213703713,0.002421493811111422,0.002728363948148382,0.0028262783962961498,0.002663362511111279,0.002982203214815029,0.002372489977777706,0.002412176055555746,0.0023607941148148476,0.0024334361925925636,0.002191121537037412,0.0022041041296296904,0.002243712025925662,0.002544915085184972,0.002554671840740681,0.002451805077777812,0.0024236866185186013,0.0026006620999998666,0.00259873781111116,0.0027067816999996703,0.0024040282555557934,0.0024137458370369637,0.002433100444444268,0.002458581166666607,0.002331539362962674,0.0023165065777776463,0.0022832635296296117,0.002171118518518361,0.002069627274073793,0.0021614476962962797,0.0021402305444443875,0.0022898770444444213,0.0020019640592589963,0.002750034385185161,0.00229046474444456,0.0025661858703701743,0.002445628677777576,0.0026972641740742264,0.002769098459259146,0.0027365717629630093,0.0028711861555557844,0.002831083118518631,0.0024399086259260607,0.0024731675111108113,0.002163764325926136,0.0021828317999999553,0.002360522000000216,0.0023341506222221953,0.0023229376333330476
821,logfilesmetricexporter,openshift-logging,oct-03-22-compute,collector-7m89x,0.0018645826000002438,0.0018727226999999402,0.0018089128592590797,0.0017368971074073738,0.001999709218518496,0.001957170766666473,0.0018736419037037632,0.0019631330370371127,0.0017141959111111446,0.0019089386037038551,0.0019385152703703338,0.0021437257740743645,0.0021896502444443892,0.0019087339000002938,0.0018537285888888385,0.0017393700370369651,0.0019210769666667855,0.0019450497111115005,0.0020172147962962635,0.002062230859259115,0.0019439371000001102,0.0019454743148150588,0.0018882456518520452,0.001923618914814698,0.001804450918518375,0.002006222151851489,0.0021119379481484026,0.002232756714814783,0.0021721026962963053,0.0021866429111111283,0.0023113201259257546,0.002202307448148396,0.0023312248555557575,0.00223146884074081,0.0019282834296295397,0.0019344966592589792,0.0019481293185183153,0.0017677524888890057,0.0020638489296292964,0.00208816965185187,0.0020202726407407886,0.002000616440740807,0.0020033858185182977,0.001957929644444684,0.0019727070555556263,0.0021262388222221826,0.002127655955555215,0.0019794342222220858,0.002092500514814859,0.002137742044444453,0.0019629832518519297,0.0019001961000000207,0.00195091432222238,0.0017854422888890272,0.001975244081481159,0.0018603919666668812,0.0018059182111111718,0.002066710618518536,0.0019369590185188254,0.002061249374073921,0.0020393281703705826
822,logfilesmetricexporter,openshift-logging,oct-03-23-compute,collector-nbn8s,0.0019401526592593688,0.0017592381851853944,0.001997453133333238,0.001510552100000108,0.0018375661370370196,0.0018493053962961989,0.001858393144444411,0.0017899913259258131,0.0016129648592591703,0.0016479093851848525,0.0017176094259260329,0.001881476751851905,0.0019604993074073753,0.0016462355999999968,0.0018058748259258447,0.0016634725195363927,0.0016238972159566846,0.0018245926037033552,0.0018001540658158933,0.0019275909703706188,0.0020091608370370927,0.0021705839703705116,0.0018836345481481154,0.001793114940740755,0.0017505766444443267,0.0016920961444443323,0.0016488553888890508,0.0016062642407405291,0.0016651660111110518,0.0016645371962959467,0.0018074210925924997,0.0016090594296294379,0.0017527007925924342,0.0015407372185184916,0.0017862496962960806,0.0017094481740741684,0.0019384985074073788,0.0017147730111113798,0.0017331610555553804,0.0016088192814815254,0.0016864284814813702,0.0016770936222222324,0.001637956733333323,0.0019597768333335774,0.0018403838407409611,0.001874617466666627,0.0019459384370369055,0.0021949376555556697,0.0019721407370369617,0.0016905097259260168,0.002023646537037183,0.001998505488888811,0.0019899441555556526,0.0019738884148148795,0.00195579294444441,0.0017905908074074735,0.0016720608740742877,0.0018666020740738531,0.002086290948147962,0.0020245560962962373,0.0021098260814815823
823,logfilesmetricexporter,openshift-logging,oct-03-24-compute,collector-6btm8,0.0018976469805879392,0.001956945385185699,0.0019968242259252563,0.002092364818518204,0.001883471977777373,0.0018183552851850338,0.0019377847259260375,0.00201113922962998,0.0018356550074073582,0.0017773385111114397,0.0017651467148147681,0.001766122477778043,0.0017776099222222305,0.0018216926296300126,0.0022534823555554763,0.0019129012888891306,0.0020664094037042727,0.0019922652851855002,0.0016149588148150712,0.0017451678370367452,0.0019243515148142857,0.0018827117999998574,0.001990216088889038,0.0018211253444447991,0.0018404980259253568,0.0020230262148145444,0.002078173218518276,0.002072203488888523,0.002383312696296074,0.0020777942666671623,0.0020718593999996906,0.0025171672148147726,0.0021316621407406816,0.002270821233333596,0.0022738384851849064,0.0017849291740739555,0.0019906126296291406,0.0018792511222222351,0.0018887797999999141,0.002086881714815179,0.0017764400555557185,0.0019288846888887042,0.0017774825814807697,0.001968907151851656,0.0016094775777783408,0.0018823672037039311,0.0020863287592596358,0.0020919722592595835,0.002290469137037016,0.0018113088259261298,0.0017518504925924897,0.0017128955407408148,0.0016386079000001161,0.0017157850333332037,0.0016032164703700701,0.0018069723768576458,0.0020086962148146387,0.002073060785185724,0.002258119959259164,0.0019911701629628928,0.001722912370370169
824,logfilesmetricexporter,openshift-logging,oct-03-25-compute,collector-6bsqv,0.003375093407407382,0.0032071095407407786,0.0032976950777778157,0.003496830955555618,0.0034056175777777754,0.0034705776703706057,0.0035355333555559007,0.0032253528851848992,0.003565213096296113,0.0034376275481480226,0.003488962751851819,0.0034920865592594228,0.00328346865185183,0.0032357029111107364,0.003139555034573548,0.0034116607962961032,0.0035592558645978073,0.003439895318518683,0.0035225164925927186,0.0034856876259259143,0.0033090380925925814,0.0032052174518517624,0.00325473754074092,0.003501068066666617,0.0035456974925923367,0.00364486100740738,0.003243801859259242,0.0029913998407407774,0.0033668981481481653,0.003369265707407168,0.003248041685185399,0.0035695354518519773,0.00380442601481474,0.0035899527814817873,0.0037046422592589404,0.0034283220296296587,0.0035596436481480655,0.003324725185185192,0.0037555777851850875,0.003502863625925767,0.0037562858555555034,0.0038462718185188456,0.003841673477777645,0.0036765784814814717,0.003841689107407462,0.0037789637518518184,0.0033017511888888125,0.0032420184888889234,0.003400374999999814,0.0033936885407405905,0.0035409330925926107,0.0032752980592594787,0.0034617734592592977,0.0034190789666665835,0.0030315891111113327,0.0029852195777775874,0.0030582530000001665,0.003185008262962836,0.003232828381481812,0.003142692333333091,0.0034662236370368027
