,container,namespace,node,pod,2022-04-21_16_00_00,2022-04-21_16_01_00,2022-04-21_16_02_00,2022-04-21_16_03_00,2022-04-21_16_04_00,2022-04-21_16_05_00,2022-04-21_16_06_00,2022-04-21_16_07_00,2022-04-21_16_08_00,2022-04-21_16_09_00,2022-04-21_16_10_00,2022-04-21_16_11_00,2022-04-21_16_12_00,2022-04-21_16_13_00,2022-04-21_16_14_00,2022-04-21_16_15_00,2022-04-21_16_16_00,2022-04-21_16_17_00,2022-04-21_16_18_00,2022-04-21_16_19_00,2022-04-21_16_20_00,2022-04-21_16_21_00,2022-04-21_16_22_00,2022-04-21_16_23_00,2022-04-21_16_24_00,2022-04-21_16_25_00,2022-04-21_16_26_00,2022-04-21_16_27_00,2022-04-21_16_28_00,2022-04-21_16_29_00,2022-04-21_16_30_00,2022-04-21_16_31_00,2022-04-21_16_32_00,2022-04-21_16_33_00,2022-04-21_16_34_00,2022-04-21_16_35_00,2022-04-21_16_36_00,2022-04-21_16_37_00,2022-04-21_16_38_00,2022-04-21_16_39_00,2022-04-21_16_40_00,2022-04-21_16_41_00,2022-04-21_16_42_00,2022-04-21_16_43_00,2022-04-21_16_44_00,2022-04-21_16_45_00,2022-04-21_16_46_00,2022-04-21_16_47_00,2022-04-21_16_48_00,2022-04-21_16_49_00,2022-04-21_16_50_00,2022-04-21_16_51_00,2022-04-21_16_52_00,2022-04-21_16_53_00,2022-04-21_16_54_00,2022-04-21_16_55_00,2022-04-21_16_56_00,2022-04-21_16_57_00,2022-04-21_16_58_00,2022-04-21_16_59_00,2022-04-21_17_00_00
298,etcd-health-monitor,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.015037018470367777,0.015406246272194623,0.015078240062959797,0.014990491922219882,0.015469712774076336,0.015220402140740018,0.014841003592590385,0.014860467696295624,0.014343583040735448,0.014413365462968175,0.014140672477777925,0.01502653796666251,0.01431444072592664,0.014894697366664197,0.014886884588890504,0.014597712099997875,0.013718393744440822,0.014102438803705878,0.014300029411114575,0.014997217529633889,0.013848976237036199,0.014905118261647032,0.015450490433330643,0.014639402548961093,0.014209840096299121,0.015045407399998956,0.015401344285183534,0.015398987481482133,0.015179830996297555,0.014980456044442555,0.014934315277780656,0.014874403329634299,0.01453480607777709,0.015029000951849242,0.015061561774072526,0.014594005103707012,0.015446173548150035,0.0150221164925959,0.014802704637036692,0.014805825740741393,0.015210345848148184,0.014810818851846206,0.01567113274048124,0.015094781981483889,0.015386651596296966,0.014983191092593457,0.014809325777773835,0.01519490634444217,0.014495991755555023,0.014716843940739098,0.015109535081481025,0.014948467777773018,0.01448260197778129,0.0153181045222246,0.01574643009999919,0.014702513677777326,0.01482416425555534,0.014831099718517012,0.014823212581480524,0.014303425017965306,0.015121803566661483
299,etcd-health-monitor,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.014830516218514986,0.015350658925928184,0.015657159837037735,0.014856389666669271,0.016143563237036924,0.015252019477776668,0.01579909295554966,0.015394388433331322,0.01607523531110928,0.015429396070370178,0.015167829092590386,0.015087555300002957,0.014357353555553549,0.015039494674076398,0.014994368129629475,0.015010603125928255,0.015195968144447155,0.016192303770374027,0.016314796351852474,0.016535601411110462,0.0158944772888895,0.015586694525929354,0.014932231407402907,0.014462077703703674,0.014305421411692117,0.014129592774076662,0.014448319699995747,0.014321416159260414,0.014664461096294368,0.015117670477775392,0.015173360218519788,0.015567720459256196,0.015961346692589966,0.016191092162962713,0.016094556259257067,0.01583293864445026,0.01626755898518308,0.01602329691481659,0.0155162648518483,0.015322639685190452,0.015745352544440216,0.015321391092590973,0.015288754555553575,0.014821880592589206,0.015443423703699308,0.015813453070370964,0.014710802866661482,0.01549936541111189,0.01523924637036813,0.014960777303706521,0.015820990811112604,0.015014518662960823,0.015274189088887835,0.015053390881479979,0.015447542496298816,0.015245063362965959,0.015312773992587205,0.015250566211115157,0.015868319485182133,0.015662110211107777,0.015482413659258414
300,etcd-metrics,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.007592769755555545,0.007746094630329808,0.007687892729629515,0.007324317062964972,0.007395869466667877,0.007644481440743051,0.00760680033333335,0.007238893948147894,0.007747810992592956,0.007922294311110483,0.007522679755553933,0.008140283374076617,0.007958997103705095,0.00804245811852053,0.00842200264444357,0.008222658614815576,0.008068396237036656,0.008419652192592535,0.007640768874073358,0.00769994309259211,0.00794614475925873,0.007704933867399951,0.007819609299999515,0.008054180960917215,0.007915075444442563,0.007842788477777234,0.007994582174072734,0.007840826229629009,0.008128630622222436,0.00791981564444305,0.007873899188888134,0.008610281003705124,0.00828138090000047,0.008165347118517309,0.008156248003703055,0.008186961588887277,0.008038372185186476,0.007969978711109972,0.00783505026296283,0.007788820777777465,0.00825075238148269,0.007978037359259395,0.007654334190145684,0.007828791603703764,0.007854242588891119,0.007610756555557061,0.007732865655557193,0.00816298671481356,0.007727780648147692,0.008021863022221859,0.008196669614817102,0.007997519699997442,0.008101752251850822,0.00793406751481598,0.007733858296294918,0.007883222933334629,0.007671096525926394,0.007859724514815349,0.00783343104444443,0.007977797676279262,0.007860441477778632
301,etcd-metrics,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.007792979477778352,0.007895286662962327,0.00816365205555485,0.007654681899997808,0.007800930948148258,0.007966043488889867,0.007564313266667105,0.007846918537035417,0.00791137930370193,0.007652940062962443,0.007759188574076419,0.007760615699997422,0.007565475785183177,0.007566630962962033,0.00789606027407596,0.008060598562961888,0.008427850174073817,0.00828056870370212,0.008274353511111528,0.008277133870372684,0.008160529492592845,0.008496295492592187,0.008046155199998694,0.008021629888888262,0.00777437962311258,0.00798357418147875,0.007797761103702888,0.008086448166664519,0.008072523100000345,0.0074921704148133966,0.007685961118517702,0.00793926720370345,0.007737437518517254,0.007812755118518706,0.007844529344445753,0.007835381785183993,0.008345597455556547,0.007955591648149291,0.0076566084777806714,0.007723746729630808,0.007801485444445091,0.0076581524000007275,0.007929881003703352,0.008251798485185579,0.008021247670367975,0.007989453822224109,0.007668932796298544,0.007797415918516721,0.007880061255555458,0.0077710104518532545,0.0075806775296297455,0.007587446144444348,0.007710361270370346,0.007828089462964271,0.007749828303702897,0.007871290855554335,0.007823050685183935,0.007739247588890269,0.007430177874071147,0.008305928325925952,0.007788630014814165
302,etcd-metrics,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.007562020908895579,0.007654198522221932,0.007535098162962742,0.007660500896296677,0.007672065999998234,0.007775101318518998,0.007806463696296205,0.007687606085184801,0.008030068225926461,0.007923359722220387,0.007731581100001172,0.007751483429627924,0.007727548518518974,0.0075650609518494024,0.007927218033334309,0.007714807540742186,0.007832588566668198,0.007848965555553554,0.00797808819259242,0.00787177830000103,0.008273667151853362,0.008168947562963123,0.008229561592590336,0.008231215485186651,0.007977549988889358,0.007907462203706086,0.008246592588888975,0.00799361679629766,0.007533724677776061,0.0075930829296305975,0.00774507381481305,0.007794665774074222,0.00791497633333199,0.008105000225926536,0.00770331245555806,0.007522977226429498,0.007493884311110445,0.007957562111109668,0.007717108074073756,0.007697791329630693,0.007647947507407311,0.007951782096296045,0.00807359927037194,0.007819938862963614,0.00785071006296305,0.007674282381480292,0.007617057299999202,0.007433526974074522,0.007481188485184653,0.007865170729628855,0.008118310000002196,0.007704559611112119,0.008326883014814046,0.007945240781481079,0.008530881011109968,0.008001241399998199,0.008015316244442754,0.007899901137039303,0.007625966281479863,0.007622394614814025,0.0076135932407413315
303,etcdctl,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,etcdctl,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,etcdctl,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,event-listener,opf-ci-pipelines,oct-03-22-compute,el-aicoe-ci-listener-6db6d85b44-cbj4s,0.0006293590370369708,0.00048489315185194033,0.00037086178148155324,0.00037376164814809776,0.0003000743925925749,0.00032676005185186974,0.00034162435602563167,0.00034570690740736153,0.0004083012148148176,0.00038090250000000957,0.0004157383547590463,0.0003867543814814562,0.0004039863703704222,0.00030535373703702154,0.00038107646296297123,0.00027651251851847504,0.00027276739629634767,0.00027208262592595206,0.000290906566666683,0.0002206217851852233,0.00023858078148148508,0.0002147898037037521,0.00024726299259254103,0.00021982202592596423,0.000245118207407426,0.00023084736296297064,0.0002432642074074499,0.0002375848296295586,0.0002397813185184448,0.00022186103713800378,0.0002689142370370603,0.0002482581574678362,0.00027032241851859205,0.00032956525555557955,0.0003315068185185265,0.00031563914814809226,0.0003937311333332774,0.0003714688555555136,0.000335585566666644,0.00032991007407411467,0.0005354182898328314,0.0004962938962963622,0.0005401566703704299,0.0004894543666666693,0.0006129275407407367,0.0003659829555555529,0.00042578935925929634,0.0003820464296296677,0.0004345731925926405,0.0002853922074073715,0.0002836894925926109,0.00026725840000002186,0.00034395758148146225,0.0002967892259259012,0.0003374141601572973,0.00031860541481476215,0.000281159233333344,0.00026235185555547274,0.00031264082592591185,0.0004917291666666196,0.0004691157296296869
307,exporter,opf-observatorium,oct-03-09-compute,observatorium-loki-chunk-cache-1,0.0022205622518514352,0.0021482470759480155,0.0020782291074072892,0.002137246485184969,0.002303161174073568,0.002136169585185565,0.00228593199259211,0.0021452571148150436,0.0021773679481477174,0.0022892269518521337,0.0023640910370364447,0.0022100326148145346,0.0022963272925928192,0.0023716571851848675,0.0022448161444445867,0.0020126071370374058,0.0020895091740739096,0.002114579407408134,0.002007805722221882,0.0021795508111103526,0.002297994344443969,0.0023009040481476277,0.002307771855555109,0.0021485516518514156,0.0021201504592597677,0.0022494935222219423,0.0020203924703705695,0.002392987011111709,0.002245200000000599,0.0022618175703697763,0.002280289651851794,0.002196997096328667,0.002269095683253779,0.0021995143296298586,0.002135463203975879,0.002465291814814077,0.0022382722333338318,0.002140238649368633,0.002146969655555714,0.002111651170370924,0.0021175674666665148,0.0020008656777774922,0.002076906629630079,0.0021067455185192125,0.001910333714814712,0.0021570806062128846,0.0022331536259259715,0.0021673530666669618,0.002197824988888897,0.002317576037036681,0.002300599499999913,0.002253354062962967,0.0023100297296297064,0.0023267029333333598,0.0023065458555551976,0.0023694738666664413,0.0024324552555551947,0.002289465907407855,0.002607168044445038,0.002218799922222085,0.002429054470370897
308,exporter,opf-observatorium,oct-03-12-compute,observatorium-loki-index-query-cache-0,0.0009382626444444551,0.0009344829703702882,0.0009668135592591996,0.0009944951740740854,0.0009301743703701959,0.0009740495481482699,0.0010227689629628172,0.0010349678962962084,0.0010314683370371246,0.0010033668740740504,0.0009876501259260227,0.0009343335444445648,0.0009261175555555686,0.0009664477555555062,0.00098066821851843,0.0010192473185184183,0.0009872930259257795,0.000956431666666849,0.0009776425666666877,0.0009711359074073143,0.0009728466518519478,0.0010123538814813973,0.0010069953777777604,0.0009591417407408346,0.0010246115074073294,0.0009905014925925151,0.0009735477259259488,0.0009328881814814884,0.0008736178740740023,0.0007812380666667583,0.0007920428703705006,0.0008434550148148514,0.0008939629148149682,0.0009521804925925523,0.0010044996888887506,0.001017588822222032,0.0010297796888890103,0.0010212943555557188,0.0010099364481481678,0.00100657793333333,0.0010561384666665937,0.0010473014444444206,0.001035584088888889,0.0009657195666666969,0.0009060155925925317,0.0008738549666666721,0.000849629474074239,0.0009220484962962996,0.0009487760814815155,0.000963838885185295,0.0009444286814814237,0.0009444621296295366,0.0009100303777777889,0.000907306488888977,0.0008773305740739353,0.0009581645888890426,0.0010230828333333277,0.0010478860333332958,0.0010248309518519566,0.0010378541851850886,0.0010288776407407938
309,exporter,opf-observatorium,oct-03-14-compute,observatorium-thanos-store-index-cache-memcached-0,0.001987021337036923,0.0022708225148147885,0.0021190111148148053,0.0018900527777776478,0.001966924070370413,0.0022197274962961816,0.0018072291259260157,0.001861112985185148,0.0020552781370371223,0.0018027699962961683,0.001960967866666705,0.001968877459259383,0.001799590199999978,0.0017301457037037667,0.00222884587407411,0.002043024470370475,0.001911407007407383,0.0020835214740739304,0.0022241738777777466,0.0019792579740739997,0.0022321286111112687,0.0019054770888887846,0.0016712545999999515,0.0016798606148149197,0.002144697522222335,0.002095855622222113,0.0020463425962961744,0.002083897111110968,0.0020076305037036945,0.002155984892592473,0.0023042688555556705,0.0022248312000000526,0.0020759797444443225,0.0016878295037037739,0.0016903301259259462,0.0015137653074073453,0.001671294344444513,0.0019262209296296415,0.0020063066296297956,0.0019411654703703706,0.0019995471407408213,0.001913485062962966,0.002158386014814874,0.0018791926592592115,0.0021945858851853263,0.001966079514814796,0.0019452927703704755,0.0016674197037037564,0.001640832388888898,0.0017099879037036521,0.0015984832962961566,0.001989997025925858,0.001591858414814885,0.0018264300111110498,0.00204805427777783,0.0020007313111109317,0.0019357692037035407,0.0017200117777779018,0.0019427383074074626,0.001927900381481659,0.0021620092444444945
310,exporter,opf-observatorium,oct-03-17-compute,observatorium-loki-results-cache-1,0.00048757098888885323,0.0005159137703704649,0.0005556414111111962,0.0005577353945527209,0.0004768090888888908,0.0005551344370369785,0.0005269152629629752,0.0005383506925925177,0.0005290720296296025,0.0005644341185185593,0.0005464640037036748,0.0005889188407407018,0.0005167567074074163,0.0005663889222222242,0.0005056110074074619,0.0005236183740741488,0.0004979324888888978,0.0005319485885080672,0.0005352556296296977,0.0005234371407407547,0.0005427521185184661,0.000571063977777705,0.0004962108259259476,0.000564583714814746,0.0005150768925925898,0.0005059813185184752,0.0005367923259259273,0.0005432189000000816,0.0004569902666666529,0.000536888803703648,0.0005610022259259251,0.0005076994259259966,0.0005346907851852031,0.0005052295370370951,0.0005859010407408294,0.00047591817777783025,0.000536792603703715,0.0005515614037036626,0.0005136103814814314,0.0005125938333333335,0.0004931610074074208,0.0005301613666667301,0.0004900130851851785,0.0005527757185185927,0.0004879212962962314,0.0004981236407407626,0.0004921614444444661,0.00047623631111106437,0.0005103555703703512,0.0004537254222222381,0.0005366447518518406,0.0004635104333333276,0.0005300139296297049,0.0005014120740740838,0.0004667494629629758,0.0005574887148148483,0.0004933379851853151,0.0005164022074073618,0.0005049666103690737,0.0005381051888889487,0.00047771988888893315
311,exporter,opf-observatorium,oct-03-24-compute,observatorium-thanos-store-bucket-cache-memcached-0,0.0014106680629626884,0.001444738897098683,0.001197089007407444,0.0011641417333336265,0.0009520181444444192,0.0008601314555554146,0.0013778662888891328,0.001338906559259259,0.001305474333333189,0.0013036985074075314,0.0012217838259255553,0.0011193816962961338,0.00114704385925919,0.00109955008148164,0.0013148139444444532,0.0013105779222221962,0.0014302742962964087,0.001498948548148157,0.0015109479185184682,0.0015771367518520188,0.001398951255555824,0.0009799921925925312,0.0011768083851852343,0.0012533549999998457,0.0012627435407407744,0.0015206847814814258,0.0014313214518518148,0.0013215941037035212,0.001413778703703496,0.001314091688888547,0.0013190493142666195,0.0012449235629627832,0.001262326696296525,0.0014710215074076047,0.0015607766321113013,0.0014133685666664591,0.0015161304925923275,0.0018278620296297487,0.0019701796925923427,0.0017638815962965494,0.0015924568370371196,0.001711195866666744,0.0013932002074073825,0.0013386494370369866,0.00137266277407409,0.0011104223148149853,0.0015424243296298234,0.0012591900962964548,0.0012427558703705102,0.0012540737222223098,0.0011416228814815205,0.0012313578888888852,0.0013049688222222528,0.0009613438370369868,0.0015861554037036917,0.0015660942481480966,0.0014076565962964367,0.0015804954259259056,0.0014914306074072356,0.0013324869666664402,0.0013845498851853537
312,exporter,opf-observatorium,oct-03-27-compute,observatorium-loki-index-query-cache-1,0.0008125569819032052,0.0008051097481480038,0.0008199802962963077,0.0007966059629632549,0.0008032286481482987,0.0007937437205098088,0.000808402322222382,0.0008351451317796566,0.0008433758111108446,0.0008605050777776812,0.000869827248147801,0.0008330825740737661,0.0007367062777777594,0.0007994075370371926,0.0007901407999998743,0.0008062810851849159,0.0007997830259257541,0.0008236591962962074,0.0008024614000002354,0.0007958347962964278,0.0008344563370373922,0.0008159090074076193,0.0008448739629628749,0.00085828484074084,0.0008404644555555394,0.0008203971925927027,0.0008229510555553235,0.000797972673770482,0.0007891430925926418,0.0008029506148145798,0.0007949519592591093,0.0008176049823513062,0.0008366491740738874,0.0008128106444444341,0.0008284226296298046,0.000845506444444608,0.0008485825592595542,0.0008545894259260354,0.000863511902160284,0.000767306918518679,0.000885215770370417,0.0008753001996321907,0.0008883358962963132,0.0008740765259256444,0.0008594123333333907,0.0008778206444444717,0.0008494140407408311,0.0008515311999998529,0.000869653974215283,0.0008639581370369309,0.0007757567777780929,0.0008662170185188087,0.0008479528949007479,0.0008192617481481817,0.0008512862592590831,0.0008749367999998699,0.0008890602592592351,0.0008603994074073179,0.000864065118518856,0.000850263070370366,0.0008384735444447298
