,container,namespace,node,pod,2022-04-22_04_00_00,2022-04-22_04_01_00,2022-04-22_04_02_00,2022-04-22_04_03_00,2022-04-22_04_04_00,2022-04-22_04_05_00,2022-04-22_04_06_00,2022-04-22_04_07_00,2022-04-22_04_08_00,2022-04-22_04_09_00,2022-04-22_04_10_00,2022-04-22_04_11_00,2022-04-22_04_12_00,2022-04-22_04_13_00,2022-04-22_04_14_00,2022-04-22_04_15_00,2022-04-22_04_16_00,2022-04-22_04_17_00,2022-04-22_04_18_00,2022-04-22_04_19_00,2022-04-22_04_20_00,2022-04-22_04_21_00,2022-04-22_04_22_00,2022-04-22_04_23_00,2022-04-22_04_24_00,2022-04-22_04_25_00,2022-04-22_04_26_00,2022-04-22_04_27_00,2022-04-22_04_28_00,2022-04-22_04_29_00,2022-04-22_04_30_00,2022-04-22_04_31_00,2022-04-22_04_32_00,2022-04-22_04_33_00,2022-04-22_04_34_00,2022-04-22_04_35_00,2022-04-22_04_36_00,2022-04-22_04_37_00,2022-04-22_04_38_00,2022-04-22_04_39_00,2022-04-22_04_40_00,2022-04-22_04_41_00,2022-04-22_04_42_00,2022-04-22_04_43_00,2022-04-22_04_44_00,2022-04-22_04_45_00,2022-04-22_04_46_00,2022-04-22_04_47_00,2022-04-22_04_48_00,2022-04-22_04_49_00,2022-04-22_04_50_00,2022-04-22_04_51_00,2022-04-22_04_52_00,2022-04-22_04_53_00,2022-04-22_04_54_00,2022-04-22_04_55_00,2022-04-22_04_56_00,2022-04-22_04_57_00,2022-04-22_04_58_00,2022-04-22_04_59_00,2022-04-22_05_00_00
610,kube-multus,openshift-multus,oct-03-26-compute,multus-nj2lz,0.022958768089668524,0.022223120818523092,0.022652715814816746,0.023183294081482692,0.0222984614883183,0.02270174709361425,0.02133612732592425,0.021932892151852245,0.021785074614813816,0.02250438522592891,0.022362406954739306,0.02207647194073717,0.02322005996666121,0.0221544952093162,0.02300538525555398,0.022027016766663077,0.022706236500003057,0.02220073150741276,0.022440150862961743,0.02189643524814326,0.02233239069629673,0.022083271548517493,0.02287471622592555,0.0224592472387413,0.022171991318518176,0.023019737196301758,0.022659220851851892,0.02211652391111043,0.022408226685183764,0.022147902607408742,0.02183838880740681,0.023033544796298547,0.022404497470368503,0.02225452969411079,0.02190086407036789,0.022154848925924012,0.022258199722226115,0.021556963129905377,0.022707111929627932,0.021630698051847974,0.02183317279629625,0.02192392172593019,0.022335061181480275,0.022845064210400914,0.022724225295827623,0.022530668266665967,0.02169232322592978,0.022374356748143868,0.022035701810326394,0.021083042788888163,0.020970125177774645,0.02267032794814575,0.022071077888890782,0.02190196783703195,0.021265935867378325,0.021192103085188676,0.021776167148150477,0.022056769829625275,0.021719050240736344,0.023247467272830214,0.0219056803333337
611,kube-multus,openshift-multus,oct-03-27-compute,multus-bpxj2,0.012683033714818992,0.012801454348145518,0.012093113718516112,0.012661927325926728,0.01256821189259359,0.01233644633333218,0.012125213451852485,0.012298537740739617,0.012414912070367051,0.012559447114815865,0.01282672173703624,0.012543003544447453,0.012430720840745414,0.012752466633335442,0.013178804170369134,0.012623029992587196,0.012831774707403923,0.012381477362962162,0.012393411774071326,0.011980942585183518,0.012420732800251891,0.012771470196296125,0.012388644822224,0.012607950781481728,0.01265532208147946,0.012668455888888274,0.01196633298518632,0.012627688500244318,0.012182741937033791,0.01225791290370479,0.012276921903705646,0.012492063444443813,0.012874967455556746,0.012211054066668753,0.012431799196302665,0.012688549111111638,0.012521205292594257,0.011995148311109882,0.011751907037035348,0.012397117629633513,0.011869851348146094,0.011925251507407801,0.012652142018520897,0.011714000722221734,0.012194665977781202,0.012489099462962056,0.012244620414815102,0.011733182477776912,0.012065664588893318,0.012301170611108657,0.011665067614814218,0.011965823611111167,0.012446270288886875,0.011779699000005537,0.011863109848147563,0.011988173207403937,0.011918507133331905,0.011587807385182749,0.012024556737035003,0.012025637295645193,0.012502083066667386
612,kube-multus,openshift-multus,oct-03-28-compute,multus-q9nk2,0.012102958233333117,0.01204340601111148,0.011386091551853666,0.011712040137037413,0.012595164411114065,0.01265747650740768,0.012260562703704635,0.012268597225927267,0.01208355513703686,0.011812886585185981,0.012322135614815327,0.011941400666667807,0.012109958837037185,0.012051368151851758,0.011836452707407094,0.012116844666666618,0.011911149648147802,0.011885263837036662,0.01220856518888872,0.012249490270369279,0.012028104633332584,0.012298175977779196,0.011601021807409443,0.011551131418521739,0.011755911292591379,0.011671825144444653,0.012118926340742662,0.0121422945222245,0.012397933259260889,0.012105912300002174,0.012360689629629093,0.011769696477777971,0.01195799965555327,0.012127174455555953,0.011751848562963223,0.01223249077777803,0.012554514788890057,0.01187900860370603,0.012285517033332225,0.011986027488890412,0.011497784662963197,0.011891540329630785,0.0117406487444458,0.0127158854851856,0.012193401866665631,0.012222180137036453,0.011858713837035694,0.012226846511111944,0.012137087029629954,0.011418002962963565,0.012123245577778882,0.01216138932592609,0.012034264870369413,0.011929369318521049,0.011700831074075622,0.012059239777779483,0.012118539422223237,0.01221083145185023,0.012013863059258223,0.01225386529259022,0.011919153922223848
613,kube-multus,openshift-multus,oct-03-29-compute,multus-k48dr,0.01261648524074122,0.012038958485185571,0.013245801714812707,0.012648010492591346,0.012450496118519908,0.0127546716332785,0.012687297011113211,0.012327774907407728,0.01271808056666554,0.012382911262961392,0.012756353818517878,0.012876753966665327,0.012382748833331587,0.012525617233330667,0.011802184125927954,0.01235566657037284,0.012857773014817482,0.011668491129630303,0.012710299185187911,0.012808572862963451,0.012336180377776515,0.012502556966666346,0.012880306199999554,0.011782560948146663,0.012530261333335214,0.012384403885183323,0.011976365481482558,0.012832006940738615,0.012184965340741285,0.012419993577778198,0.012286379370369914,0.011919796548146325,0.012057374233332937,0.012093561907409754,0.011695609003705884,0.012227364455557782,0.01225706112222219,0.012655107522223935,0.012070941344444253,0.01235941622592657,0.012659003759256816,0.012121644659260643,0.012273490199998007,0.012126467407405372,0.012179722218516636,0.012551845392593991,0.012409927981483364,0.012939426237035487,0.012656019337036587,0.012064910003701463,0.012140205151852705,0.012122112448149118,0.012101506329630259,0.012804689829627696,0.01239863580740685,0.012123532981483246,0.012611007588889658,0.011841738333333962,0.012278599648150838,0.012220988262962001,0.01242033255926058
614,kube-multus,openshift-multus,oct-03-31-compute,multus-kf7t9,0.00865682776613334,0.008993288648145137,0.009339515155557752,0.00920284177407464,0.009522248807405521,0.009354780718519948,0.009244345007408374,0.008896735870372072,0.009251098640739926,0.009497133781479972,0.008789167537037833,0.009163733599999196,0.008836675507407361,0.0090976329925912,0.00943303771110988,0.009452458792593125,0.00912304866296499,0.009242626703706736,0.009343583148145424,0.009482712811111722,0.009643406148148239,0.009648497574074067,0.008980177100002712,0.00937608323703427,0.009178064007408938,0.009620592062960728,0.00961362133333481,0.009368859796298541,0.00919999233333497,0.009408475470367935,0.008767688948147325,0.008963132000001308,0.008991728074074168,0.00916788471481427,0.009226905607404964,0.008826403399999199,0.009451354011111511,0.009305554859259213,0.00938316902963076,0.009128804359257899,0.009573647970369671,0.009132556803703026,0.009515936388888131,0.009201352966667603,0.009298728188888264,0.009368653022219979,0.008878848233332435,0.008802944240741689,0.009175683272833763,0.009272548125924611,0.009209506966665988,0.009361113922221664,0.009509664281479976,0.008739928511113248,0.0089840011148125,0.009391278814813699,0.009132777918518884,0.008723446003703565,0.00936355668148247,0.009264110548149431,0.008820950114814305
615,kube-multus,openshift-multus,oct-10-04-control,multus-66vqw,0.007549482518519384,0.00786263798147923,0.008159368266664118,0.008016130733334716,0.007701000674074345,0.007847270381481157,0.007858093114814606,0.007888463537037078,0.007734676451851826,0.0076848327555564065,0.007643325144447401,0.007956748788890562,0.007428278655556319,0.007974482048147939,0.007728928859257764,0.007749653044444401,0.00760777809999935,0.007808937140739376,0.007805497329630911,0.00799978418888848,0.008058761359259531,0.008052723077778663,0.007693168911110763,0.007906523288888651,0.008047004737037006,0.00802276339258983,0.0076777298518512305,0.008289422062962667,0.00785243702962867,0.008304673281478851,0.007786876422222931,0.007737061903703256,0.008161577992591953,0.007822797596296975,0.007742023048151033,0.00799002008889147,0.007631941966664508,0.008026258848150503,0.00813061362340159,0.007493301874075297,0.007704980870369549,0.007668373574075236,0.007618684244442665,0.007776159018518499,0.007924602948151005,0.007983779185185455,0.008035355544443182,0.007789633299998294,0.008041093833334245,0.007755601640740308,0.007628912951851682,0.007874270733332703,0.007644362781482212,0.007509434988888744,0.007648503390778689,0.007708269470367668,0.007612385427894718,0.008019977722223202,0.008041197796295887,0.007613872266668936,0.007560316018518482
616,kube-multus,openshift-multus,oct-10-05-control,multus-wkwgd,0.007662595844444526,0.007749307637038363,0.007772296429629932,0.00797359734074403,0.007802922303700918,0.008235135370371911,0.008039653511113338,0.008091881581482017,0.007700007470369504,0.0077931493185200516,0.007863412540741088,0.007438597114816258,0.007972737540738442,0.007611943537035081,0.007632649762965432,0.0076641169518518815,0.007571258537036893,0.007724877348145701,0.007534865381482329,0.007814283392592727,0.007976720588889024,0.007681832607408136,0.007860124792592547,0.007898233114816255,0.007893018344445106,0.007755370255556584,0.007928405488888126,0.007841107640740154,0.007897688744446053,0.007950566670371228,0.007887045107407984,0.007778550600000421,0.007854003325923663,0.008276674085185799,0.007964805181483018,0.008016682414816186,0.008029704437036277,0.00773641167777694,0.008166710029628895,0.007595903781482236,0.007721915248149108,0.007814115148148969,0.008028204259261219,0.008079583644444534,0.007585527170370672,0.007993624474073403,0.007655401788889759,0.007999016229627565,0.007931298511111554,0.00835054511481522,0.007981815277778677,0.00808460814073947,0.008131046092593252,0.00831641503703698,0.007566201177777893,0.008300485355556265,0.008145046096295253,0.007649965937037417,0.008014011781482689,0.007928249892591811,0.007867853459258724
617,kube-multus,openshift-multus,oct-10-06-control,multus-4q5vt,0.007753133601945422,0.007511502611113328,0.008141524696296714,0.008062237711113052,0.00779661907037263,0.007500569425923863,0.007454266381484087,0.007478645803705688,0.00796743715926048,0.007638306114815216,0.007763845174071726,0.007944362818519343,0.007969640188888728,0.007994750081481336,0.007908449892592116,0.007474437996296291,0.007794365951852983,0.007740992048147072,0.007716494603701668,0.007651853466665705,0.007830625566664282,0.007975803344443531,0.007823240129629186,0.00803429355555636,0.008069140518519244,0.007706509918521247,0.008373008799999635,0.007528107718519972,0.007858665455555807,0.008157056303705893,0.007785373366665159,0.007819101025927888,0.008104893129631011,0.007598596940739231,0.007948420518520532,0.00784519886666641,0.007769456266669294,0.007928443370369846,0.008319914422221094,0.007873481696296276,0.008144367907408634,0.0077432367999992705,0.007557395544443824,0.007912250896296663,0.007829227122224607,0.008034802837038215,0.007860072811110041,0.00800423294073914,0.00760721535925768,0.008146847681480184,0.008194013196296307,0.00804233684444558,0.007370048751851789,0.008079310185187044,0.007872688611109038,0.00790313287407453,0.007624610270371098,0.007559499348146211,0.008128177203703941,0.007793066288885948,0.008091516699999003
618,kube-multus-additional-cni-plugins,openshift-multus,oct-03-00-compute,multus-additional-cni-plugins-stmfb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,kube-multus-additional-cni-plugins,openshift-multus,oct-03-01-compute,multus-additional-cni-plugins-ltnfz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,kube-multus-additional-cni-plugins,openshift-multus,oct-03-03-compute,multus-additional-cni-plugins-pm94l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,kube-multus-additional-cni-plugins,openshift-multus,oct-03-04-compute,multus-additional-cni-plugins-klr5j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,kube-multus-additional-cni-plugins,openshift-multus,oct-03-07-compute,multus-additional-cni-plugins-k888n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,kube-multus-additional-cni-plugins,openshift-multus,oct-03-08-compute,multus-additional-cni-plugins-w8r4l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,kube-multus-additional-cni-plugins,openshift-multus,oct-03-09-compute,multus-additional-cni-plugins-9bdxh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,kube-multus-additional-cni-plugins,openshift-multus,oct-03-10-compute,multus-additional-cni-plugins-rkhkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,kube-multus-additional-cni-plugins,openshift-multus,oct-03-11-compute,multus-additional-cni-plugins-dnzzn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,kube-multus-additional-cni-plugins,openshift-multus,oct-03-12-compute,multus-additional-cni-plugins-fgn94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,kube-multus-additional-cni-plugins,openshift-multus,oct-03-13-compute,multus-additional-cni-plugins-xxvxm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,kube-multus-additional-cni-plugins,openshift-multus,oct-03-14-compute,multus-additional-cni-plugins-2n6vp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,kube-multus-additional-cni-plugins,openshift-multus,oct-03-15-compute,multus-additional-cni-plugins-rlmks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,kube-multus-additional-cni-plugins,openshift-multus,oct-03-17-compute,multus-additional-cni-plugins-c7tts,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,kube-multus-additional-cni-plugins,openshift-multus,oct-03-19-compute,multus-additional-cni-plugins-7xzjq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,kube-multus-additional-cni-plugins,openshift-multus,oct-03-20-compute,multus-additional-cni-plugins-bgfrh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,kube-multus-additional-cni-plugins,openshift-multus,oct-03-21-compute,multus-additional-cni-plugins-nj7t8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,kube-multus-additional-cni-plugins,openshift-multus,oct-03-22-compute,multus-additional-cni-plugins-q2tlp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,kube-multus-additional-cni-plugins,openshift-multus,oct-03-23-compute,multus-additional-cni-plugins-kzrws,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,kube-multus-additional-cni-plugins,openshift-multus,oct-03-24-compute,multus-additional-cni-plugins-c96bl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,kube-multus-additional-cni-plugins,openshift-multus,oct-03-25-compute,multus-additional-cni-plugins-gfsnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,kube-multus-additional-cni-plugins,openshift-multus,oct-03-26-compute,multus-additional-cni-plugins-bmcww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
