,container,namespace,node,pod,2022-04-20_00_00_00,2022-04-20_00_01_00,2022-04-20_00_02_00,2022-04-20_00_03_00,2022-04-20_00_04_00,2022-04-20_00_05_00,2022-04-20_00_06_00,2022-04-20_00_07_00,2022-04-20_00_08_00,2022-04-20_00_09_00,2022-04-20_00_10_00,2022-04-20_00_11_00,2022-04-20_00_12_00,2022-04-20_00_13_00,2022-04-20_00_14_00,2022-04-20_00_15_00,2022-04-20_00_16_00,2022-04-20_00_17_00,2022-04-20_00_18_00,2022-04-20_00_19_00,2022-04-20_00_20_00,2022-04-20_00_21_00,2022-04-20_00_22_00,2022-04-20_00_23_00,2022-04-20_00_24_00,2022-04-20_00_25_00,2022-04-20_00_26_00,2022-04-20_00_27_00,2022-04-20_00_28_00,2022-04-20_00_29_00,2022-04-20_00_30_00,2022-04-20_00_31_00,2022-04-20_00_32_00,2022-04-20_00_33_00,2022-04-20_00_34_00,2022-04-20_00_35_00,2022-04-20_00_36_00,2022-04-20_00_37_00,2022-04-20_00_38_00,2022-04-20_00_39_00,2022-04-20_00_40_00,2022-04-20_00_41_00,2022-04-20_00_42_00,2022-04-20_00_43_00,2022-04-20_00_44_00,2022-04-20_00_45_00,2022-04-20_00_46_00,2022-04-20_00_47_00,2022-04-20_00_48_00,2022-04-20_00_49_00,2022-04-20_00_50_00,2022-04-20_00_51_00,2022-04-20_00_52_00,2022-04-20_00_53_00,2022-04-20_00_54_00,2022-04-20_00_55_00,2022-04-20_00_56_00,2022-04-20_00_57_00,2022-04-20_00_58_00,2022-04-20_00_59_00,2022-04-20_01_00_00
675,kube-rbac-proxy,openshift-ingress-operator,oct-10-05-control,ingress-operator-6cfb9988b4-q9k78,0.0002183747592592635,0.00031158703333334064,0.0002565976592592805,0.00029900195925923375,0.0002256630333333318,0.0002723989259259249,0.00018307583703702863,0.0002356617296296417,0.0001923827851851667,0.0002612316111111568,0.0002094378740740884,0.00026690900370369866,0.00022104038148148254,0.0002573207592592797,0.0001893587851851761,0.00024569068888887895,0.00018289780740740592,0.00018481509259263225,0.00020757140370372335,0.0002633635962962654,0.00020324861851850915,0.00025320897777779313,0.00019382877407407605,0.00023321122222220671,0.00017952457407406858,0.00022506475185182312,0.00017990167777778905,0.0001809721185185043,0.000183111525925923,0.0001831832481481452,0.00017698197037037533,0.00018269281481479992,0.0001996309259259495,0.00019216670370367537,0.00022119781851849305,0.00021734324930925363,0.00020521684444445412,0.00021421765185186394,0.0001968538481481506,0.0001985277296296528,0.00021156099259261258,0.00020479834814813734,0.00020915977777775653,0.00021585516666665106,0.00018267762222218717,0.0001889483592592527,0.00021553308518517894,0.00020392274814816524,0.00023092792962963225,0.00023012455555557508,0.00018405284074076548,0.0001881489444444271,0.00018509452592596704,0.0001893268555555757,0.00021237828518520829,0.00020399614444444213,0.00021041847037037297,0.00020797031111109628,0.00023733884444444205,0.00023660352222220938,0.00023669757407407976
676,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-autoscaler-operator-86d688545c-vpp8s,0.00021352972322587565,0.00020221162222224234,0.00020653230423944925,0.0001854727555555487,0.00017955286666662047,0.00018221715925927095,0.00018165204074075856,0.00021671227037040178,0.00021083565925921366,0.0002249211962963374,0.00022810140370371236,0.00019370832222223187,0.00019571651481482136,0.00019672094074078613,0.00020221115555556338,0.00020704644814818114,0.0002053570888888443,0.00019635754074074526,0.0001956049111111337,0.00021256947037036973,0.00020964822222219306,0.0001852936592592237,0.0001929114148148238,0.0001839851370369864,0.00018571847037036462,0.00023560348518519394,0.00020582997407403683,0.00017438003703705153,0.00017462237037040883,0.00024535188148151803,0.000189256677777781,0.00021984305925928783,0.00022695036296293362,0.0002518686777777804,0.00020016987407411047,0.0002457620703703848,0.00016916495555555593,0.00021829055925927057,0.00017721887037038398,0.0002344411111111442,0.00019743160000002845,0.00022923297407407553,0.00018157777407405243,0.00023471992222225794,0.000180739388888869,0.00021729471851854342,0.00018511529629631907,0.00022120304814818696,0.00018735331851852757,0.00022813025185183943,0.0001958573740741035,0.0002434771222222362,0.00019066169999998946,0.0002578878592592665,0.00022122901851849555,0.00020723585925924015,0.00021511480000000388,0.0002050871185185054,0.00020874208518522315,0.00024392019999997617,0.0002125235296296174
677,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.00007501690742527807,0.00007586345555555201,0.00007447338812123646,0.00007168961481480307,0.00007044701851852521,0.00009767468518517758,0.00007890094814813312,0.00010279975185185806,0.00007451948518519414,0.00010660451481480546,0.00007576403703705776,0.00010278498148150246,0.00007929350000000357,0.00007816484074072921,0.00007945593333331587,0.00007811879629629091,0.0000788128666666797,0.0000762476703703667,0.00007059225185186177,0.00006747297037037469,0.00007066015555555215,0.00007288040370370284,0.00007345349999999519,0.00007229761851850943,0.00007232997777777498,0.00007272774074072719,0.00007607998148149822,0.0000756358592592537,0.00007648279629629921,0.00007438879999999888,0.0000727743592592476,0.00007353979999999077,0.00007505276666666692,0.00007469654074072794,0.00009767272222223643,0.00007065402592592852,0.00009449265185184404,0.00006714376296296602,0.00008907168148147726,0.00006618853703704565,0.00006498683703705305,0.00006865975925925931,0.00006817275185184712,0.00007263770370371432,0.00009582194074071625,0.00006805310370368105,0.00009512740740739197,0.00006742115185184511,0.00006697352962963995,0.00007540944444444252,0.00007480631111112791,0.00007842598518518824,0.00007950005555554396,0.00007273141851850664,0.00007423225555556272,0.00006985687777779925,0.00007036688888888421,0.00006976777407409166,0.00006935101111109374,0.00006761622592592773,0.00006958879629629501
678,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.00019652460522756937,0.00016890632222220524,0.00021504919799563557,0.00016759947777779242,0.00021827875555560343,0.00018927123703707383,0.00023499089999998233,0.00018454595925926806,0.00024049712222220192,0.00019909217407406164,0.00024493901111110586,0.0002159552370370774,0.0002457735074074208,0.00018072808148151284,0.0002513125407407689,0.00020834022222218168,0.0002421875629630045,0.00020730180370368023,0.0002484966370370027,0.00018971994814815271,0.00023234169259256777,0.00019312064074078443,0.00022998410370370773,0.00017405387777776686,0.00021610313333329461,0.00018148068148149233,0.00017780121481481334,0.000210368114814809,0.00021687857037033223,0.00021913085925928254,0.00022114161481478388,0.000195620107407411,0.00019918478148149967,0.00019606081481484766,0.000194519729629616,0.00020293358148145907,0.00019398551851850242,0.00022655342222221902,0.0002258703703703262,0.00021246990370368877,0.000217679914814855,0.00017056906296299227,0.00016154497037032596,0.00017102638518517104,0.00016302432962965617,0.00017137994074071608,0.0001715331555555761,0.00017584741111115228,0.00016447997407406472,0.00017519828888886744,0.00017800173703706065,0.0001995328629629651,0.00020048856666668961,0.00024066191111110676,0.00019742536666666623,0.00017318105185184837,0.00017274779629630117,0.0002276995148148086,0.00018414283703702106,0.0002443192037036797,0.0002106184185185119
679,kube-rbac-proxy,openshift-monitoring,oct-03-00-compute,node-exporter-pgcc9,0.0009919073197629338,0.0010766588185186232,0.0008467376296296068,0.001023192966666405,0.0008644426851851173,0.0010108999296297345,0.0009737213185185621,0.0010924042000001295,0.0009486807888888675,0.0009581866222220014,0.0010262928139145664,0.0011236865037037409,0.0010350626296296165,0.001109623211111402,0.0010000431592591971,0.0009918492111111207,0.0009675275370370771,0.0010632770962965205,0.001010529948148023,0.0011038342666665813,0.000923931462962931,0.0010360015111111217,0.0009335176407409598,0.0010220713740741977,0.0009385616999999776,0.001016183951851754,0.0009610967333333907,0.0010167382298040901,0.0010008966074072608,0.001127561800000068,0.001040623707407391,0.0011395825370367743,0.0010647989407411168,0.001118345296296647,0.0009544089333332892,0.0011076017814814433,0.0010141124481479994,0.0010534241296298846,0.0009845699481481325,0.0010631596962963597,0.0008996194888886244,0.0009887617636708142,0.0009064648962963576,0.001070006200000164,0.0009891209481481754,0.0011016739148148932,0.000989157759259477,0.0011159156111110254,0.0009844474629630896,0.0010680142296295076,0.0009250091740741314,0.000974844537037185,0.0008911876925923127,0.0009451492407408666,0.0008851132370367581,0.0009457519222223709,0.0008803790148148336,0.0010381181962964515,0.0009661744629629203,0.001007506959259293,0.0008993309605112914
680,kube-rbac-proxy,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,0.0010794162925926096,0.0010074076629629652,0.0011537019407407351,0.0010534223259258868,0.001174079125925792,0.0011306606333332807,0.0012184125592591922,0.0010734996518517957,0.001158903474073988,0.0010869341185184567,0.0011236660037036894,0.001053417100000068,0.0011523576777777737,0.0010726332518520058,0.0011330266555557114,0.0010262707851851432,0.0011127388925926964,0.0010062345666666615,0.0010608896333333514,0.0010168915066037579,0.0010963742222223254,0.0010358434333332517,0.001181081159259318,0.0010365800185186177,0.0011068596518519506,0.001070374833333458,0.001142185355555554,0.001061424077777752,0.001132939129629491,0.0010583607222222917,0.0011610555407407398,0.0010101724925924054,0.0011292552037035523,0.0010334706074074885,0.001137067370370283,0.0011059587074075555,0.0012089296259259923,0.0011059140000000938,0.0011864516037037363,0.001053064851371606,0.0011525755037037353,0.0010426742518518494,0.0011571561703703991,0.0010590009703702419,0.0011068894444444292,0.0009995772962962813,0.001105616674074015,0.0010253115370369836,0.001067684703703738,0.001079034048148144,0.0011258340629629621,0.0010123707851850787,0.0011243085148146714,0.0010366923666666667,0.0010822751185186363,0.0009940658851852041,0.001080233581481488,0.0009704127629630775,0.0010941504740740297,0.0009970170925926057,0.0010804750074073497
681,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00014196912377211667,0.00014629300000003107,0.00014551852592593081,0.00014187180740739895,0.0001444977740741104,0.00014648994074072428,0.00014838686666667788,0.00016294264444440985,0.00016171670370371036,0.00017368456296293502,0.0001717797518518675,0.00018516214814812634,0.0001852295814814995,0.00014938881481485724,0.00015144686666669966,0.00014870595925929012,0.0001477815938695286,0.00022342423703702462,0.00018728191851854112,0.00024972031111111114,0.00017993792222225862,0.00023725565555560445,0.00016041060409649054,0.00023044888888887482,0.0001658583079624287,0.00022852573333335824,0.00017194843333330544,0.00017225443333336024,0.00018071728518517856,0.0001789668074073979,0.0001868784648661375,0.00018447890000001306,0.00017348258148143926,0.0001727079370370335,0.00016747095555555487,0.00016652858148144442,0.00017166502222225847,0.00017144425925926676,0.0001826705555555674,0.00018052977037036222,0.00019129191111109852,0.0001768299074073967,0.00020298483333336723,0.00020290929259263952,0.00027547548888891163,0.0002040978499602317,0.0002790483518518693,0.00018431713333331732,0.00024506988518516615,0.00017282942592594788,0.00024302772222223776,0.00016782849629629903,0.00016471178518515813,0.00018112978148152522,0.0001782597399230059,0.00016662948148146378,0.0001645951148148057,0.000145488874074073,0.00014553371111110925,0.0001574910629629387,0.00015819061851853232
682,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,0.0011820988459716986,0.0010285243888890567,0.0010996114481481864,0.000977003985185042,0.0011087779629629377,0.0009599946333331126,0.0010771596592593158,0.0009995276555556571,0.0010970320444441853,0.0010183822888886122,0.0010514815370373542,0.0010372031370370343,0.001103382011111383,0.0010100079148148528,0.0011699158148151885,0.0010163553777778767,0.001120564902572959,0.0010540219703704713,0.001148550848147857,0.0010299752814818123,0.0011422017999999903,0.00105958214074075,0.0011632753435312602,0.0010241878629627806,0.001196461617665321,0.0010824048777778815,0.0011912942666665713,0.0011440509592590491,0.0012460459148150626,0.0011038022518522228,0.0011394471140311654,0.0010215282851854007,0.0010972537925925752,0.0009872042333330243,0.0011636741518516289,0.0010426035185185324,0.0011734962333333797,0.001089033251851864,0.0012317316111113577,0.001068371622222407,0.0011345129740738635,0.0010310740148148161,0.001129683203703701,0.0010163651703700687,0.001156446733333454,0.0010016726828273054,0.0011159214592592233,0.0010448956814815135,0.0010677081925926494,0.001002394503703912,0.0011189520666667469,0.0009523419185185318,0.001074253218518219,0.0009750437703705421,0.0010814185231684868,0.0009950481296296285,0.0009381386074075501,0.00099628825925922,0.001162317211110854,0.001061136403703771,0.001185395299999662
683,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,node-exporter-mtx6j,0.0008438624062517594,0.000947793640740555,0.0008691419703704165,0.0009937315888889854,0.0008842330943192194,0.0009120008481482325,0.0008953975222223362,0.0009581041111110372,0.0008837355333334337,0.000938264009155568,0.0008630804407407259,0.0009828498740740055,0.0009481385185183542,0.001001609029629612,0.0008802759555555475,0.0009269316592592615,0.0008315173666666717,0.0008877758407406956,0.0008652735074075803,0.0009887815925925156,0.0009054835222223625,0.0010383512185186377,0.0009278827592591253,0.0009935643666665328,0.0008519678074073319,0.000967623629629686,0.0008548374592591144,0.0009048249851852469,0.0008443004518518912,0.0009236223259260139,0.0008008468350351564,0.0008110498666667354,0.0008617210666666662,0.0009220008925926441,0.0008455178851849926,0.0008636438370371235,0.0007577442629629634,0.0007788682481481778,0.0007717125333333233,0.0008434774925926074,0.000841404581481592,0.0009184070740740548,0.0008411497851852801,0.0009831438222222375,0.0008322589074073979,0.000851723437037006,0.0008906267407406143,0.0009574405444444286,0.0008721348703705576,0.000856051681481589,0.0008650633925924467,0.0009518121481482502,0.0008856140740742072,0.000928803574074074,0.000871961518518455,0.0009279144444443925,0.0008532446629628878,0.000983936825926119,0.0009041761642677351,0.000970024711111145,0.0008816830407405868
684,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.0001731142571433715,0.0001722386999999883,0.00020798302592597625,0.00020797215555550913,0.0002531683271727381,0.0002578087037037407,0.00022168664814814664,0.0002203276185184677,0.00021702537407409012,0.00021886653432196608,0.0002448945555555695,0.00024399037777771826,0.00031218514814815567,0.0002006973148148198,0.0003032155703703278,0.0002069081851851075,0.00030931690370363397,0.00024126564074078015,0.00029951167407405056,0.00019945509999998919,0.00019599219629629647,0.0001963268740740676,0.0002607162999999623,0.00020199453703703007,0.00020163563333331543,0.00014581198518518097,0.00014736580000005602,0.00017004318518508576,0.0001722324851852119,0.00027118944074076086,0.00027134603319216,0.00022484265185188115,0.0002260778925926001,0.00017692818888879932,0.0001763080222221763,0.00021057034444446024,0.00020877521481481754,0.00019932615925923798,0.0001997938111110721,0.000251894014814769,0.00016924331111117346,0.0002755269814814357,0.00019449191111117737,0.00022369668518514894,0.00016778338888880423,0.0002557583481480682,0.0001493084370369818,0.00019284184074076958,0.0001663370851852514,0.0001666273555555462,0.0001568346851851427,0.0001547915296296449,0.0001511004444444729,0.00015164707407414561,0.00015023247037041293,0.00014804659259263426,0.00018934120000006226,0.00019051159629628745,0.00015660058963402963,0.00015716866666661258,0.00017241816296299713
685,kube-rbac-proxy,openshift-monitoring,oct-03-07-compute,node-exporter-6l78k,0.0009105414988225829,0.0010814459555555695,0.0010360558518519374,0.0011200159592592459,0.0010560627289327863,0.001110495433333317,0.0010367233851851594,0.0009565784351123487,0.0010009625296296084,0.000926661211111145,0.0009703696555555376,0.0010246460555555991,0.000941025981096756,0.0009776588112856274,0.001063731910654068,0.0010979949038171142,0.0010097349148147125,0.001091406065970854,0.0009476563703704718,0.0010379101555555634,0.0009730039519836172,0.0010707717296295667,0.0010149918817521084,0.0011098928222220703,0.0010161962540323984,0.0011133077572636836,0.0009530591962962482,0.0010733323110769897,0.0010369625444445355,0.0010781435259260704,0.0010032153666667523,0.000921905095404624,0.000953740848419416,0.001067505611111183,0.0010222716966176726,0.0010826422521232188,0.0010147882574732606,0.0010674428148147567,0.0010514957740739377,0.0010721240222222959,0.0010000123373567424,0.001086863975939837,0.0009756046020689398,0.0010616239898372294,0.000991323186044061,0.001087179981481591,0.0010473568851851827,0.0011060880296297538,0.001034562659259353,0.0011226967740741304,0.0010105679397342199,0.0010461863333333626,0.000989312169429621,0.0010573878259261048,0.0010263630370369963,0.0011438871185185287,0.0009760521740740084,0.0010483300074074326,0.000982133481481587,0.0010472048037037758,0.0010181578629629728
686,kube-rbac-proxy,openshift-monitoring,oct-03-08-compute,node-exporter-969fq,0.0009424949037035428,0.0010764985259259917,0.0010418478703703234,0.0010443527851851672,0.0010430185629628694,0.0010999485370369391,0.000985284411111117,0.0009852924925923988,0.00098703324444437,0.0010184323814813627,0.0010504934814813776,0.0011155262994156253,0.0009800423592594143,0.0010815346851851852,0.0009735040518518401,0.000978741192592578,0.001010698955555519,0.0010052063592592344,0.0009977400666665896,0.0011206439407405672,0.0010109564481482452,0.000960502655555552,0.0010177333666667387,0.0010200860925926414,0.0010161698111112907,0.001022803140740844,0.0009888779592592478,0.0009451283518518283,0.0009200616111109463,0.0010624940518518407,0.0009273199111111842,0.000987404681481402,0.0009756767074072237,0.000953146729629587,0.0009688775074075103,0.0009753062740740174,0.000981640803703638,0.000986536029629574,0.001019083344444501,0.0010473778925925385,0.0010151059740741808,0.0010407543777777965,0.0010103766296296088,0.0010113162814815479,0.00101113590000005,0.0009744865148147878,0.0009458981629629087,0.0009648179962964689,0.0009986078444445344,0.0009865046185184299,0.0010574526259258873,0.001055396151851769,0.0010577219481479848,0.001023790155555507,0.0010103557407407809,0.0010061838481482887,0.0009600705185185369,0.0010197316111112253,0.0010005726074075064,0.001019118888888847,0.0010404317407406965
