,container,namespace,node,pod,2022-04-22_12_00_00,2022-04-22_12_01_00,2022-04-22_12_02_00,2022-04-22_12_03_00,2022-04-22_12_04_00,2022-04-22_12_05_00,2022-04-22_12_06_00,2022-04-22_12_07_00,2022-04-22_12_08_00,2022-04-22_12_09_00,2022-04-22_12_10_00,2022-04-22_12_11_00,2022-04-22_12_12_00,2022-04-22_12_13_00,2022-04-22_12_14_00,2022-04-22_12_15_00,2022-04-22_12_16_00,2022-04-22_12_17_00,2022-04-22_12_18_00,2022-04-22_12_19_00,2022-04-22_12_20_00,2022-04-22_12_21_00,2022-04-22_12_22_00,2022-04-22_12_23_00,2022-04-22_12_24_00,2022-04-22_12_25_00,2022-04-22_12_26_00,2022-04-22_12_27_00,2022-04-22_12_28_00,2022-04-22_12_29_00,2022-04-22_12_30_00,2022-04-22_12_31_00,2022-04-22_12_32_00,2022-04-22_12_33_00,2022-04-22_12_34_00,2022-04-22_12_35_00,2022-04-22_12_36_00,2022-04-22_12_37_00,2022-04-22_12_38_00,2022-04-22_12_39_00,2022-04-22_12_40_00,2022-04-22_12_41_00,2022-04-22_12_42_00,2022-04-22_12_43_00,2022-04-22_12_44_00,2022-04-22_12_45_00,2022-04-22_12_46_00,2022-04-22_12_47_00,2022-04-22_12_48_00,2022-04-22_12_49_00,2022-04-22_12_50_00,2022-04-22_12_51_00,2022-04-22_12_52_00,2022-04-22_12_53_00,2022-04-22_12_54_00,2022-04-22_12_55_00,2022-04-22_12_56_00,2022-04-22_12_57_00,2022-04-22_12_58_00,2022-04-22_12_59_00,2022-04-22_13_00_00
1000,nfd-worker,openshift-nfd,oct-03-01-compute,nfd-worker-hpvc4,0.005119804777777299,0.004554323262962297,0.00509280239999936,0.005032856907406245,0.005290764322222054,0.004720267007407394,0.004168877670370556,0.00489621284814853,0.004912982988888096,0.004259466485185233,0.0042468032851856055,0.005047240822221756,0.005747503133332228,0.005730904448148943,0.005682899470371518,0.005623883344444241,0.005623419922223413,0.005587310614814838,0.005541055974073836,0.00557482325925944,0.004907425444445027,0.0042434375925933165,0.004249774418519371,0.004942171688888401,0.004951119740740574,0.0048249540296301015,0.004120009059259381,0.004831799348149043,0.004842909770369025,0.0048156148481481335,0.0042366553851850225,0.004899690729628977,0.005509613274073301,0.005582003585184929,0.004168324740740664,0.004193223733333677,0.004919043840741493,0.005674200818517689,0.0042184360888886325,0.004230180344445587,0.004897458574074604,0.004529992103703586,0.005236801640741626,0.004541566692592756,0.005196852788889441,0.005240346155556431,0.005621502277777095,0.005573758825925392,0.005305465618519318,0.00464919210740778,0.00467329216666662,0.005369303985184228,0.00462372869629622,0.004187654870370521,0.004151909514815055,0.00484055316296353,0.005589519111110888,0.004806761585184547,0.004830445692592817,0.005481490029628563,0.005366920648148827
1001,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.005263206168119909,0.005365229707407101,0.004687115100001325,0.004731994340740871,0.005308990048147448,0.005148906074073575,0.0052780718074077245,0.004523315011111764,0.005397720662961513,0.005522948100000306,0.0055629070666664455,0.00485673955185188,0.00426487960222986,0.004309643118518512,0.00510103352592658,0.005640987974475371,0.005441923388887652,0.005369068307407832,0.0053587631165683165,0.004716931351851128,0.005462266777776339,0.005597838281481153,0.0057616915185176535,0.0058008784999991035,0.005105466666667848,0.005819493659259092,0.00581850188148194,0.005761744585183974,0.0057032216111110754,0.00508592028148053,0.004306142548148273,0.004315014744443707,0.0049565776394291895,0.004964079555555953,0.004202588385186135,0.004803753333332376,0.005490108803703859,0.005163982022223637,0.005320600725924494,0.004761097651765949,0.005518086466667296,0.0044530079886821354,0.004874103188888478,0.005387069592592929,0.004515134240741477,0.00376059069629567,0.0034705973740747813,0.004238186699999629,0.003529708048149082,0.0035272076496873184,0.004414508048148491,0.005374091081481917,0.005542281296296399,0.004905306907408482,0.004834456492591455,0.004719100474073491,0.005468939292593321,0.005366109281481436,0.004857735500000774,0.0047789470111099415,0.005287810399999284
1002,nfd-worker,openshift-nfd,oct-03-04-compute,nfd-worker-pbnfv,0.003840945777778028,0.0032154144962970787,0.0035016160962961164,0.0028633010629635935,0.003960847137036413,0.004862989774073867,0.004386872022221859,0.0042582049851851616,0.004155651966667156,0.0037332731888892784,0.0041459902296301825,0.004336431148148121,0.003539214866667088,0.0035299927851846643,0.0037515982481484875,0.003684878381481785,0.0026635482370373346,0.002610504192592055,0.003949770574074676,0.00330416343333329,0.003074555174074097,0.0039679734629636965,0.004522258766665901,0.0035245120555541863,0.0031868245777769955,0.003822802362964029,0.003824111377778334,0.003937950677778577,0.003211952340741307,0.004196810877776982,0.0039017499666661698,0.005062769537036931,0.004937482566667852,0.00356426726443105,0.004172469837036867,0.0038790438111104947,0.0035779569481477393,0.0032221888444450156,0.003148174614814168,0.0028699159259270315,0.003164484670370021,0.0039693967111108786,0.004071067244443906,0.004437968996296183,0.0037014297148137607,0.0034953920444456377,0.0033589743111103114,0.0033022995625887554,0.0024661431925913483,0.002910988785185543,0.0033275570333326297,0.003743113774072737,0.0031851976629628485,0.003152461066666648,0.0042908170518516,0.004596663344444905,0.003875647929630254,0.004007908551851937,0.0035820642205573756,0.0034799243666670753,0.0026766985925927725
1003,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.0038954607605357354,0.004830752511112156,0.005580216366666314,0.00488154272222211,0.004210057666666587,0.0041881059444440994,0.005603078851852304,0.004904721544442981,0.0056633767592588645,0.004954864900000084,0.0042383272629632745,0.004928734962962793,0.00558858579629655,0.005602428085184228,0.005219482011111891,0.004363250844444674,0.0036444064185178395,0.004371864325924401,0.004417725337036784,0.005461967866666682,0.004820384692592833,0.00412864019259292,0.00482140359629705,0.00479942568889008,0.004257258518518265,0.004469017155556517,0.005218094037036281,0.005913343325927498,0.0050133247629623335,0.00424451808888888,0.004943393611111552,0.005592129055555604,0.0041677270185186055,0.005108065644443977,0.005166794774075041,0.005470312074073634,0.004790305955556404,0.004002189544443926,0.003989922681482009,0.004787892648147574,0.005797449522222249,0.005709073303704053,0.004925803837037771,0.004140582344445176,0.00563352502592554,0.005684825874073728,0.0057174586296308985,0.0058171141148132275,0.00503035916666603,0.004376140770370882,0.004870846381480213,0.005456140785185603,0.005340667807407347,0.005145499174075128,0.004030511318519025,0.004737386374074925,0.005504324077778452,0.004804099403702787,0.00429193396666792,0.004291916555555671,0.004332476366666756
1004,nfd-worker,openshift-nfd,oct-03-08-compute,nfd-worker-zlt8t,0.005179728940740663,0.004593701555556133,0.003920622740741709,0.00455767350370277,0.005125710514814139,0.005077120214814892,0.004385654714815246,0.004891286003703499,0.0038650200703715305,0.0045358741111124765,0.005138362907407807,0.005047787829629737,0.004336616029629821,0.0037049959074078355,0.004375662918518073,0.004978613203704501,0.004371208948148504,0.0037794421777781043,0.004436684003704377,0.005049144729629781,0.005092091996296707,0.00450580458518575,0.0038765987999997585,0.00515865289259165,0.005214941585184836,0.004534587822222926,0.0038676670666670057,0.004556095885184025,0.005225345725924584,0.005150381892592661,0.005209581381482336,0.005142046111110109,0.0044687064555546385,0.004516765129629777,0.005261247048147871,0.005248077962962136,0.005252504351850533,0.003952696381481844,0.0038714628814819595,0.004549100822222735,0.005167319314814786,0.0038906017074067578,0.003953262407407642,0.004558623148147523,0.00518538629629701,0.0039334730814819825,0.0038345113481480244,0.003912973899999391,0.005018921648147794,0.004982782092592633,0.004395407203704357,0.0038188642037042613,0.00510277358518444,0.004531781325926609,0.0038986568555561397,0.003965468455554503,0.004609357018518024,0.005334682448148198,0.0052722500518518275,0.004589180240741876,0.004270950070369711
1005,nfd-worker,openshift-nfd,oct-03-09-compute,nfd-worker-zr6m8,0.00597270647407371,0.005260255374073327,0.0053088547370356955,0.005999437544445149,0.005960197637038317,0.0051948480962959445,0.004459677040740982,0.005275551911110463,0.005978394311110876,0.005267709918517642,0.004550966188888332,0.004474437159259888,0.0060324305370377945,0.00608889625185064,0.006102275311111415,0.006164129425924668,0.006250106522222472,0.005405605385185146,0.006089722325924852,0.00600748663703733,0.005161791798458329,0.004407825751852418,0.005183167011111639,0.005137719292593426,0.004460697096296659,0.0044802033592599485,0.005203844462962312,0.00589477189883016,0.00514797094073974,0.004416887362962103,0.00538095773333259,0.005824378433332339,0.005123775985184358,0.004437047914815494,0.005074666503703528,0.005842917003703272,0.006105227677776554,0.0053119686148150975,0.005169764892592935,0.004443992718518497,0.005921109862962719,0.005186604588888494,0.004468444192591254,0.0044299757518510225,0.005874043211111646,0.00585680867777767,0.005132724222862789,0.0044887114518520265,0.005149397781481943,0.005861893762964126,0.0051429458555554055,0.004329318581481117,0.004448396188747901,0.0051907943666652445,0.005817902425924669,0.005774004922221611,0.004305390359259374,0.005107181066666643,0.0047166972666656416,0.005232962833332313,0.004552536237037608
1006,nfd-worker,openshift-nfd,oct-03-10-compute,nfd-worker-p5w7v,0.005152108548148775,0.005810663225926233,0.005100543629630382,0.004429259318518504,0.004488471211112079,0.005275550144443952,0.006035315274074391,0.005988224974074304,0.00447047174814846,0.00520429350370385,0.00594964754074041,0.005917145725925365,0.005851021170605418,0.005080955248147937,0.005039816685186654,0.004318538433332193,0.0050581377740736904,0.005746782718518228,0.005786834877778381,0.005729251781480748,0.004351166881482034,0.005792077548147535,0.005781150414814975,0.005680630559259549,0.0049670657370370465,0.004245053566667896,0.005149821813899061,0.005095581722222657,0.0058206431481485875,0.005166390888889846,0.004395737525926422,0.005138386011109711,0.00516044328888812,0.00451762781851728,0.004517675370369842,0.0052706729925931645,0.006027845299161547,0.004547395281482143,0.0044015380259258595,0.004381116370369556,0.004390063885185319,0.004419419188887467,0.004477755018519424,0.005229480714814162,0.005926371007407633,0.00512890455925959,0.005171168744443465,0.0058847424888881505,0.005873165725926002,0.00592369651851725,0.005163792840740253,0.0051695243370381335,0.005840241988887472,0.005096397837036825,0.004296635548147337,0.004353832925926326,0.005096563022223361,0.005111075651853349,0.004428588233332887,0.0043804008074066255,0.00515161321111211
1007,nfd-worker,openshift-nfd,oct-03-11-compute,nfd-worker-62c9s,0.004920064437466574,0.005200351488687472,0.0045977500407405865,0.003970088188889012,0.0039497987407398965,0.00509392945185162,0.005071780055555387,0.004423897548147378,0.005625841148147865,0.00509016045925987,0.004942222688889699,0.005006803007408626,0.0049558935666667555,0.004306580529629611,0.004009703611110901,0.00397967123333358,0.004418460237036049,0.004892015600001253,0.004180871555556426,0.003496178381480301,0.0037270999407408257,0.004546099588888966,0.005217501366666545,0.005286349374074672,0.004689564474074359,0.004054048348148677,0.004774899111111222,0.005501846222221974,0.004775805718519324,0.0045919765407402505,0.004591386066667164,0.005242174607406856,0.005267853758174848,0.004633115051851915,0.005739272855555976,0.004877822274075125,0.004876348318517827,0.0048323454726594975,0.0048882355333329615,0.005191655577778807,0.0046818524000004635,0.004042606014814334,0.004740602918518225,0.005312289088888739,0.005314074924814787,0.003950050751850372,0.004551896307408175,0.00520218045555541,0.005371318785184351,0.004733250711111665,0.0040797424814812714,0.004801873755556059,0.004818336648149515,0.004729821162963735,0.004091614066667009,0.004743692444443931,0.00466570755185145,0.003978132088887934,0.004557945270370409,0.004511812807406926,0.004934346444445139
1008,nfd-worker,openshift-nfd,oct-03-12-compute,nfd-worker-bvsjs,0.002793791922221721,0.002344749696296141,0.0019777935592594953,0.0019867682777775946,0.001979115003704195,0.0019521696222219128,0.002036956855556161,0.0023908869851850425,0.0024533333851852355,0.002494501970385041,0.0025210288259266372,0.0021697706777777733,0.0024946214037030318,0.0028304767000000303,0.0027967447666671637,0.0024685228407415037,0.0024709910148153036,0.002457491529566626,0.002742232940740737,0.0027393543814814283,0.002358641107406988,0.0024049300555555385,0.0024097802444447113,0.0027362941999997392,0.002411188192592009,0.002021500444448027,0.0020151595148153894,0.002313208187347472,0.002600079655555284,0.0019177725259261799,0.002152422192591951,0.0021715924074071696,0.002125028403704029,0.001820973207407372,0.001878810955556084,0.001966858385184491,0.0023734712814816534,0.00273994087777754,0.0027991631666661,0.0020964446592592547,0.0020219396814817867,0.0026699583222218144,0.0026558748629626015,0.0022542612481486314,0.0022777263629627166,0.0019615399629637304,0.0022284061111113936,0.0026197837185185967,0.0026582191222216892,0.0029920799037039683,0.003289718911110463,0.0030390225814816976,0.002668508333333732,0.002622529344444047,0.0025725653888887087,0.0026102338925932567,0.0025698921259264453,0.0023061149296297488,0.0019601488037037764,0.0019335672851849707,0.002303991277777742
1009,nfd-worker,openshift-nfd,oct-03-13-compute,nfd-worker-zt25s,0.002815449277778094,0.0028600943222222164,0.0028875659592594513,0.002177085699999966,0.002526294455555621,0.0028288717444444993,0.002451545111111281,0.0023784584111109764,0.002018587966666827,0.0023932930407403953,0.002388251855555373,0.0020582959259256854,0.002067809518518549,0.002452488540740416,0.0027606108666666978,0.002810698311111116,0.0024654133555553994,0.0021010952666672355,0.0025100716481482005,0.002474136792592516,0.002484795818518419,0.002087307885184836,0.0023857687629633465,0.002722716651851442,0.0020509876037033757,0.002059168618518891,0.0020387227037030314,0.0022818715370367163,0.0025963036814817785,0.0026464585333331814,0.002739471977777915,0.0027669723111111363,0.0027955748185191894,0.0027978685481482696,0.0027982346740735146,0.002401565914814691,0.0024621089518514394,0.0027929933777782194,0.0028218379666668627,0.0025164564814817653,0.002170761744444597,0.0025009551740746852,0.0028324557407409484,0.0024589491037036,0.0023930637185188702,0.0023896209000002742,0.0024218666037035697,0.002395094555554857,0.002068045966667274,0.002084052118518095,0.0024008628037041424,0.0023816730629623297,0.0020655229148149844,0.002109735618518648,0.002474177929629049,0.00283004578888924,0.0027898178037040217,0.0024012217481480616,0.002418515796296527,0.0027160762740743817,0.002776828559259499
1010,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0029608726902224485,0.0026118442518517676,0.002650819711110402,0.002635151696296345,0.002266239588888547,0.0022636413333337393,0.00228237637407397,0.0025709604229543336,0.002587538418518947,0.002299613859258898,0.001969285529629714,0.002399608970370503,0.002719431066667413,0.0027036661666662207,0.0023552059370373444,0.00223605744814803,0.002190484351852454,0.002254647162963179,0.002556944974074011,0.0025565689592591903,0.0025777404518521506,0.002238225844444565,0.0019409674999998835,0.002236726066666119,0.002643625196296179,0.0026183593814814096,0.002672562629630159,0.002390649503703807,0.00200014885185148,0.002437882185185353,0.0025598266703700237,0.002949177622222292,0.0026470791481482663,0.002659485685185077,0.0030378611296294333,0.002999577322222009,0.0029964797222225606,0.002971572670370464,0.0025677267148146846,0.0024886169925930858,0.002436721103703753,0.002706558270370739,0.0026462851333328083,0.0022403057777772256,0.0022439051888888434,0.0019404464185181832,0.0022549514185188687,0.0022404438074073805,0.0019535389999999907,0.0019038206925929275,0.0022564985999999274,0.002306551688888316,0.0023749599851843987,0.0028456403037033077,0.002523160825926088,0.002487959748148367,0.0027669188481484995,0.002687376599999846,0.002601068777777174,0.002238679044444325,0.0022770209888895573
1011,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.0018746547851850226,0.0025816354481481476,0.0026376864999999978,0.002332293451852113,0.002369627725925562,0.001997295607407068,0.0023273656259267163,0.0026758539444447,0.002361238711110942,0.0020339403407408302,0.002415754744444914,0.002791543385184788,0.002442996281481808,0.002127905037036726,0.0024799209666660454,0.0027686460592593466,0.0020623931296296616,0.002058494012852808,0.002350823385185558,0.0026296981222222477,0.0026439781962970437,0.0023057411111107357,0.0022879061259253055,0.002658828285184764,0.0027405088577028354,0.002743506803703558,0.002701016262962926,0.002329362348148236,0.002237225892592202,0.0022228880703702696,0.0021862265127889986,0.0024977993977819083,0.0024878304185188393,0.002500664125926522,0.002210768931621423,0.0019266638259262403,0.0022520089074069567,0.002615099437037282,0.0026012887259260725,0.002234796655555463,0.0022164161117329676,0.0025136346620346947,0.0024661335592588364,0.0021525920444446455,0.0021933869777782363,0.002218693907407551,0.0025551370888891784,0.0025695249259266952,0.002569151094271395,0.0025648529481478127,0.002539693366666311,0.0025290396740737615,0.002522364440740906,0.0025074603851854356,0.002523451499999923,0.0025126705555555454,0.00249728812806087,0.0021690448925920903,0.0024720126370370793,0.002478811118519136,0.0024858252555557355
1012,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.0021747272962961183,0.0021903216888892563,0.002572421170370271,0.0028989629851855206,0.002891078185184934,0.002938640433333401,0.0025717452962958813,0.0028277860518520124,0.002913631992592619,0.0029404581629629925,0.0025335653444446713,0.0025707362851857467,0.0027147654333332496,0.003063654418518261,0.002704967029629828,0.0022956380148149978,0.0027194997814814527,0.0030277853925924692,0.0029887441962963986,0.002892401781481466,0.002851941199999904,0.00281368895925964,0.002823494644445014,0.002822044988889266,0.0028858924703702845,0.002707105262962378,0.00245309862962973,0.0020921348148148257,0.002367833466666559,0.002415087325925924,0.002802257925926218,0.0024381430232770025,0.0025026078148147023,0.0029828014777775833,0.0030039541925926073,0.0026396069222216654,0.0022746082074078275,0.002212492455555548,0.002539137037037007,0.0029810148888886777,0.0026414795370370754,0.0022546115851852207,0.002675725062962792,0.0029660727222217587,0.0027825253000005263,0.0024117048037034555,0.0020520929592597287,0.002429582922222498,0.0028182576925928514,0.0025660138888884765,0.0020899356666665915,0.002079537355555456,0.002380604207407352,0.002771326225925569,0.0025492160962964287,0.002210956314814683,0.0022628001777775355,0.0029775226370374087,0.0029226956851853515,0.0028801060333333026,0.0025105942555556896
