,container,namespace,node,pod,2022-04-21_06_00_00,2022-04-21_06_01_00,2022-04-21_06_02_00,2022-04-21_06_03_00,2022-04-21_06_04_00,2022-04-21_06_05_00,2022-04-21_06_06_00,2022-04-21_06_07_00,2022-04-21_06_08_00,2022-04-21_06_09_00,2022-04-21_06_10_00,2022-04-21_06_11_00,2022-04-21_06_12_00,2022-04-21_06_13_00,2022-04-21_06_14_00,2022-04-21_06_15_00,2022-04-21_06_16_00,2022-04-21_06_17_00,2022-04-21_06_18_00,2022-04-21_06_19_00,2022-04-21_06_20_00,2022-04-21_06_21_00,2022-04-21_06_22_00,2022-04-21_06_23_00,2022-04-21_06_24_00,2022-04-21_06_25_00,2022-04-21_06_26_00,2022-04-21_06_27_00,2022-04-21_06_28_00,2022-04-21_06_29_00,2022-04-21_06_30_00,2022-04-21_06_31_00,2022-04-21_06_32_00,2022-04-21_06_33_00,2022-04-21_06_34_00,2022-04-21_06_35_00,2022-04-21_06_36_00,2022-04-21_06_37_00,2022-04-21_06_38_00,2022-04-21_06_39_00,2022-04-21_06_40_00,2022-04-21_06_41_00,2022-04-21_06_42_00,2022-04-21_06_43_00,2022-04-21_06_44_00,2022-04-21_06_45_00,2022-04-21_06_46_00,2022-04-21_06_47_00,2022-04-21_06_48_00,2022-04-21_06_49_00,2022-04-21_06_50_00,2022-04-21_06_51_00,2022-04-21_06_52_00,2022-04-21_06_53_00,2022-04-21_06_54_00,2022-04-21_06_55_00,2022-04-21_06_56_00,2022-04-21_06_57_00,2022-04-21_06_58_00,2022-04-21_06_59_00,2022-04-21_07_00_00
101,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.001264996351852056,0.001096173851852166,0.0012281098629631307,0.000800097681481357,0.0009381269925926165,0.0006875534037038523,0.000870551822222128,0.0007671000111111392,0.0009181456296295842,0.0007582103888887981,0.007066809303703563,0.006871112348148422,0.007087883137037183,0.006956130262962974,0.004116110655555379,0.0009668856259256448,0.0011372507777777073,0.0008668706185184654,0.0009575281703704336,0.0006748748777778457,0.0008080968370370135,0.0006413977037035929,0.0006339644703702848,0.0006802735444445581,0.0008532282592593927,0.006961482722222087,0.006971416370370038,0.007154312125925976,0.00717622659629645,0.0045948558370372235,0.0010702942999997775,0.0012876702259257368,0.0009750718037034184,0.0009491325111108987,0.0007724132370370812,0.0009156973148147127,0.0006878372592592752,0.0008926019407407761,0.000742520379403103,0.0008991251592592393,0.007274882562962746,0.007238239211111014,0.007267731681481479,0.007303023396296474,0.004468491403703731,0.0010438379370367767,0.0012044760481482323,0.0009692715666666892,0.0011013671000000614,0.0007283542037035423,0.000977156222222254,0.0008071529703704107,0.000945928496296094,0.0007792630444441784,0.001007075222222048,0.006780954608584489,0.006746689048148053,0.007165178814814984,0.007201564444444472,0.004193493414815024,0.001154053981481327
102,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.010944586019369968,0.012168423392594612,0.012615647437033422,0.01309704228148163,0.015743523748150676,0.013706772929631201,0.01457548576296109,0.01487435193703277,0.014967423799997185,0.013320042496296218,0.012755866662963754,0.012537912555557407,0.012915278370369548,0.011714335488890087,0.012233794970368899,0.0131006968666649,0.013599475648145558,0.014209690603705962,0.014961571833333034,0.01423888775185602,0.014406871685187745,0.01399081845925981,0.013469163074074055,0.012298349348148567,0.012862821111108739,0.012589041792590353,0.013082944058020022,0.012327030948149008,0.011925370877778969,0.012494044448147988,0.011956954122224826,0.013170188488894148,0.013766356433330254,0.01301884586666549,0.012751238066664007,0.012827135203702643,0.013463593825926419,0.012538877225927503,0.013037050785189625,0.011710609344441361,0.012383334507406592,0.012227499018519196,0.012606462174072578,0.012131572199999668,0.012897560129628498,0.012184282594607458,0.013986784370367617,0.012605227837034532,0.01449015308148605,0.013902754151853583,0.013277831040735084,0.013061177722226636,0.012923569922221994,0.012362611940746622,0.013012408885185357,0.012367990592590812,0.01309416631111499,0.012462200170375581,0.012844055625929388,0.011900821174074533,0.012306926837037383
103,cluster-node-tuning-operator,openshift-cluster-node-tuning-operator,oct-10-06-control,cluster-node-tuning-operator-647cbd9f67-45bkw,0.0008064147381707745,0.0009376308777779775,0.0009226845740739818,0.000961697703703774,0.0008475671629627061,0.0009371411370369531,0.0007884682876246361,0.0007447405074075236,0.0007633088259261192,0.0008212237740740084,0.0008639899111114102,0.0008157396703701899,0.0009166756222224716,0.0008142879074074261,0.0008258441925923526,0.0008668219185185283,0.0009382717370373132,0.000810889788888963,0.0009173782777776507,0.0008353333370366643,0.0008383874888889094,0.00085364102592604,0.000930641344444262,0.0010667245888890244,0.0009758077962959322,0.0012141087188416368,0.000979994655555553,0.0009492785814813942,0.0010998910962960644,0.001076651125926118,0.0009269811481481662,0.0009085864666665792,0.000872884010844104,0.0007969201296296652,0.0008198716333334199,0.0008432163407405824,0.0009289492962963139,0.0009157339370374386,0.0009724982259260489,0.0007859297074071913,0.0008905035703702636,0.000889696633333659,0.0008463593592595048,0.000970180225925998,0.0007909871259260871,0.0009053380296298504,0.0008719135296292666,0.0008203759444444149,0.0009588100481483639,0.0009995867222221057,0.0009758504851851691,0.0010342619259256901,0.0008670767481484526,0.0009323443518517841,0.0009504660222222371,0.0008339631962961129,0.0009571859851853838,0.0007874885148150194,0.00089283792592596,0.0007728126037035408,0.000828984488888788
104,cluster-policy-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0033381023074079406,0.0031347519740738453,0.0031042647296300385,0.003200522481481332,0.003147712207407528,0.0030572017962960537,0.003133758248148095,0.0029510852740747434,0.002984372981481337,0.0030186251555556335,0.0030328086851846418,0.002907469107407855,0.003021959825926186,0.0031141878888884434,0.003020251611111167,0.00311436105185176,0.002928734725925871,0.0029178061444444783,0.00314315624074071,0.002996724914814203,0.0031277520740736185,0.0029269965481481214,0.0030709590111108035,0.0029700247703709063,0.0032141963962961503,0.0030196226481477963,0.003175014711110567,0.003040175248148208,0.0031217521037029254,0.003049748429629694,0.0029909053518521332,0.003106211422222158,0.003029572859259133,0.003030039829630166,0.0030911494259263004,0.0030513689296294954,0.002950184433332955,0.0028822263333335356,0.0032120165294463113,0.0029142316444449533,0.003019498829629204,0.002939530059259394,0.0030258434592598054,0.0031028129148151294,0.0031541828888883307,0.003112619133333249,0.0032062121851847932,0.003085043144444542,0.003188672625926167,0.0031504333444445365,0.0031721483962959002,0.0030960710148149333,0.0032744458111109353,0.00304433038148141,0.0030377984740737334,0.003029210809348738,0.003045552388888845,0.0030397639333327956,0.0030546876111109803,0.003040169166666197,0.0031696011407407075
105,cluster-policy-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.002763285333333409,0.0029488463962968163,0.0027798371629631693,0.0030038547407406847,0.002791634348147488,0.0030174448666667997,0.0028634107481484198,0.00285560292222221,0.002831327580140479,0.0029388413370371484,0.003012218362963453,0.00309271058518553,0.0029253983333336255,0.002977705514814699,0.0030152669259265437,0.0030319508296298846,0.002886954225925399,0.002842739381481739,0.002938511974074303,0.0029898494259264735,0.002743238500000155,0.0028303340703696787,0.0028639557600785466,0.0029271829481482808,0.002884226370370184,0.002957576659259252,0.0028881347740741183,0.00284626793333313,0.0029019246074077037,0.002896188444444508,0.002905913911111687,0.0029860036370370872,0.0029688917444445906,0.002942196596296964,0.0028173403703704025,0.0030770875629623673,0.0028373574444441585,0.002841030329629272,0.002727529955555602,0.002898909070370758,0.00303252179259272,0.002827733290864277,0.0029673382407408,0.0028983476888891314,0.0027818214000001683,0.002953213703703686,0.002759448855555194,0.002929394318518327,0.0029327677111108713,0.002948184286841271,0.00292879437407481,0.0030486074037037693,0.0030420822222216276,0.0029773604370373304,0.002973343751851745,0.0029949048888890197,0.0028972386407404987,0.003040756118518099,0.0027949763074073216,0.002916063137037647,0.0028399584370373742
106,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.020356070930740364,0.019793180925922506,0.02034833647407208,0.01942471678888709,0.02190851507407556,0.021071637492591604,0.0225093398381485,0.021009508185185648,0.02352744792592771,0.02052405297407084,0.02106853324814977,0.02159652895555795,0.022658491118515183,0.020002097703703235,0.0208767330555525,0.020310102329629577,0.021024749407405143,0.020752675281484563,0.021993557496298985,0.02065176874443919,0.020862434474070646,0.021735658514814904,0.021025705429632648,0.018787343388888714,0.019478814940743584,0.019583999311084746,0.019614281685183716,0.01965195939999965,0.0205384052333304,0.01890407547037251,0.020712533192595906,0.021725946722222878,0.021974826001450693,0.02145912357036987,0.02204745867777631,0.02211071102963076,0.02172240339999984,0.020226872492592654,0.021207972333333467,0.020599174548146106,0.021065207577777512,0.020055003388888847,0.021159761522223427,0.020419372829625596,0.021933948570370343,0.021175177970366756,0.02168095739999882,0.020112778162965025,0.0218433417555557,0.02047057400370115,0.020989280551852802,0.01999769857037016,0.021333401788891666,0.019257679251852636,0.02022630954814775,0.019824328225924413,0.021140868596295253,0.019660184522224344,0.02091183167406901,0.019993483281480925,0.02115173772592782
107,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.000947169677777782,0.0010331530222220796,0.0010754356740743855,0.0014287444333334592,0.0013963273592594305,0.0016385574518519915,0.0016788551666667006,0.0016429388333331527,0.0011290079297761762,0.0007881864518518947,0.0008589825592594025,0.0008829419074075945,0.0008875111962963813,0.0012627916518521555,0.0012705570407408435,0.001634627796296526,0.001624845729629585,0.001644370322222349,0.001170495400000012,0.0008723721074076181,0.0009154743222219857,0.0010625584185184516,0.0010137636488211398,0.001392799774074168,0.0013538814074073107,0.0015250979222224082,0.0015432616814812852,0.0015390422444444016,0.001143404096296342,0.0010352466407408866,0.0010575998740739159,0.0011450723037038793,0.0011224679037034682,0.001411210588889002,0.0013927472333332643,0.001744677200000061,0.0017243086185186696,0.0017992862518520236,0.0013045768037037069,0.0009590976703706206,0.000920086359259063,0.0010852655758105739,0.0011140112518517155,0.0013544089111111066,0.0014059197851852164,0.001709294488888965,0.0017313820888889327,0.0017129449555555868,0.001251228437036776,0.0009395055240129833,0.0009607217962963188,0.0009316519518519171,0.0009767605444444094,0.0014217645185188607,0.0015199572370369829,0.0018338687333333062,0.001858273155555792,0.0017244526518517753,0.0012161863666666183,0.0010034269481484107,0.0009699041296294633
108,cluster-samples-operator-watch,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0006462211333333319,0.0006340101111111043,0.0006421052074074395,0.0006358497925924036,0.0006159350037036247,0.0006100525296296333,0.0006236804777777842,0.0006197710925926424,0.0006088518787385941,0.0006263466296296109,0.0006011720037036042,0.0006353118481479635,0.0006129848000000493,0.0006291232629629812,0.0006220511185185169,0.0006043513148148982,0.0006145727925926353,0.0006946823851851353,0.0006250602444445711,0.0006672777777777339,0.0006788106148146907,0.0006825118703703639,0.0006570937723376401,0.0006641025888888584,0.0006435737185185004,0.0006393336740742413,0.0006445250666666249,0.0007101469370369344,0.0006765812777778727,0.0006472687074074622,0.000737230044444459,0.0006762984185185259,0.0006563329629628883,0.0006283056962963151,0.00062616192222225,0.0006247232111112074,0.0006033905370370745,0.0006065341777777442,0.0006054942296297365,0.0006193767407408073,0.0006191483222222714,0.0006644529744224236,0.0007040262592593334,0.0006913672111110187,0.0006915884333333603,0.0006450371333332643,0.0007232943111112626,0.0006315745925927854,0.0006217345592593423,0.0006613160150072218,0.0006569012777775798,0.0006468483962963648,0.0006779343592591482,0.0007556093296296206,0.0006717959851852339,0.0006574756074072681,0.0006891178999999873,0.0006713246851853051,0.0006672754296295757,0.0006713277111110209,0.0006655561407407513
109,cluster-storage-operator,openshift-cluster-storage-operator,oct-10-05-control,cluster-storage-operator-7db6f56474-pcgxb,0.0051577461222223064,0.004147128066666415,0.004336365007407882,0.004290601855553986,0.004347770444443692,0.004542325074074445,0.005253635877778396,0.004750074740741184,0.004485179399619154,0.004487942985184014,0.004402172199999971,0.004393910596295596,0.004848131051851481,0.004230443959258318,0.004217399877776458,0.004332402729630336,0.004867529455555929,0.00439426971111061,0.004494570114814081,0.004517485866667644,0.005046103237036395,0.004633780862961969,0.00448829830928945,0.004637075603703259,0.00452181319629677,0.004382433496296774,0.005089944488889631,0.004461613800000392,0.00515430885555664,0.0046003062666672865,0.005040126622221848,0.004515801951851649,0.004729735788888085,0.004156128744443777,0.004695362540740934,0.00423341596666702,0.004370061844444232,0.004229084818519335,0.004197396177778501,0.004339023892592835,0.004302254911110342,0.004535957911422299,0.004496060251851844,0.004580879485185371,0.004615186940740117,0.004459536255555779,0.0044561224111122205,0.004549655144443965,0.005211606366666038,0.0047006917330551035,0.004674344899999765,0.00448717068518447,0.004469854999999572,0.004156090892593056,0.004379843740741341,0.004333789414813846,0.004245457529630046,0.004260596059258307,0.004368526740740385,0.004409992751851422,0.004478697522223162
110,cluster-version-operator,openshift-cluster-version,oct-10-06-control,cluster-version-operator-64f9c8cf6d-77bnp,0.006756680929562223,0.007584059303703556,0.0029891739962951964,0.0012153625518513528,0.0012096021111102785,0.0010269564740745544,0.0016749917594111664,0.007408984585185021,0.007479894825925201,0.0073295202296288125,0.00728018515925989,0.005415032462961891,0.0013692132259267157,0.0015312941296290066,0.001328558225924536,0.0021217143037035755,0.007552707537036407,0.007548870485184294,0.007697850400001227,0.007619094196296053,0.003266464014814119,0.0013137159185185334,0.0014597669962970233,0.0011985750444435124,0.002927675192593058,0.006832821023001469,0.006793199237036216,0.006785143703704038,0.0067817081296299075,0.002086127644443642,0.0012485164592598503,0.001530165507407825,0.0012594222134155997,0.005780694066667517,0.007333327025925328,0.007291369499999848,0.007612165870370046,0.007746498362963326,0.0013792247851850132,0.001371801566667138,0.0015562046777783205,0.0012569084555555795,0.0061480061333339915,0.007221628048148854,0.007171253640741203,0.007092498366665933,0.007207738562963775,0.0015419229481486345,0.001226657629629497,0.0016433073740733596,0.0012853122444438567,0.007204849644444443,0.006990270214813184,0.007301977903703287,0.0066692142962960195,0.005136555192592386,0.0012782680333337474,0.001545208222222317,0.001225779229630293,0.0029283912851850702,0.007714877296296065
111,cni-plugins,openshift-cnv,oct-03-00-compute,kube-cni-linux-bridge-plugin-2cfn6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,cni-plugins,openshift-cnv,oct-03-01-compute,kube-cni-linux-bridge-plugin-qvktq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,cni-plugins,openshift-cnv,oct-03-03-compute,kube-cni-linux-bridge-plugin-pm897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,cni-plugins,openshift-cnv,oct-03-04-compute,kube-cni-linux-bridge-plugin-sjrcn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,cni-plugins,openshift-cnv,oct-03-07-compute,kube-cni-linux-bridge-plugin-bkpp8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,cni-plugins,openshift-cnv,oct-03-08-compute,kube-cni-linux-bridge-plugin-nbpgq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,cni-plugins,openshift-cnv,oct-03-09-compute,kube-cni-linux-bridge-plugin-n8ztc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,cni-plugins,openshift-cnv,oct-03-10-compute,kube-cni-linux-bridge-plugin-hdngw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,cni-plugins,openshift-cnv,oct-03-11-compute,kube-cni-linux-bridge-plugin-kbmpk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,cni-plugins,openshift-cnv,oct-03-12-compute,kube-cni-linux-bridge-plugin-r47jl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
