,container,namespace,node,pod,2022-04-20_13_00_00,2022-04-20_13_01_00,2022-04-20_13_02_00,2022-04-20_13_03_00,2022-04-20_13_04_00,2022-04-20_13_05_00,2022-04-20_13_06_00,2022-04-20_13_07_00,2022-04-20_13_08_00,2022-04-20_13_09_00,2022-04-20_13_10_00,2022-04-20_13_11_00,2022-04-20_13_12_00,2022-04-20_13_13_00,2022-04-20_13_14_00,2022-04-20_13_15_00,2022-04-20_13_16_00,2022-04-20_13_17_00,2022-04-20_13_18_00,2022-04-20_13_19_00,2022-04-20_13_20_00,2022-04-20_13_21_00,2022-04-20_13_22_00,2022-04-20_13_23_00,2022-04-20_13_24_00,2022-04-20_13_25_00,2022-04-20_13_26_00,2022-04-20_13_27_00,2022-04-20_13_28_00,2022-04-20_13_29_00,2022-04-20_13_30_00,2022-04-20_13_31_00,2022-04-20_13_32_00,2022-04-20_13_33_00,2022-04-20_13_34_00,2022-04-20_13_35_00,2022-04-20_13_36_00,2022-04-20_13_37_00,2022-04-20_13_38_00,2022-04-20_13_39_00,2022-04-20_13_40_00,2022-04-20_13_41_00,2022-04-20_13_42_00,2022-04-20_13_43_00,2022-04-20_13_44_00,2022-04-20_13_45_00,2022-04-20_13_46_00,2022-04-20_13_47_00,2022-04-20_13_48_00,2022-04-20_13_49_00,2022-04-20_13_50_00,2022-04-20_13_51_00,2022-04-20_13_52_00,2022-04-20_13_53_00,2022-04-20_13_54_00,2022-04-20_13_55_00,2022-04-20_13_56_00,2022-04-20_13_57_00,2022-04-20_13_58_00,2022-04-20_13_59_00,2022-04-20_14_00_00
803,logfilesmetricexporter,openshift-logging,oct-03-04-compute,collector-jpkps,0.005535538711110685,0.004602132968306501,0.0032896633315297285,0.0019391246488588527,0.0016179420511584425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,logfilesmetricexporter,openshift-logging,oct-03-07-compute,collector-v85s8,0.015088864522829403,0.012600845753286344,0.00961280085991104,0.005018530905673523,0.0014327845590696297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,logfilesmetricexporter,openshift-logging,oct-03-08-compute,collector-wwvxk,0.005642101274074102,0.004889003066786369,0.004002025138151003,0.002294559014112827,0.0010768685281948714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,logfilesmetricexporter,openshift-logging,oct-03-09-compute,collector-5djxp,0.008649210377777513,0.00707901521153594,0.005298179364299653,0.0030413505792761873,0.002326247678545559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,logfilesmetricexporter,openshift-logging,oct-03-10-compute,collector-5shcw,0.003529064766667034,0.0027061476302987584,0.0021483828942523444,0.0010877842950563054,0.0007610036229557962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,logfilesmetricexporter,openshift-logging,oct-03-11-compute,collector-88gnl,0.003953384780782267,0.0029510113005537606,0.0023629781032013532,0.0017105802858078786,0.0007431917378081015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,logfilesmetricexporter,openshift-logging,oct-03-12-compute,collector-mdqs7,0.002061750325925813,0.0018255328376774178,0.0013103935867149097,0.0008543597937176344,0.0006006092755457895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,logfilesmetricexporter,openshift-logging,oct-03-13-compute,collector-4kzgj,0.0026249805962960536,0.0022196248139220312,0.0014573903374436076,0.0009366948336841555,0.000319615725599695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,logfilesmetricexporter,openshift-logging,oct-03-14-compute,collector-9wsbr,0.002499049162795535,0.002071155701082172,0.0015118028771196933,0.0011533282712478728,0.0006072927104161547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,logfilesmetricexporter,openshift-logging,oct-03-15-compute,collector-6lfdv,0.0023364120893160215,0.0019939810903065024,0.0014547274821809046,0.0009818559854014837,0.0004474126083697372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,logfilesmetricexporter,openshift-logging,oct-03-17-compute,collector-4l8tz,0.004402048711110891,0.0034035061570714662,0.0024594158741136807,0.0016673508354671236,0.0012049018633007562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,logfilesmetricexporter,openshift-logging,oct-03-19-compute,collector-ts4n5,0.0032481219227927832,0.0025886548148512088,0.0017124781628530884,0.0011047795868719167,0.0002717641766377023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,logfilesmetricexporter,openshift-logging,oct-03-20-compute,collector-89j4l,0.0012623725740739803,0.0010879694480818549,0.0007719626072253358,0.0006147047177112488,0.0004386347843360582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,logfilesmetricexporter,openshift-logging,oct-03-21-compute,collector-sh47p,0.0023431469564374613,0.002174617184237043,0.0013152387607592117,0.0009638975950669192,0.0004325187329469304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,logfilesmetricexporter,openshift-logging,oct-03-22-compute,collector-7m89x,0.0021275982518520527,0.001645632037613689,0.0011573329131060028,0.0007654937198797713,0.0005604768834562115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,logfilesmetricexporter,openshift-logging,oct-03-23-compute,collector-nbn8s,0.002060679037037129,0.001620015262064199,0.0013020805682613208,0.0007680081396615796,0.0004771297679434735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,logfilesmetricexporter,openshift-logging,oct-03-24-compute,collector-6btm8,0.0017982459018124537,0.0016042162930518067,0.0011616325969417425,0.0007720095002686636,0.00028586932905754137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,logfilesmetricexporter,openshift-logging,oct-03-25-compute,collector-6bsqv,0.0035574463592596387,0.002811499169648264,0.002096161845359322,0.001407608977670603,0.0005472062719759854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,logfilesmetricexporter,openshift-logging,oct-03-26-compute,collector-6l4vh,0.008119422249686337,0.006843832517059396,0.005906222744800496,0.0031672849615238725,0.0020106593160953675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,logfilesmetricexporter,openshift-logging,oct-03-27-compute,collector-w29wq,0.003790314422222023,0.0030350386564574963,0.0024097810420037956,0.0015920151711735367,0.0010811758257311091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,logfilesmetricexporter,openshift-logging,oct-03-28-compute,collector-kzv7q,0.004879596037036478,0.00398341482568484,0.0031662899783345385,0.002075178887325003,0.0013820357113006644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,logfilesmetricexporter,openshift-logging,oct-03-29-compute,collector-m5q5d,0.0028746886407403777,0.0023628636418682744,0.0014094296655860065,0.000869114778819929,0.00040770111914497406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9s45,0.0016396086280880892,0.0014835350667388267,0.0011139899989117792,0.0008090844473256108,0.0004991057685794337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-lmcjh,0.000791902648148203,0.0005768985130686425,0.0003855390859811474,0.0002747128734577801,0.00015985493748011778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-qxwm9,0.0011263646740741463,0.000946281834270233,0.0006872434723333537,0.0003745327266417324,0.0002181659077577991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,logfilesmetricexporter,openshift-logging,oct-10-06-control,collector-l4nsz,0.0005545627336216303,0.00048143899997768664,0.0003700920993248091,0.0001827711207565329,0.00010083285765406196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,machine-api-operator,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.0007721405022296767,0.0007248241506480948,0.0004652699143808033,0.0003878889711446086,0.00014430713555165875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,machine-approver-controller,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.0032100331481480543,0.002500785725605041,0.0021126053728902777,0.0014539302898453443,0.00043644691001851687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,machine-config-controller,openshift-machine-config-operator,oct-10-06-control,machine-config-controller-7c7d749bd-pd9fb,0.004442256413101503,0.0019751955629068044,0.0019092478059267793,0.0015858041246315435,0.0004763982470712294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,machine-config-daemon,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0024192822255856734,0.0019783268095092395,0.0017001204758240792,0.0011722354502975978,0.0008272510091843475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,machine-config-daemon,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.0031490336814815442,0.002335196449708508,0.0019236105363351359,0.001180517208193384,0.0004575397041417195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,machine-config-daemon,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.0029313608164771277,0.002589924944939526,0.002088143089241209,0.001637573417497568,0.0009394965629271551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,machine-config-daemon,openshift-machine-config-operator,oct-03-04-compute,machine-config-daemon-k6mhv,0.003141285325925849,0.0022183621655742086,0.0017014117692022445,0.0011564769978460697,0.0006208349951790099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,machine-config-daemon,openshift-machine-config-operator,oct-03-07-compute,machine-config-daemon-g6ngg,0.0033728566509934727,0.0027793334327781225,0.0024106493115196646,0.0012953229650067483,0.0006318127075885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,machine-config-daemon,openshift-machine-config-operator,oct-03-08-compute,machine-config-daemon-r2bmp,0.0028136500777783888,0.002382608415027851,0.001995157100460876,0.0013009928580472773,0.0006858648734196544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,machine-config-daemon,openshift-machine-config-operator,oct-03-09-compute,machine-config-daemon-9l4t9,0.0034094144629627284,0.0027470542394745097,0.0023401879378486838,0.0016542328010898417,0.00128307868498113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,machine-config-daemon,openshift-machine-config-operator,oct-03-10-compute,machine-config-daemon-c8ggj,0.003304663737037151,0.0026892658627740876,0.0020513065063284316,0.001446217070957123,0.00045678223076539207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,machine-config-daemon,openshift-machine-config-operator,oct-03-11-compute,machine-config-daemon-qbmtl,0.003641212069431922,0.0025591223330191184,0.0024115015864910392,0.0016909230710272693,0.0006293368675356831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,machine-config-daemon,openshift-machine-config-operator,oct-03-12-compute,machine-config-daemon-z6cgb,0.0015588624740741107,0.0013126976297340473,0.001078713758023592,0.0007513422032238675,0.000373084749908134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,machine-config-daemon,openshift-machine-config-operator,oct-03-13-compute,machine-config-daemon-wqd96,0.0017766816333332994,0.0012856759111038623,0.0010522575908635617,0.0006218626932929851,0.00020301871863568567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,machine-config-daemon,openshift-machine-config-operator,oct-03-14-compute,machine-config-daemon-hjngl,0.0017698857703868087,0.0015131007092932768,0.0011055946363956524,0.0009275540295234688,0.0004202526724693503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,machine-config-daemon,openshift-machine-config-operator,oct-03-15-compute,machine-config-daemon-ch5fb,0.0015650908569041016,0.0012882965280232805,0.0009123312933289342,0.0007886321652906633,0.00036704310517997866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,machine-config-daemon,openshift-machine-config-operator,oct-03-17-compute,machine-config-daemon-wrfsl,0.0018193083111108772,0.0012446831915997856,0.0010330859850662887,0.0007416765452220816,0.00026842565099998404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,machine-config-daemon,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,0.0017923672105748189,0.0015342113414109665,0.0010659829425524571,0.0007970277803938607,0.0005035315521596122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,machine-config-daemon,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,0.0012166571851851048,0.001097974894745722,0.000912345143642354,0.00073676537758507,0.00041042468799733445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,machine-config-daemon,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,0.0018819655306978795,0.001576474770103391,0.0009556253058258173,0.0007780542212644494,0.00038233371880131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,machine-config-daemon,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,0.0016591296518518666,0.0011434362688497507,0.0009639617338867471,0.0006262483224204835,0.00034585502162440794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,machine-config-daemon,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0019355004814816245,0.0015286877620789491,0.0013344110944708903,0.0005399852012470311,0.00010107542322154996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,machine-config-daemon,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.0016503749995603605,0.0011872593500942136,0.0010697302157194328,0.0007162796178054733,0.0005045533080671024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,machine-config-daemon,openshift-machine-config-operator,oct-03-25-compute,machine-config-daemon-c9jm4,0.001563498366666678,0.0011200161829354697,0.0009139719661937076,0.00056480364974207,0.0001421322741071367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,machine-config-daemon,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.002252989103455438,0.001794264862967326,0.001639713908609162,0.0009665729237018604,0.000366515214171208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,machine-config-daemon,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0017206888074072057,0.0013622088689154383,0.0012001879302622216,0.000857176056587952,0.0008268502121347592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,machine-config-daemon,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.001875641496296036,0.0015925601716493308,0.001205250335709144,0.0008370536470078991,0.0006763942931520009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,machine-config-daemon,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0017991394222222983,0.0014720741244610056,0.001246059221662517,0.0007430970944027661,0.0005213367606623394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,machine-config-daemon,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.001184272999444143,0.0009248104532407656,0.0008081397772041775,0.0005540855797027549,0.00041251438330707044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,machine-config-daemon,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.0009773319370369622,0.000700612630377233,0.000571049008701539,0.0004386697929376366,0.0002868168392400048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,machine-config-daemon,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.0010801395111111898,0.0009616699995665031,0.0006831918558610742,0.0004486470981106715,0.00030627764803240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,machine-config-daemon,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0009683405688053274,0.0007870974757087466,0.0006318454953082041,0.0003945285729396582,0.00022872317333981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,machine-config-operator,openshift-machine-config-operator,oct-10-05-control,machine-config-operator-76bbd5b5db-s8wzk,0.009479975474075926,0.007976128615057058,0.006184838416956199,0.004447840030396996,0.001786368740916922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,machine-config-server,openshift-machine-config-operator,oct-10-04-control,machine-config-server-hvqcn,0.000055448074074078063,0.000050274689262866746,0.000030324084237333983,0.000025729361066676405,0.000006216997560013482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,machine-config-server,openshift-machine-config-operator,oct-10-05-control,machine-config-server-g5x5v,0.00005704458148148593,0.000045422007745244,0.00003981367146711443,0.00002459873272851349,0.00002732827593223433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,machine-config-server,openshift-machine-config-operator,oct-10-06-control,machine-config-server-jvzkn,0.0000457271753226476,0.00003350353683399332,0.00002860271170900213,0.000009793938967401721,0.00000439786721100298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,machine-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.002062620297232675,0.0018247146543301602,0.0014864580834239832,0.0010199770137052995,0.0005903915186233013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,machine-healthcheck-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0013131337857235663,0.0011029231767930353,0.000843705356771416,0.0006130057163220166,0.00017988539636266826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,machineset-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0011748922168979858,0.0009833109706806945,0.0007559797758776765,0.0005819015669783947,0.00018506255036600578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,main,kubeflow,oct-03-25-compute,metadata-writer-6f47b6999-kf4g7,0.0001341759222222181,0.00009772469016766986,0.00007409685588339076,0.000048320316975772986,0.0000205334760743327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,manager,aicoe-meteor,oct-03-19-compute,meteor-operator-controller-manager-7b6f5575d5-l5czm,0.004633428429629168,0.0038505644381542077,0.0026589117165304607,0.001827698005111121,0.000523642937103434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,manager,ds-ml-workflows-ws,oct-03-26-compute,seldon-controller-manager-5848d46969-vp898,0.002272435775958497,0.0018115884662254342,0.0014614626361653918,0.000927183785214892,0.000521415940293142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,manager,fybrik-system,oct-03-04-compute,manager-6466f8b7f8-2wl9m,0.0036845148370368273,0.002797339237147834,0.0022572092625252824,0.0013527201491141656,0.0007859806934270364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,manager,koku-metrics-operator,oct-03-27-compute,koku-metrics-controller-manager-784bf87577-n4kxg,0.002257080644444108,0.002061715934458183,0.0013009905225874962,0.00097779425454038,0.0002524597767652672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,manager,openshift-cnv,oct-03-00-compute,kubemacpool-cert-manager-84d7c97b67-h7r99,0.0009663283037217268,0.0006897100398930839,0.000574171491521509,0.0004115281846457612,0.0003715436289294334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,manager,openshift-cnv,oct-03-00-compute,ssp-operator-b4d5cb4c9-57sf6,0.011003765503217387,0.009587540962338017,0.006750455517764534,0.005283282855726828,0.002649075785405918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,manager,openshift-cnv,oct-10-06-control,kubemacpool-mac-controller-manager-7cc4d864d-89nrz,0.002574655582293895,0.0023927024890636537,0.0015302846382746983,0.0014237829552268817,0.00026975258228881856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,manager,openshift-nfd,oct-03-12-compute,nfd-controller-manager-66b6b54787-cbqrc,0.0025880725259260847,0.002010422501511669,0.0016306257503368362,0.0009515067471542662,0.0004664389022977263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,manager,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,0.0014855643259259659,0.0012324345138389234,0.0008509376274784057,0.0005831803239481225,0.00016462170819273318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,manager,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.002204221992592971,0.00176047443691767,0.00114573073814202,0.0008150042599163054,0.00028917319385634926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,manager,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,0.0013630175699150275,0.0010497074043733588,0.0008400849095321648,0.0004929024370889792,0.0002834520877580863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,manager,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.011367974966668516,0.00954404915053324,0.0072569722476958035,0.005129085586206849,0.0026967680743467093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,manager,opf-seldon,oct-03-26-compute,seldon-controller-manager-75ccb48f5c-qvgh2,0.0021146701065966615,0.0017684213404360726,0.001271688054517715,0.0009398015291353541,0.0003425107022260506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,manager,report-system,oct-03-13-compute,report-controller-manager-5fbff8c66f-crwtj,0.0005591381925927198,0.00037304443739841735,0.00028539470984372873,0.0001348051160727404,0.00003291997496395788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,manager,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.0026927997888884017,0.002333958809666173,0.0016595561644226692,0.0012339444364541064,0.0005569413499232626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,marketplace-operator,openshift-marketplace,oct-10-05-control,marketplace-operator-6d5d85c4cc-b67d8,0.003490918237036601,0.0029258082552713525,0.0023027031074182866,0.0013600815242068144,0.000627755618682938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,memcached,opf-observatorium,oct-03-03-compute,observatorium-loki-results-cache-0,0.00045457216151405846,0.0003901609548516617,0.0002770060043374932,0.00021250268575952473,0.00009057983596199391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,memcached,opf-observatorium,oct-03-09-compute,observatorium-loki-chunk-cache-1,0.0015582865333330863,0.0013393654746738156,0.0009848433585755226,0.000669451869354358,0.0001352013034768736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,memcached,opf-observatorium,oct-03-12-compute,observatorium-loki-index-query-cache-0,0.0003773115185185079,0.00032162790144466013,0.0002590295075179874,0.00015988664234562348,0.00008608024810400577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,memcached,opf-observatorium,oct-03-14-compute,observatorium-thanos-store-index-cache-memcached-0,0.00021963549626689168,0.0001822085267926092,0.00012881213591503475,0.00009134298268553434,0.00004226802497008079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,memcached,opf-observatorium,oct-03-17-compute,observatorium-loki-results-cache-1,0.0002456981074073665,0.00018972116777142044,0.00015237343316666912,0.00009506138971109834,0.000033696866099953126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,memcached,opf-observatorium,oct-03-24-compute,observatorium-thanos-store-bucket-cache-memcached-0,0.0009018390597129892,0.0008362296638168987,0.0006386550908392542,0.00037758597495992453,0.0003801883754539166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
