,container,namespace,node,pod,2022-04-19_20_00_00,2022-04-19_20_01_00,2022-04-19_20_02_00,2022-04-19_20_03_00,2022-04-19_20_04_00,2022-04-19_20_05_00,2022-04-19_20_06_00,2022-04-19_20_07_00,2022-04-19_20_08_00,2022-04-19_20_09_00,2022-04-19_20_10_00,2022-04-19_20_11_00,2022-04-19_20_12_00,2022-04-19_20_13_00,2022-04-19_20_14_00,2022-04-19_20_15_00,2022-04-19_20_16_00,2022-04-19_20_17_00,2022-04-19_20_18_00,2022-04-19_20_19_00,2022-04-19_20_20_00,2022-04-19_20_21_00,2022-04-19_20_22_00,2022-04-19_20_23_00,2022-04-19_20_24_00,2022-04-19_20_25_00,2022-04-19_20_26_00,2022-04-19_20_27_00,2022-04-19_20_28_00,2022-04-19_20_29_00,2022-04-19_20_30_00,2022-04-19_20_31_00,2022-04-19_20_32_00,2022-04-19_20_33_00,2022-04-19_20_34_00,2022-04-19_20_35_00,2022-04-19_20_36_00,2022-04-19_20_37_00,2022-04-19_20_38_00,2022-04-19_20_39_00,2022-04-19_20_40_00,2022-04-19_20_41_00,2022-04-19_20_42_00,2022-04-19_20_43_00,2022-04-19_20_44_00,2022-04-19_20_45_00,2022-04-19_20_46_00,2022-04-19_20_47_00,2022-04-19_20_48_00,2022-04-19_20_49_00,2022-04-19_20_50_00,2022-04-19_20_51_00,2022-04-19_20_52_00,2022-04-19_20_53_00,2022-04-19_20_54_00,2022-04-19_20_55_00,2022-04-19_20_56_00,2022-04-19_20_57_00,2022-04-19_20_58_00,2022-04-19_20_59_00,2022-04-19_21_00_00
219,coredns,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,0.001533232442422415,0.0014249875925926333,0.0013467346074073116,0.0014631911222219667,0.001460699485185328,0.0014367776370371992,0.001471748314814805,0.001405082451851656,0.001392130555555687,0.0013656101185183112,0.001479912711111124,0.0015486182296294154,0.0015251254888889215,0.001595671555555698,0.0016171818259257027,0.0015216818740740295,0.0016679871074074982,0.001528120348148234,0.001544222766666634,0.0014360682370373205,0.0014512486888891005,0.0015225912370371792,0.00141703059629629,0.0014291377851851327,0.0014110956925925942,0.0014088714259257898,0.0013345521518519693,0.0014850005888888517,0.0014255730074077527,0.0015022576222223608,0.001544873322222463,0.0014654426814811612,0.0014713301740740732,0.0014874445222222608,0.001491376974073925,0.0014653744111110766,0.001462054188889144,0.001438042233333245,0.0015004625740739695,0.0014583225481483507,0.0014491732259258512,0.0014140911111111462,0.001445878700000052,0.0012431782370371097,0.0013775112703700433,0.0015381179888886774,0.0015579971851850502,0.0014889579518517673,0.0016220183111112488,0.0015794236629631086,0.0015311190740741646,0.0015518935000003425,0.0015767624555556485,0.0013738096851852789,0.0013589143333332585,0.0013597574851852794,0.0013747578407404676,0.0014429046074071637,0.0014057395148147072,0.0013976130444445045,0.0014393777555554792
220,coredns-monitor,openshift-kni-infra,oct-03-00-compute,coredns-oct-03-00-compute,0.00642480428007727,0.006441401104415914,0.0062370898999991676,0.006113680692592257,0.006150597614813941,0.006396908111111299,0.0066888635925924644,0.006884060281481652,0.006533185892590996,0.007077732985184142,0.0069740955962953625,0.007086743933336105,0.007246420600000017,0.00806662007407121,0.008258549562961653,0.008761672411111686,0.008743057259259028,0.008111323492593565,0.007737737111111292,0.007154610522222895,0.006664750944444812,0.007089481225927927,0.007281249070368817,0.007639503144444596,0.008175237818516137,0.008284861137036824,0.008451154233332798,0.008512910066666438,0.008464289822222781,0.008368572585183117,0.008174109577777455,0.008063358588889161,0.00783575318888931,0.007633860329631851,0.007287797300001263,0.007321709511109442,0.007323373499999704,0.00770125817407461,0.007231285707409067,0.007866087325924634,0.008026316499998992,0.007908871651852677,0.007946674929627516,0.007935310988890438,0.007324428448147821,0.007156091018519133,0.007246534255554488,0.007048489566666292,0.006826894885186145,0.007484421507406633,0.007735421937037177,0.007062873855556972,0.007261707903705463,0.008120340033332873,0.008242769714814602,0.007910613100001584,0.008141594337036992,0.007550568285185162,0.00652224340740725,0.006621373437037956,0.007116021662962642
221,coredns-monitor,openshift-kni-infra,oct-03-01-compute,coredns-oct-03-01-compute,0.005850218414815134,0.006753610874075431,0.007356053118519413,0.007881415344445485,0.0071664442703708855,0.005975333044443687,0.0077708489074076945,0.006315338629629305,0.007284589325925279,0.007422903581480703,0.006847715370369972,0.007604855662963962,0.008094953496295906,0.008258357192592788,0.007418672159258644,0.007482092892592443,0.006915740840740574,0.00828701814444449,0.008175235351851976,0.007453041792592155,0.008895628867201659,0.007102908511111579,0.0078006316518524355,0.007617982462962001,0.007757596959259496,0.008057838698925526,0.006827788900000087,0.008207675474073363,0.007227530322222299,0.006366225411110699,0.007530387792593064,0.008401683366667015,0.008359409118517121,0.00845054303333402,0.008165629307406427,0.00826114832592524,0.008476098614814704,0.008152163962963472,0.008167421881481224,0.008078988259260062,0.007441002018519309,0.007773747551852836,0.007825402344444767,0.007870943903703341,0.007602772699999184,0.007835139588888962,0.008164595325925566,0.00828683232470618,0.008163510962962122,0.008300744266666193,0.008592557385185905,0.00824247129999936,0.008454497374055183,0.00827973042963061,0.008267304811111159,0.007665348748147423,0.0076514275000001235,0.0072789361777773195,0.007219036385185973,0.006953069518518803,0.007158340033333001
222,coredns-monitor,openshift-kni-infra,oct-03-03-compute,coredns-oct-03-03-compute,0.006632555768537406,0.005720185266667007,0.006394842692592377,0.007187549937038461,0.006753832722221922,0.00656554887037028,0.0063927110592599265,0.007200573229628963,0.00691028238888807,0.0064620788370373505,0.007919435429628854,0.0060752308148140505,0.0059418579592585485,0.00682132570370447,0.006058932300001524,0.006731743634188251,0.006224586722222133,0.007684626944445781,0.005539204929628896,0.006551803951852318,0.006467603848147553,0.007073294603703659,0.006736896199998699,0.006787922999999999,0.006864248433334474,0.005918249762963671,0.005908861359259592,0.007404919933333076,0.006329422488889342,0.0070409845222221285,0.007377791270369858,0.007409404296295516,0.0074787412444442865,0.007202648922222782,0.007029073144445243,0.0070261095000003285,0.0069380662792516345,0.007037371859260694,0.007153028018518416,0.006728867055555923,0.006357229848147957,0.006015180559259332,0.006145684444444905,0.006480933411109988,0.006913652129629487,0.00715653531481419,0.007360136512122708,0.007510208174074218,0.007313930433334733,0.007209567577777947,0.007091068025925375,0.006899472425926366,0.006673582837036654,0.006779106000001573,0.0071621072740745825,0.007464530566667909,0.007271175748147235,0.0072008119222219755,0.006898112492591382,0.006855869311111411,0.006877976599999212
223,coredns-monitor,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.005988228988888767,0.005820318514815881,0.005669616355556139,0.005890014803703202,0.005435219837038488,0.005552369788887923,0.006062520503702992,0.006236473214815946,0.006636530637036197,0.007070108088889053,0.00692625150000081,0.0067987182370382445,0.006872419114814774,0.00727166463333291,0.006831739477778414,0.00680006151481528,0.006373627640741015,0.006280258870371351,0.005642975540740736,0.005427424718517513,0.005369072729628763,0.005302639292592546,0.005730672051853011,0.005889343681480939,0.005617155877777165,0.005520470025925938,0.006078086181480979,0.00511947382222186,0.005524301385186711,0.0056185078444455205,0.005151679381481666,0.004887302725925717,0.005560084925926074,0.005141257196296297,0.004837993511110081,0.004662904474782346,0.004700489155555732,0.005023479796294919,0.004448075777778555,0.004557012533334476,0.004772068718518684,0.004511457507406805,0.0054596970444452855,0.0053568793740750055,0.005849349696296082,0.005308560081482062,0.006388718759259333,0.005846079470369727,0.005819578837037154,0.005693631967644472,0.006395025118517542,0.0047425233370379126,0.005954805214814432,0.00555677514814845,0.004547189640740086,0.005884333088889199,0.006135701988889061,0.0059668156185192925,0.006505168759258595,0.005574316500000081,0.006066565644444685
224,coredns-monitor,openshift-kni-infra,oct-03-07-compute,coredns-oct-03-07-compute,0.008578805580673182,0.00800903819259407,0.007808265562963007,0.007587444602062671,0.007065743825742721,0.007671493185033883,0.006767612529628659,0.007010104148147784,0.0078487245703703,0.00807403263703674,0.006535714537557199,0.007322698188120092,0.0071124557481467765,0.007592489396216916,0.0076956110333345285,0.008759586281481732,0.008103989177779013,0.008237151042072701,0.007829596240740271,0.008984044792593219,0.008094544113779035,0.008101042599998807,0.008281346211111264,0.008356387551851151,0.008245901640741606,0.008107185659259308,0.00794510708148024,0.007043578044443133,0.00832572174074105,0.008346241984288098,0.0076156775592591186,0.006599585000000203,0.007632349396297085,0.00834970500000054,0.007648815226892322,0.007615737540741234,0.008317363137036779,0.008353600633332733,0.007673304103703534,0.00853986927102371,0.006832106344603095,0.007914843007408004,0.007731982515397474,0.006993180566666558,0.0076127157814813405,0.007479646356458886,0.007464051186993001,0.008430776737036974,0.007361917431770414,0.0074851480962967835,0.0075333162814803034,0.007587595003702451,0.007485670885184676,0.00781676385509198,0.008027052435275718,0.007134247292592759,0.007580211022222675,0.008714580833333862,0.007752470362963019,0.008587419470369343,0.0077810765555551805
225,coredns-monitor,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,0.0070721762592593565,0.007000009285185048,0.007107798481481749,0.00708244173703726,0.007218543351852228,0.006504736137037105,0.007311115192592128,0.007329316996296492,0.007253230755555638,0.00645497768518571,0.00744767049629563,0.008462917944444195,0.007574242796296723,0.006602380570370769,0.0074318968444441885,0.007398930137037496,0.007507151666667327,0.007744754359258944,0.007924876122222115,0.007737629307407418,0.0075217046814815254,0.007645213585184744,0.006828262937037161,0.006807080522222114,0.007642253940741319,0.007674487196295896,0.007529362055555356,0.007558063396295775,0.00664844355185155,0.007303619351852023,0.0064742905074067665,0.007146813514815323,0.006943177377777627,0.006253715970370245,0.006275867966666771,0.007306165185185718,0.007470974329629388,0.006677074374073931,0.007597088644444773,0.007294695325926013,0.007194905970370066,0.006321828062963235,0.007101358866666656,0.007917746981481994,0.0071698777962966335,0.008128056692592306,0.007148831118518131,0.007983682811111606,0.007225377844445205,0.006966600533333232,0.007034669159259432,0.007377248166666404,0.006249073577777786,0.006140734403702987,0.006189391148148018,0.006185743833334022,0.007942893129629064,0.006495188029628952,0.006957080385185084,0.005804346681481077,0.006522347514815179
226,coredns-monitor,openshift-kni-infra,oct-03-09-compute,coredns-oct-03-09-compute,0.007516023692593352,0.007611462603704748,0.00763874309259336,0.007861467925924985,0.007889487196297087,0.007734429629629262,0.007756381418519395,0.007608902662242595,0.007615508714814969,0.007781752837037724,0.00789379788148263,0.0078065927851841705,0.007685708870371013,0.007527753833333178,0.007350366870369491,0.007490975848147882,0.007499174192591659,0.007582948462964449,0.007750341248147718,0.007543637592593938,0.007237106296297163,0.00749351365185181,0.007489492888889465,0.007494498240740306,0.007670012029629344,0.007616791814815671,0.007303519474074469,0.007359201862963921,0.007435088081481608,0.00750319278518469,0.007795889062963062,0.00761512434814904,0.007604868807407509,0.006798987959259481,0.007632151725925322,0.007893284559258975,0.008046339092593542,0.008014706366667372,0.008331091896296267,0.008240955911112367,0.008256679525926236,0.008054623855554789,0.007659257733333411,0.007622495751915512,0.007670042029630405,0.007469288544445119,0.007603476518518924,0.007483856385185089,0.007474539733333655,0.007392763403703175,0.007645813651850877,0.007683754770370664,0.007597248699999507,0.008198173318517852,0.007484125922223098,0.007561487811111607,0.007646149944444175,0.00800489498518531,0.008401894255555617,0.008081019311110276,0.007987756425926047
227,coredns-monitor,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.009134151177776976,0.00716005842962962,0.008011646762962402,0.00722584048148073,0.008085408137037155,0.00810803648518467,0.008083487929629714,0.008218138355555817,0.008204529748147454,0.008240585781481126,0.00842288844444536,0.008424702333333563,0.007542917144445272,0.008356273981480963,0.009169311533334487,0.007925694837036578,0.007679463396297487,0.007044356122221668,0.008856730914814965,0.0079478408851847,0.008093481037037607,0.00804020692592665,0.008697013981482425,0.007900014237037357,0.007877585855555515,0.007834172503704327,0.007933602940740322,0.007916514340740833,0.008087588974075077,0.007494387407406841,0.008447996603704438,0.008400636188887936,0.008540599303703992,0.00840231781851765,0.00827985784814734,0.008377851203702583,0.008191076292592294,0.008048684518517904,0.007989395748147755,0.007997389422221373,0.00823698443703641,0.00830482076296364,0.0085318335925927,0.008484600551852324,0.008633781918519566,0.008367779511111924,0.008205596433333118,0.008173255974073375,0.007934542296295519,0.007840338459259834,0.007971402003702813,0.007793813940742001,0.00759228153333256,0.0076068814407419805,0.007662880407407876,0.007790792114814461,0.008101473037038011,0.008424015288889038,0.00852874479259198,0.008447801611110764,0.008503521459259126
228,coredns-monitor,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.006344684348612489,0.005465111033333448,0.005956933111112314,0.005593749196296577,0.006295002937036366,0.006591988074072746,0.006733622648147907,0.006251963962963432,0.006547939818518798,0.007031733211110973,0.0076188625740727465,0.007060417092592346,0.006941772666666819,0.006314360048147003,0.005752927729630149,0.006445920048148495,0.006592952233333765,0.007211992481481706,0.006386512566666203,0.0069407741444441244,0.007061411837036792,0.006869359892592305,0.00775286886666638,0.006971954881481468,0.007392365274073301,0.006310960685185044,0.005769330807408079,0.005912664500000473,0.006139796870370952,0.006843023388888402,0.006058625788889711,0.00610036850370374,0.006093671262962946,0.005855234681481576,0.005901658696297495,0.006243370814814221,0.00678707362222263,0.006174969555103679,0.007162739914814732,0.00656226785185094,0.0061877264703694155,0.00689996592222323,0.006869301292593904,0.00682193625555522,0.006667469470371374,0.006683578244443804,0.006360152229630061,0.005531713751851284,0.006296656751850673,0.005591358448149279,0.0065382463962965565,0.006727876370369915,0.006506217774073809,0.006263517088889246,0.00537113936666679,0.006205242481482182,0.0059102410370373785,0.007772653637037499,0.007280464688887555,0.007363749011111159,0.007278496948147559
229,coredns-monitor,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.004692192196295798,0.004738582696295958,0.004666389559259154,0.004815863118518691,0.004625323414815184,0.004691164044444391,0.004594945244444817,0.00456548762592606,0.0044499175851847724,0.004411285196296275,0.004334184237036761,0.004312527981481388,0.004454843337036976,0.004415562333333078,0.004526084800627977,0.004532283562962726,0.005061948899999523,0.00451333484814869,0.004541154985185535,0.004599621081480884,0.004479322659258961,0.004616702381480941,0.005084517966666782,0.004557793518518304,0.0042530374111105695,0.0048904503185179206,0.00416329978518543,0.004321486394594911,0.004089157192593289,0.003712652670370281,0.004441761425925539,0.004448284881481481,0.004411505822221679,0.004614057448148506,0.004558898748147537,0.0046492069925930255,0.004685567703703513,0.00467226465185225,0.004641568240740694,0.004496932774073954,0.004917435003703422,0.004350996070370962,0.004397767514814809,0.00500939550740727,0.0044932630148145514,0.005009880629630196,0.004402606681481269,0.004925976811110828,0.004604190948148076,0.004448730522221922,0.0045248271740741045,0.004363862907407397,0.0038716667222220003,0.004321886925925321,0.004419109525925975,0.00448121497407404,0.003971548892592283,0.004301877892592327,0.004969358125926091,0.004530412737037498,0.005014482477778344
230,coredns-monitor,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,0.0037147222444446014,0.00441199794074102,0.004339639277778015,0.004437700274074477,0.004411420344445105,0.003905066362963057,0.004332860511111129,0.00439382451111046,0.004374916040740539,0.004334809796296213,0.0039404599333331,0.004211367107407367,0.0036737843814813056,0.004037268340740681,0.004258729240740212,0.003954843162963091,0.00437788017037056,0.004440903122221479,0.004345380059258888,0.0043697330703707845,0.004181207859259033,0.004208243825926022,0.003935294137036854,0.00396588412962939,0.003997555377777981,0.00406416298148155,0.004258388707407229,0.0044462493111116904,0.004257993125925505,0.004093065681481507,0.003966932496296573,0.0038929251999998424,0.003887244385184743,0.003992671362962701,0.004052646918519174,0.0039726617592594745,0.0040471096925928035,0.0038037506000002264,0.003950980262963337,0.0040230406074072194,0.004213605203703655,0.003987636477777583,0.004115870896296454,0.004256649999999557,0.00408394617777756,0.004089434262963281,0.003987004581481584,0.0040863301000003795,0.0038345450333331934,0.004036455688888223,0.004270651355555115,0.004369830137037483,0.004555381685185643,0.00465691540740678,0.004441634185184706,0.004140451377777397,0.0039597170333334165,0.003993354166666702,0.003950008596296828,0.004082283992592137,0.004218468055555773
