,container,namespace,node,pod,2022-04-21_09_00_00,2022-04-21_09_01_00,2022-04-21_09_02_00,2022-04-21_09_03_00,2022-04-21_09_04_00,2022-04-21_09_05_00,2022-04-21_09_06_00,2022-04-21_09_07_00,2022-04-21_09_08_00,2022-04-21_09_09_00,2022-04-21_09_10_00,2022-04-21_09_11_00,2022-04-21_09_12_00,2022-04-21_09_13_00,2022-04-21_09_14_00,2022-04-21_09_15_00,2022-04-21_09_16_00,2022-04-21_09_17_00,2022-04-21_09_18_00,2022-04-21_09_19_00,2022-04-21_09_20_00,2022-04-21_09_21_00,2022-04-21_09_22_00,2022-04-21_09_23_00,2022-04-21_09_24_00,2022-04-21_09_25_00,2022-04-21_09_26_00,2022-04-21_09_27_00,2022-04-21_09_28_00,2022-04-21_09_29_00,2022-04-21_09_30_00,2022-04-21_09_31_00,2022-04-21_09_32_00,2022-04-21_09_33_00,2022-04-21_09_34_00,2022-04-21_09_35_00,2022-04-21_09_36_00,2022-04-21_09_37_00,2022-04-21_09_38_00,2022-04-21_09_39_00,2022-04-21_09_40_00,2022-04-21_09_41_00,2022-04-21_09_42_00,2022-04-21_09_43_00,2022-04-21_09_44_00,2022-04-21_09_45_00,2022-04-21_09_46_00,2022-04-21_09_47_00,2022-04-21_09_48_00,2022-04-21_09_49_00,2022-04-21_09_50_00,2022-04-21_09_51_00,2022-04-21_09_52_00,2022-04-21_09_53_00,2022-04-21_09_54_00,2022-04-21_09_55_00,2022-04-21_09_56_00,2022-04-21_09_57_00,2022-04-21_09_58_00,2022-04-21_09_59_00,2022-04-21_10_00_00
413,keepalived-monitor,openshift-kni-infra,oct-03-15-compute,keepalived-oct-03-15-compute,0.016529173670372713,0.013619638493656131,0.01094214122332786,0.0067434999510342635,0.003024279449275226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,keepalived-monitor,openshift-kni-infra,oct-03-17-compute,keepalived-oct-03-17-compute,0.020023817155554385,0.015801136114073546,0.01141632373498258,0.008106485777476075,0.0031029665176962222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,keepalived-monitor,openshift-kni-infra,oct-03-19-compute,keepalived-oct-03-19-compute,0.019309957818519186,0.015371081914422607,0.011551275949689918,0.007713234317542779,0.004413919612008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,keepalived-monitor,openshift-kni-infra,oct-03-20-compute,keepalived-oct-03-20-compute,0.010321538218519251,0.008771321583070433,0.006764981650221913,0.0043281223329887375,0.0030168664860392167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,keepalived-monitor,openshift-kni-infra,oct-03-21-compute,keepalived-oct-03-21-compute,0.015185932603701617,0.0124143684573775,0.00922381931139833,0.005806263818853344,0.004808171287535428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,keepalived-monitor,openshift-kni-infra,oct-03-23-compute,keepalived-oct-03-23-compute,0.019448872337030753,0.01447139521646002,0.010012710292971254,0.005553228324117224,0.0010239610547906207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,keepalived-monitor,openshift-kni-infra,oct-03-25-compute,keepalived-oct-03-25-compute,0.018761218862959207,0.014733462491986619,0.011530076021241042,0.007595956031474107,0.0035532879598217646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,keepalived-monitor,openshift-kni-infra,oct-03-31-compute,keepalived-oct-03-31-compute,0.011879261672582277,0.009710226543613915,0.0078076861784735175,0.005077656462663063,0.0028097808221222874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,keepalived-monitor,openshift-kni-infra,oct-10-05-control,keepalived-oct-10-05-control,0.011227939144444261,0.009776922143492678,0.006923747596941349,0.004705217429698516,0.0021620926643636683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,keepalived-monitor,openshift-kni-infra,oct-10-06-control,keepalived-oct-10-06-control,0.01073819637024388,0.008683549693862576,0.0074492001416249344,0.004198061437781569,0.0028070970786199215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,klusterlet,open-cluster-management-agent,oct-03-19-compute,klusterlet-788bbcc7dd-zl4tg,0.00614663477037038,0.005231147223176518,0.0032799677923422274,0.0022488910765637105,0.0015078428223444839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,klusterlet-manifestwork-agent,open-cluster-management-agent,oct-03-08-compute,klusterlet-work-agent-5744df544d-wmdtb,0.007043042337037019,0.005995435441592452,0.00393968061358616,0.0028038175908577227,0.00150681555969931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,klusterlet-manifestwork-agent,open-cluster-management-agent,oct-03-12-compute,klusterlet-work-agent-5744df544d-6m4ws,0.00440223919363861,0.0036377443910573827,0.0028400797525240627,0.001765576579044979,0.0009625536201366385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,kube-apiserver,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.5829182312333379,0.5128410365879201,0.3691528792889162,0.2458909949679471,0.07679323554077769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,kube-apiserver,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.16884664676669034,0.14334036319541973,0.12043611075223908,0.07332700119361349,0.051313599039603704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,kube-apiserver,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.47988131144078644,0.38773876621482195,0.26512439183598,0.16899255769258864,0.0579205830018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,kube-apiserver-cert-regeneration-controller,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.001832307748147994,0.001575709789142195,0.0012205006183687464,0.0008833840080263832,0.0005700216376775539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,kube-apiserver-cert-regeneration-controller,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.00017792157777776126,0.00015674054259360844,0.00010404361160753617,0.00009390335100324158,0.000028785067234444513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,kube-apiserver-cert-regeneration-controller,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.0001884238740740803,0.00016694896101475173,0.00014986126508173658,0.0000909890402454617,0.000015317754870482748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.0011338365999999194,0.0009235367803598939,0.000707370387765317,0.00036397047042220214,0.00026750511264005356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.0010217883037036564,0.0008864407911341486,0.0006227210889796457,0.0004481607763795344,0.00037151107558436514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.001091403144444577,0.0008278846005599666,0.0006199221490366064,0.00045308090426693197,0.000259226421250232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.0037635617592589672,0.003119421786108335,0.0024378059435412732,0.0017241529205152676,0.0008134926584397181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.0036288923814814314,0.00319742674257317,0.002200057089452703,0.0017732310242213895,0.0007607038574611567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.003613528414814903,0.002928711527479263,0.0020124581636852185,0.0015438120746249756,0.00047399349519520323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.00008565332592592117,0.0000833128086944357,0.00005245290583722579,0.000046362014339989205,0.000013868253687783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.00009770882222222328,0.00009699244099850442,0.00006294925417267065,0.00006238276635651808,0.00001541391889458625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.00014096225555555535,0.00009682003112461977,0.000055208707589688974,0.000051835856880453644,0.000005937329926885037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,kube-apiserver-operator,openshift-kube-apiserver-operator,oct-10-05-control,kube-apiserver-operator-5c6499746d-j2kg2,0.016933153037037605,0.015008611612004898,0.011670531668310207,0.008959587507290456,0.004972888506160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,kube-controller-manager,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.002023676222222127,0.0017425834913532027,0.0012659642827099363,0.0010350214988987417,0.0006470498303351693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,kube-controller-manager,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.1430731084703843,0.13028712604600168,0.1251312343472331,0.1246869103667353,0.010859902304961372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,kube-controller-manager,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.0020941312475291542,0.0018473140324183465,0.001351557491943077,0.0009539213346986919,0.00048077751258669265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,kube-controller-manager-cert-syncer,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0009571526296297264,0.0007810050225086134,0.0005973684501149851,0.0004615404476088795,0.00008091153564014804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,kube-controller-manager-cert-syncer,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0009651033370371605,0.0008061730399685007,0.0006640520048305897,0.00029865025916909604,0.00006361359084913626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,kube-controller-manager-operator,openshift-kube-controller-manager-operator,oct-10-05-control,kube-controller-manager-operator-7ccc999b6b-cj4gm,0.012950341248149387,0.011091504076185104,0.008364038488513477,0.005961428825851291,0.0036200140909718953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,kube-controller-manager-recovery-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.00021120781851851478,0.00020228592832943672,0.00014607362201467852,0.00012635263774250332,0.000046811504072804645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,kube-controller-manager-recovery-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0012816834222222598,0.001118702775039348,0.0008153108070717063,0.0005652803880487256,0.0002616526268930698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,kube-mgmt,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.0003750606000000677,0.0003029377170906247,0.00021485376385403158,0.0001499908491655463,0.00006302730381322128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,kube-multus,openshift-multus,oct-03-00-compute,multus-zdpbh,0.021680702899997146,0.01665105376445151,0.011801502233830516,0.0072027241895349665,0.0038172775780374265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,kube-multus,openshift-multus,oct-03-01-compute,multus-fpkzj,0.026491171374179986,0.019968784499400868,0.014364817209972984,0.010513938400859311,0.004896445588763989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,kube-multus,openshift-multus,oct-03-03-compute,multus-b69gm,0.031434810563339535,0.026855835572240534,0.019946805751898576,0.013894568924036647,0.007232622686532269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,kube-multus,openshift-multus,oct-03-04-compute,multus-gscbd,0.023092946614815445,0.018221238474610612,0.014141383621184828,0.009987201998020534,0.004665066268724175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,kube-multus,openshift-multus,oct-03-08-compute,multus-6bcl2,0.024727873088893293,0.021132034518831607,0.015737974908627935,0.01033376231437501,0.005625890735881886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,kube-multus,openshift-multus,oct-03-10-compute,multus-g72mn,0.029661726770373882,0.023737076077890454,0.01703535511144051,0.01132607135913721,0.005242371206741762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.012531869927371935,0.01015666249088395,0.007579105304655015,0.00540775167760034,0.0018385333090533262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,kube-multus,openshift-multus,oct-03-14-compute,multus-hxkx8,0.013900579718517327,0.011034218960462647,0.00740886820810238,0.004380423339245431,0.002027331940478109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.013911125918518034,0.0112257289328487,0.008777292512928695,0.006152921950735007,0.003694642913534762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,kube-multus,openshift-multus,oct-03-20-compute,multus-j6b9m,0.008568929685184737,0.007227531869642944,0.005563757670687662,0.004268607888255971,0.0018597837954628744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,kube-multus,openshift-multus,oct-03-22-compute,multus-z22pt,0.011464319999999539,0.009091814641381443,0.006566586214459841,0.00453338213923663,0.0015290458484581526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,kube-multus,openshift-multus,oct-03-23-compute,multus-8ql74,0.012906116990427978,0.01003437946722717,0.007445769348240994,0.004988216073743411,0.0024779155899854817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,kube-multus,openshift-multus,oct-03-24-compute,multus-z2m45,0.012644220722220916,0.010803025030055199,0.007556715499304887,0.005606949919046313,0.0032648920921915098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,kube-multus,openshift-multus,oct-03-25-compute,multus-8dgng,0.012419446318519342,0.009812389012736771,0.006977661660831527,0.00479825053954873,0.002129095326009511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,kube-multus,openshift-multus,oct-03-28-compute,multus-q9nk2,0.012577373866665935,0.009885991782790022,0.007555144800281625,0.005125087406893613,0.002433138849055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,kube-multus,openshift-multus,oct-03-29-compute,multus-k48dr,0.01219905133703597,0.008739371077558847,0.006969513107680517,0.0045095563386637165,0.0012316455438690637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,kube-multus,openshift-multus,oct-03-31-compute,multus-kf7t9,0.00924505693725832,0.007488052428341462,0.005588439527539769,0.0036272629886679075,0.0018100774288418349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,kube-multus,openshift-multus,oct-10-06-control,multus-4q5vt,0.00784553771851885,0.006638888403542456,0.005322360834534198,0.0037254220508702923,0.0023694908886570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,kube-multus-additional-cni-plugins,openshift-multus,oct-03-00-compute,multus-additional-cni-plugins-stmfb,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,kube-multus-additional-cni-plugins,openshift-multus,oct-03-01-compute,multus-additional-cni-plugins-ltnfz,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,kube-multus-additional-cni-plugins,openshift-multus,oct-03-03-compute,multus-additional-cni-plugins-pm94l,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,kube-multus-additional-cni-plugins,openshift-multus,oct-03-07-compute,multus-additional-cni-plugins-k888n,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,kube-multus-additional-cni-plugins,openshift-multus,oct-03-08-compute,multus-additional-cni-plugins-w8r4l,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,kube-multus-additional-cni-plugins,openshift-multus,oct-03-09-compute,multus-additional-cni-plugins-9bdxh,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,kube-multus-additional-cni-plugins,openshift-multus,oct-03-10-compute,multus-additional-cni-plugins-rkhkz,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,kube-multus-additional-cni-plugins,openshift-multus,oct-03-11-compute,multus-additional-cni-plugins-dnzzn,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,kube-multus-additional-cni-plugins,openshift-multus,oct-03-13-compute,multus-additional-cni-plugins-xxvxm,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,kube-multus-additional-cni-plugins,openshift-multus,oct-03-14-compute,multus-additional-cni-plugins-2n6vp,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,kube-multus-additional-cni-plugins,openshift-multus,oct-03-15-compute,multus-additional-cni-plugins-rlmks,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,kube-multus-additional-cni-plugins,openshift-multus,oct-03-17-compute,multus-additional-cni-plugins-c7tts,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,kube-multus-additional-cni-plugins,openshift-multus,oct-03-19-compute,multus-additional-cni-plugins-7xzjq,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,kube-multus-additional-cni-plugins,openshift-multus,oct-03-21-compute,multus-additional-cni-plugins-nj7t8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,kube-multus-additional-cni-plugins,openshift-multus,oct-03-22-compute,multus-additional-cni-plugins-q2tlp,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,kube-multus-additional-cni-plugins,openshift-multus,oct-03-23-compute,multus-additional-cni-plugins-kzrws,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,kube-multus-additional-cni-plugins,openshift-multus,oct-03-24-compute,multus-additional-cni-plugins-c96bl,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,kube-multus-additional-cni-plugins,openshift-multus,oct-03-25-compute,multus-additional-cni-plugins-gfsnz,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,kube-multus-additional-cni-plugins,openshift-multus,oct-03-26-compute,multus-additional-cni-plugins-bmcww,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,kube-multus-additional-cni-plugins,openshift-multus,oct-03-27-compute,multus-additional-cni-plugins-mctnz,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,kube-multus-additional-cni-plugins,openshift-multus,oct-03-28-compute,multus-additional-cni-plugins-s7z8k,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,kube-multus-additional-cni-plugins,openshift-multus,oct-03-31-compute,multus-additional-cni-plugins-qbx9d,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,kube-multus-additional-cni-plugins,openshift-multus,oct-10-04-control,multus-additional-cni-plugins-t44hb,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,kube-multus-additional-cni-plugins,openshift-multus,oct-10-05-control,multus-additional-cni-plugins-4zjrc,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,kube-multus-additional-cni-plugins,openshift-multus,oct-10-06-control,multus-additional-cni-plugins-4n9s9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,kube-rbac-proxy,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.0001765740000000396,0.00017091826098333972,0.00010783855524824869,0.00009372098622055397,0.0000399442095163026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,kube-rbac-proxy,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.00028631895185176964,0.0002739455476855296,0.0001636556768363426,0.00013170231690162195,0.00003641448581662186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,kube-rbac-proxy,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.000407476918005572,0.0003748540385382552,0.00024427211788586364,0.00019865449422391146,0.000014116280416396002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.0005038778925925019,0.0004698537457260373,0.00026255456234981696,0.00023276955558317524,0.000012807785333076064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.00037655720740745993,0.0003501476729028546,0.00019057108764305064,0.00017335891125042565,0.00003437899456621523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,kube-rbac-proxy,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.0005351018740740259,0.00045359713675335314,0.0004254550538739685,0.0002805946776999352,0.000356337776176642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,kube-rbac-proxy,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.00046014211851865255,0.0002648884582398724,0.0002427758818746631,0.00021076400342457803,0.00006187421701962648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.0005697826904182058,0.0004830774105258044,0.00043409866799774626,0.0003557169097956527,0.00046806789556795494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.00026759525185192856,0.00021436269265544047,0.00014492021564479313,0.00010297988753735832,0.00002280266612413118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.00033686617777782936,0.00026162616766905284,0.0002576897980232899,0.00015603583199110663,0.00020805458393333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,kube-rbac-proxy,openshift-dns,oct-03-17-compute,dns-default-n6chw,0.00028897154444446527,0.0002675590712999549,0.00015261709058668753,0.00005572887697779012,0.000027987246700030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,kube-rbac-proxy,openshift-dns,oct-03-19-compute,dns-default-qwrvm,0.00031023507037033414,0.00023480077296464207,0.0002079339766163552,0.00014617481528974484,0.00014289325807532224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
