,container,namespace,node,pod,2022-04-22_09_00_00,2022-04-22_09_01_00,2022-04-22_09_02_00,2022-04-22_09_03_00,2022-04-22_09_04_00,2022-04-22_09_05_00,2022-04-22_09_06_00,2022-04-22_09_07_00,2022-04-22_09_08_00,2022-04-22_09_09_00,2022-04-22_09_10_00,2022-04-22_09_11_00,2022-04-22_09_12_00,2022-04-22_09_13_00,2022-04-22_09_14_00,2022-04-22_09_15_00,2022-04-22_09_16_00,2022-04-22_09_17_00,2022-04-22_09_18_00,2022-04-22_09_19_00,2022-04-22_09_20_00,2022-04-22_09_21_00,2022-04-22_09_22_00,2022-04-22_09_23_00,2022-04-22_09_24_00,2022-04-22_09_25_00,2022-04-22_09_26_00,2022-04-22_09_27_00,2022-04-22_09_28_00,2022-04-22_09_29_00,2022-04-22_09_30_00,2022-04-22_09_31_00,2022-04-22_09_32_00,2022-04-22_09_33_00,2022-04-22_09_34_00,2022-04-22_09_35_00,2022-04-22_09_36_00,2022-04-22_09_37_00,2022-04-22_09_38_00,2022-04-22_09_39_00,2022-04-22_09_40_00,2022-04-22_09_41_00,2022-04-22_09_42_00,2022-04-22_09_43_00,2022-04-22_09_44_00,2022-04-22_09_45_00,2022-04-22_09_46_00,2022-04-22_09_47_00,2022-04-22_09_48_00,2022-04-22_09_49_00,2022-04-22_09_50_00,2022-04-22_09_51_00,2022-04-22_09_52_00,2022-04-22_09_53_00,2022-04-22_09_54_00,2022-04-22_09_55_00,2022-04-22_09_56_00,2022-04-22_09_57_00,2022-04-22_09_58_00,2022-04-22_09_59_00,2022-04-22_10_00_00
689,kube-rbac-proxy,openshift-monitoring,oct-03-11-compute,node-exporter-wlfmm,0.0009488913309695675,0.0010445332518517919,0.0009492522629633034,0.0010832022814813375,0.00101057383703678,0.0010967145037040138,0.0010110372518519633,0.0011134993333333416,0.0009946683666667182,0.0010571244925927203,0.0009324885407404846,0.001082948333333257,0.001026383122222409,0.0010584455481480123,0.0010324729518519807,0.0011946333666666457,0.0010191678740739008,0.0011790803074076294,0.0010441969407405918,0.001157546725925874,0.0010132424148145624,0.0010900673777777465,0.0009784207000001922,0.0010945693328198417,0.0009932113444443126,0.0011050171740740317,0.0009680489925926849,0.0010865854839186946,0.0009417874851848226,0.0009515892740742621,0.0009267898814814376,0.0009892080222222695,0.0009374549962962597,0.0008919002370370671,0.0009178783629627779,0.0010406955814813855,0.000975441148148514,0.0010626462444444467,0.001007497237037148,0.0010494480518517507,0.0009520580259260425,0.0010591764481483147,0.0009378960259259321,0.0009134227074073183,0.0009366962592594064,0.0010653730185182482,0.0009357985518519215,0.0010907066814815557,0.0010065427666665562,0.0011429896481483107,0.001025480625925731,0.0010069220962960841,0.0010163885259262147,0.0011101207111108933,0.0010429265148146712,0.0011292873999999991,0.0010101699000002824,0.001149492596296029,0.0009847476740737372,0.0010619066592590168,0.000994120588888934
690,kube-rbac-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00014771380740741493,0.00011175977407407662,0.00014359087037037085,0.00009755279999999992,0.00009862606666667754,0.00009530831481483317,0.00009651660740741119,0.00011018031481481954,0.00011074235555554951,0.00010984626296296033,0.00011110949629629847,0.00009348258148146779,0.00009298457407409286,0.00008939581851850395,0.0000884983370370557,0.00008447641481481582,0.00008454988888886377,0.00008607491111110609,0.00008682290000000084,0.00009406411111109386,0.00009345216666666282,0.00012629725705736244,0.00009378744444445729,0.00012482376296297823,0.00009523180370370744,0.00013317698148148442,0.00010055544814814834,0.0001401140592592648,0.0001071602259259479,0.00013936173333332945,0.0001015354074073958,0.00010117911481481095,0.0000956028407407593,0.0000942341740740881,0.00009844648148147586,0.00009993514074074661,0.0001050755296296407,0.00010497952962961886,0.00011289871851853188,0.0001124899740740975,0.00011708357407408593,0.00011425775185184901,0.00011021843333333404,0.00010772326296296447,0.00009282609629629499,0.00009409945555555475,0.00009450424444444842,0.00009555920740740792,0.00013349093333335166,0.00010169885185183709,0.00012927658888888988,0.00009630371481482261,0.00012755408148147805,0.00008995851111111337,0.00014249340000000013,0.00011343291481482938,0.00011241772962962301,0.00012417459259260702,0.0001223435074074075,0.00010637305185183635,0.00010825551851851855
691,kube-rbac-proxy,openshift-monitoring,oct-03-12-compute,node-exporter-7gzd2,0.0007841023888888517,0.0006750321185184778,0.0007568798370370032,0.0006871923629630686,0.0007729547037035479,0.0006422291555555536,0.0007640350740740798,0.0006911605629629439,0.0006622006259259773,0.0006983230296296167,0.0006901729592593038,0.0006722005629628544,0.0006771181037038332,0.000664628000000086,0.0007401535925926813,0.0006754443592590768,0.0007701528407406184,0.0006755377185186263,0.0006754364888887789,0.000660819611111189,0.0007525815518519081,0.0006714153598862174,0.0006648804962962998,0.0006543323148146437,0.0006532000370369857,0.0006633258222223049,0.0006348237740740859,0.0006007328740740494,0.0006571110703703198,0.000658024418518616,0.0007198968518518238,0.0006366876851852036,0.0006317831037037009,0.0006763491222222406,0.0006607829740740154,0.000690197292592782,0.0006741326740740095,0.0006419690296295527,0.0006277907814815417,0.0006410845814813187,0.0006659915777778157,0.0006667496629629737,0.0006603404185185539,0.0007195850814816317,0.0006858102666666566,0.0006909711148148711,0.0006747698481481839,0.0006745472000000485,0.0006601258074075152,0.000692472777777724,0.0007041074925925589,0.0006955816037035405,0.000693948233333475,0.0006789194296295086,0.0007021140925924438,0.0006722693518516583,0.0006857931370369123,0.0007333991777778062,0.0006794044518518082,0.0007416522703703389,0.000693765314814822
692,kube-rbac-proxy,openshift-monitoring,oct-03-13-compute,node-exporter-wnlpt,0.0006618424518518607,0.0007129793925925141,0.0007248516962963297,0.0006841560481480731,0.0007385341333333515,0.0006786726222222333,0.0006934311777776522,0.0006576379555556118,0.000707102548148197,0.0006911966111111405,0.0006562649740740451,0.0006563693555554656,0.000652619037036941,0.0006718629037036577,0.0006464611962963283,0.0006833544444444013,0.0006475589296295917,0.0006574619814814385,0.0006606926666666756,0.0006775100259258377,0.0006421973999998179,0.0006414367592591825,0.0006560463888888535,0.0006649352518517541,0.0006646929629630028,0.0006671033185185664,0.000683568155555484,0.0007236196629628887,0.0006872189962964344,0.0007290274148147091,0.0007096393962963584,0.0007040836111112067,0.0006979000629630467,0.0006993305481482064,0.0007040562888888686,0.0006919181925925218,0.0006868966914447305,0.0006656701629630654,0.0006811621703703892,0.0006762221666667335,0.0006845035185184164,0.0006691786629630769,0.0006902059037037766,0.0006469572074075182,0.0006750995481480813,0.0006761086555555991,0.000652148844444498,0.0006477542666033757,0.0006857228851852478,0.0006863812259260377,0.0006817650962962792,0.0007724579962962673,0.0006851218777775877,0.0006975315629629391,0.000701885733333172,0.0006879276592592811,0.0006859747037036936,0.0006988471703704346,0.0006855301925925148,0.0006639054111112139,0.0006839847703702162
693,kube-rbac-proxy,openshift-monitoring,oct-03-14-compute,node-exporter-2qntt,0.0005302356555097081,0.0005114288962964245,0.0005948452370369574,0.0005195319814815859,0.0005784666518519754,0.0005074955703702456,0.0005444895777779274,0.0004971548148148486,0.0005435574864627188,0.000527019925925953,0.0005945384296294547,0.0005430407370372197,0.0005350021666665136,0.0005312240555556232,0.0005893806407407788,0.0005278071999999544,0.0005112610740742117,0.0005036852481482499,0.000580427362962997,0.000507550644444429,0.0005625023111111592,0.0005482210703704553,0.0005936628481482264,0.0005295658814814202,0.000581967092592482,0.0005208939370369856,0.0005966699777778323,0.0005384935037038,0.0005904986444445765,0.000519354740740878,0.0005886106111109645,0.0005340846000000999,0.0006237034293482489,0.0005475428222222558,0.0006223619737557952,0.0005552557074073168,0.0006127727407406131,0.0005513641777777475,0.0006019193592591264,0.0005333359851851617,0.0006004105703703368,0.0005315912037036487,0.0004992375333333459,0.0005267559888889335,0.0005864764925926617,0.0005110101592593866,0.000571654537036971,0.0004878171222222355,0.0005507824592594143,0.0004790990814816117,0.0005448909222220917,0.0004832450518516975,0.0005598034962963118,0.0005110946592592596,0.0005697389851853266,0.0005057115000001719,0.0005002407333331913,0.0005364450962963053,0.000539876770370416,0.000553522851851927,0.0005295938703703221
694,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,0.0004188843222222103,0.00042204725555545033,0.00043121159629638193,0.00044241431418014406,0.00043191435090013375,0.0004342867925926284,0.0004405241962962868,0.00044704030740734676,0.0004299549962964917,0.00043591826666666177,0.0004311180777777837,0.00042963575185189665,0.0004377863111111916,0.0004211312851850835,0.0004574220962962483,0.0004399892407407067,0.0004528133000001668,0.00046623412222225456,0.0004312500629629944,0.0004329943962962564,0.00042707675555549136,0.0004344298259259934,0.0004066813259258753,0.0003938401333334275,0.00039598156666666336,0.0003844010859177922,0.00041101285925930356,0.00041993036296301197,0.0004166706777777176,0.0004119933370370072,0.0003982924370371132,0.000410673822222373,0.000437301090362351,0.00043248745555565115,0.0004345788787533142,0.0004403711814813118,0.0004282464814814881,0.00042530418663567815,0.00041234369618125405,0.0004256906333334124,0.0004172528074072354,0.00040964974444448305,0.0004272389666667735,0.0004203085356188369,0.000423149622222312,0.0004262062185184143,0.00041293801481477507,0.0004279725518518649,0.00040317732592585445,0.00039393900740736644,0.00037814909629619084,0.00039819594074064874,0.000407916611111095,0.000399381614814771,0.0004101556259260835,0.0004172038629629124,0.00040357741481489875,0.0003921421418122234,0.0004022681370370433,0.00040278981481483916,0.0003985132962961197
695,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.00027237182222216284,0.00034672429629636187,0.00024433991851853737,0.0003059309291179412,0.00022932664066636557,0.00031588715555562464,0.000244426888888972,0.0003054777592592683,0.00022939457407407762,0.00021973114814818052,0.00023788356296289818,0.0003199496037036961,0.00026322688148154697,0.0003480146370371265,0.00025263847037032756,0.00024803800000001877,0.00022473050740738168,0.00022807819629635845,0.00019111038888897588,0.00028200705925927297,0.00020762435185177867,0.0002771352555555495,0.0002224643333332947,0.00021259562592595779,0.00022341750740740397,0.00020910823623526115,0.00023202031851854844,0.0002313147074073851,0.00023563031111111573,0.00022795778148147546,0.00020661778148152096,0.0002242825666666317,0.00021230719031718235,0.0002182552444444944,0.0002013405332533353,0.00018321795185190443,0.00021654780740744983,0.00021743907452530478,0.0002074711503205465,0.00020926352962962686,0.00016468071851850004,0.0001717134814815272,0.00016604015185182395,0.0001700884932480774,0.00017105027037039825,0.00015965255185179745,0.00025961623333330407,0.00021815970000002636,0.00033391324814810257,0.00028770857777776315,0.00027222036296292474,0.0002857696370370975,0.0003613509888888681,0.00024552298518514177,0.00029888399259260935,0.00021134365555558024,0.0002900602370370162,0.0002189134645654481,0.00030249239629635366,0.0002441264555555049,0.0002855583888889315
696,kube-rbac-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.000162917581481439,0.0001613970370369897,0.00016110478518511527,0.00016322428684648727,0.00023476131957015986,0.0001520802037036775,0.00016703472962957577,0.0001667264555555482,0.0002451056185185086,0.00017283729629624574,0.0002486964000000727,0.00017097418888896402,0.0002485998074073829,0.0001691870592593516,0.00016955665925930016,0.00016683886296296654,0.00016708845925921667,0.000163536311111064,0.00016355395185188275,0.00015671909629630862,0.00015792467037040634,0.0001579309407406771,0.00015852704074072118,0.00017149632592600451,0.00017173244444448015,0.00014785388626744716,0.00014685439999998043,0.00015233931111108886,0.00015118170370366594,0.0002303675407407329,0.0001784198481481604,0.0002626091185184712,0.0001796944948556257,0.0001929361888888555,0.00019365494827836092,0.0002735112518518303,0.00018971364444448008,0.0002563277494240958,0.0001657467472583966,0.00016321283703704198,0.00016607835185185297,0.00023979646296305016,0.00017319502222221673,0.0001720774931666609,0.0001601664296295532,0.00015961606666665932,0.00015591814814820703,0.00015673011481483087,0.0001538152518518414,0.0001529504111111372,0.00015344411481479442,0.0001535955185184329,0.0001665701481480634,0.0001671273925926134,0.00016852107777778102,0.00016854680740742105,0.000168173066666626,0.00016932004592512773,0.00022045052222223504,0.00014961790370362165,0.00013813381851853726
697,kube-rbac-proxy,openshift-monitoring,oct-03-17-compute,node-exporter-v95br,0.000686572337036961,0.0006953325407407731,0.0007236032037035835,0.0008000986481481167,0.0007126180518517449,0.0007894274703704485,0.0007137101444445509,0.0007042448074072481,0.0007169663333332597,0.0007893946333332999,0.0006974407814814859,0.0006568691296296139,0.000706603777777875,0.0007760457037037399,0.000707261607407485,0.0006900999444444214,0.0007157119074073998,0.0006985059370368551,0.0006967254407407432,0.0006991700037036497,0.0006889591888887447,0.00069135975555557,0.000715757637037221,0.0007833186370370877,0.0006537753370368878,0.0007019185148147211,0.0006942923370369651,0.0006488553740740389,0.0007024097481481325,0.0007750037925926857,0.000671471074073898,0.0007440000888889413,0.0006429416148147606,0.0006703802037036524,0.0006596637037038936,0.0006678190777776123,0.0007202178740739227,0.0007042202555554569,0.00070626999629629,0.0007287121259259443,0.0006805976703703806,0.0007088603518516939,0.0006958747814813386,0.0006753253407406714,0.0007245498999999975,0.0006966699703704544,0.0006957401629630634,0.0006825090148146906,0.0006716475703704553,0.0006492816407406584,0.0007261370259258186,0.0007269561370370175,0.0007336618444444159,0.0008016859666665992,0.0007277758481479766,0.0007239547074073437,0.000707187274074133,0.0007135742444444515,0.0006812701296296466,0.0007215487851851776,0.0007195824629628043
698,kube-rbac-proxy,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.0006217706663162607,0.0005721504851852319,0.0005627586222222666,0.0005772941666666359,0.0005845616925927078,0.0005841263111110325,0.0005542905074075104,0.0005789726518518937,0.0005337574111110742,0.0005371133333333682,0.0005462932592590901,0.0005450917740741143,0.0005509932703704281,0.0005415580222223457,0.0005797349518519258,0.0005646278518518692,0.000571511966666515,0.000597083225925922,0.000555096429629716,0.0005469925185185207,0.0005761946259259208,0.000572793437037136,0.0005907893296296151,0.0005674732111111149,0.0006726913111109483,0.0005867890592591502,0.0005921342111112911,0.0006125079370370393,0.00060843827037026,0.0005908484259260115,0.0005913641259260876,0.0006043215037036758,0.0005968297962963503,0.0006320457444444486,0.0006730285775659308,0.0006045029074073227,0.0005623814962962957,0.0005594022925926631,0.0005740986814815743,0.0005715561715980455,0.0006294798333335115,0.0005754384703701968,0.0005753607518518796,0.0005833241925925163,0.0006237899962962325,0.0005701786296297256,0.000560450596296286,0.0005896137148149003,0.0006324893000000716,0.0006232039851852278,0.0005728428222221703,0.0005956779259259259,0.0006421373296297538,0.0005705255518520331,0.0006614157555555233,0.000600080914814835,0.000636972966666631,0.0005959942999999789,0.0006490086555553868,0.0005689986259260085,0.0006347621962963448
699,kube-rbac-proxy,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.00038611971851846904,0.0003271812629629233,0.0003767792148148938,0.00032212988888886686,0.00037349001111113857,0.0003355939259259239,0.00037615751111106705,0.0003382588888889081,0.0003745897962963446,0.0003177634777777619,0.00036255753703705475,0.000324792744444414,0.00038353034444448306,0.0003276146333333869,0.0003736916148148516,0.0003264929629629613,0.00037115444444440175,0.0003275717777777724,0.0003795953703704274,0.0003341016851852306,0.0003865799333332823,0.00034555856296294594,0.0004128343851851502,0.00033345497407413793,0.00039365995555558413,0.00032927558518525547,0.00039834866666663203,0.0003406960777778278,0.0003994316740741195,0.00033797257037035795,0.00040741194814807437,0.0003399408444444682,0.00038951317777778736,0.0003382954851852455,0.00038219807407402745,0.0003332953185185438,0.00037626972962959403,0.0003211837296296001,0.0003854948703703982,0.00033383210370366805,0.0003894821962963609,0.00034053602962968755,0.0003850536481481699,0.00032631416666662166,0.0003855245259259206,0.0003269901481481249,0.00036784998148149315,0.0003146073111111036,0.0003730310814814983,0.00032426018518515745,0.00037930325488708604,0.000327809570370408,0.0003829870555555906,0.00031690985925923477,0.0003551006592592406,0.0003301786962962465,0.0003652827888889424,0.00031766891481481706,0.00036981075185177884,0.00033107014074068456,0.00037839972222223473
700,kube-rbac-proxy,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.0006378283510958152,0.0005997092074075547,0.0006034500259259116,0.0006204669777776805,0.0006214136111109552,0.0006231943111111428,0.000601598218518499,0.0005908219259260427,0.0006421593148148633,0.0006059529592593865,0.0006414769074073892,0.0005665366629628992,0.0006226853962962869,0.0006264253185183524,0.0006302531629629542,0.0006454342777778443,0.000632307081481595,0.0006265936296295473,0.0006803669959223835,0.0006330208592592718,0.0006619925888889645,0.0006201536592592911,0.0006105198592592842,0.000617564588888955,0.0006159842555554726,0.0005969355814813669,0.0006411267740740338,0.0005985015481483229,0.0006373854481481616,0.0006304569629628952,0.0006046968592592613,0.0006100426851852953,0.0006904977148148343,0.000609970255555515,0.0006486102666666806,0.0005928907481480412,0.0006577048111111067,0.00057740858956607,0.0006607190629629848,0.0006134130592594526,0.0006683730222223235,0.0005921669999999588,0.0006595213555554151,0.0005976540592592352,0.000634711522222157,0.0006351988222221465,0.0006273998222222114,0.0006303290666667012,0.0006809989111113063,0.0006135101185186109,0.000596600611844983,0.0005942868740741384,0.0006567590259258531,0.0005922540111111242,0.000649744963037686,0.0005836513333332716,0.0006473247851850509,0.0005888292592592953,0.0006578357703705041,0.0006026902037035598,0.0006444755185184562
