,container,namespace,node,pod,2022-04-20_16_00_00,2022-04-20_16_01_00,2022-04-20_16_02_00,2022-04-20_16_03_00,2022-04-20_16_04_00,2022-04-20_16_05_00,2022-04-20_16_06_00,2022-04-20_16_07_00,2022-04-20_16_08_00,2022-04-20_16_09_00,2022-04-20_16_10_00,2022-04-20_16_11_00,2022-04-20_16_12_00,2022-04-20_16_13_00,2022-04-20_16_14_00,2022-04-20_16_15_00,2022-04-20_16_16_00,2022-04-20_16_17_00,2022-04-20_16_18_00,2022-04-20_16_19_00,2022-04-20_16_20_00,2022-04-20_16_21_00,2022-04-20_16_22_00,2022-04-20_16_23_00,2022-04-20_16_24_00,2022-04-20_16_25_00,2022-04-20_16_26_00,2022-04-20_16_27_00,2022-04-20_16_28_00,2022-04-20_16_29_00,2022-04-20_16_30_00,2022-04-20_16_31_00,2022-04-20_16_32_00,2022-04-20_16_33_00,2022-04-20_16_34_00,2022-04-20_16_35_00,2022-04-20_16_36_00,2022-04-20_16_37_00,2022-04-20_16_38_00,2022-04-20_16_39_00,2022-04-20_16_40_00,2022-04-20_16_41_00,2022-04-20_16_42_00,2022-04-20_16_43_00,2022-04-20_16_44_00,2022-04-20_16_45_00,2022-04-20_16_46_00,2022-04-20_16_47_00,2022-04-20_16_48_00,2022-04-20_16_49_00,2022-04-20_16_50_00,2022-04-20_16_51_00,2022-04-20_16_52_00,2022-04-20_16_53_00,2022-04-20_16_54_00,2022-04-20_16_55_00,2022-04-20_16_56_00,2022-04-20_16_57_00,2022-04-20_16_58_00,2022-04-20_16_59_00,2022-04-20_17_00_00
223,driver-registrar,openshift-storage,oct-03-21-compute,csi-rbdplugin-tm7mw,0.0000795049370370609,0.00006630419259260458,0.00006473041111110821,0.00006007730740738756,0.00006014314074073363,0.00006077514814814288,0.0000621491666666482,0.00006776044814816163,0.00006675372222220392,0.00006519061481482267,0.00006653405185182941,0.00008265637037038898,0.0000604833925925795,0.00008048883703703306,0.00006426835925926374,0.00008423646666665684,0.00006800515555553943,0.0000841039148148247,0.00006308285925926941,0.00008163464444442702,0.00006079804444446517,0.00006237345555556809,0.00006817617407408935,0.00006771627777776825,0.00007409104074074822,0.0000748421074073991,0.00007127603333335249,0.00007141679999999491,0.00006325917037038928,0.00006309771851852125,0.00006162427037037017,0.00006029866296296826,0.00006242969999998191,0.00006060754444445349,0.00006106848888889103,0.00006182606666666542,0.000059626574074077034,0.00006060094074074288,0.000077530470370372,0.0000629704481481602,0.00008205914814814824,0.00006499602222220873,0.00006245515185186066,0.00006458375925925418,0.00008016657407407761,0.000060577992592590775,0.00006217309999998807,0.00006259282962964812,0.00006292139259258533,0.00006814896296295051,0.00006770699999999915,0.00006741509999999254,0.0000684969111111242,0.00006370208148146195,0.00006542242222222525,0.00006469098888888741,0.00006457154074073789,0.00006305839629629558,0.00006448049629628688,0.0000821619148148045,0.00006345038888889998
224,driver-registrar,openshift-storage,oct-03-25-compute,csi-rbdplugin-tknwt,0.00007404352962962717,0.00007411808148147627,0.00009638457777777868,0.00007357064074074376,0.00009955867777778042,0.00007304885925923562,0.00009532986666666557,0.00007289073333333186,0.00007227140370370985,0.00006719109629629459,0.00006618001481481568,0.00007186937777777092,0.00006868997407407405,0.00006564833333334368,0.00006499162592593027,0.00006182187407409434,0.0000618632888888884,0.00006750605925923816,0.00006693229259258576,0.00006612131111112334,0.000065875985185189,0.00006849173685339691,0.0000670613407407401,0.00006926761481483157,0.00006840187407406604,0.00008666041111111524,0.0000617462333333189,0.00008330087037038495,0.0000619548518518482,0.00008004789665107686,0.00006139048518518407,0.0000809290695822583,0.0000605487703703718,0.000060437203703697964,0.00006133597407406279,0.00006071191851851858,0.00006466501348228642,0.00006249720000000096,0.00006342596666668341,0.000064535439282649,0.00006387774444444584,0.00006465488888888739,0.00006689906666666077,0.00006695425555555012,0.00005964425555554777,0.00006005672592592688,0.00006145161851852284,0.000059611051851846834,0.00007727828888888069,0.00006066539999999329,0.00008686542222222814,0.00006851372962962636,0.00008771408518518449,0.00006937600740741872,0.00006899045925926566,0.00006166759629630186,0.00007945263703706264,0.00006254897037036526,0.00007960572962965081,0.000060344748148163826,0.00006136674889073032
225,driver-registrar,openshift-storage,oct-03-26-compute,csi-rbdplugin-24zzn,0.00010528323463273893,0.00011099357407407713,0.00011106181851851013,0.00011105612222221621,0.00009529712592592643,0.00009455849596100676,0.00008957051797255496,0.00008828702592593472,0.00009608483025801171,0.00009611152592594021,0.00008800117777778067,0.00008830323703703185,0.00007333992592593207,0.00007344706666666904,0.00007417459999998684,0.00007438525555556381,0.00009482375664824137,0.00006856656666666661,0.00008834582592593131,0.00006246049259259591,0.0000869151592592356,0.00006788216296295483,0.00009209523333334839,0.00007264124102323637,0.00009767186296295871,0.0000715512555555567,0.00007218330740741408,0.00007168030740740191,0.00007198309259258644,0.00006716457037035816,0.00006643802638498407,0.00007099240370370316,0.00007216776666665069,0.00008513953333333133,0.00008452575498323767,0.00008037073461647622,0.0000797893740740792,0.00010122639259259253,0.00006939872222223135,0.00007911427037036056,0.00007908442962961136,0.00010980849629628731,0.00008881552592591199,0.00011238280370370212,0.00007947152962962626,0.00010432165185186984,0.0000735094037036927,0.00007305297660052397,0.0000757322777777892,0.00007518354814814012,0.00007460078148147992,0.00007618282222220837,0.00007037230000000883,0.0000709337338241852,0.00006837704074074383,0.0000706333925925854,0.00007141744814813091,0.00006977451481481117,0.00007390768148148916,0.00007409804669562457,0.00007404343638994794
226,driver-registrar,openshift-storage,oct-03-27-compute,csi-rbdplugin-tr4fb,0.00006449472962962681,0.00006484706666667093,0.00007364272592590632,0.00007567549629628077,0.00007718910740742837,0.00007650656666666262,0.00008417248888887512,0.00008278123703704481,0.00007861590740740065,0.00008093617407406892,0.00007830438888889705,0.00006377310370369202,0.0000813669411141558,0.00006260584444443448,0.00008270940740739315,0.000063802151851862,0.00008581361111110494,0.00006890412962963797,0.0000895982814814947,0.00006908191481479599,0.00006732171481481765,0.0000654243518518698,0.00006596924814814471,0.00006611990370370476,0.00006606739579706791,0.00006605425635932883,0.00006645666570370064,0.00006544171111110481,0.00006489326666667765,0.00006449097777779348,0.00006479836296293755,0.00006504230000001283,0.00006513253333335141,0.00006740178888888536,0.00006751786296295795,0.00006630284444442384,0.00006857251481480692,0.00008816330740741676,0.00006682021481481115,0.000083599246649921,0.00006174081851852974,0.00008438496268448349,0.0000625417148148015,0.00008020825925925124,0.00006287205185184116,0.00007823840740741688,0.00005456613703703145,0.000057131081481471756,0.00006213137777777433,0.00006236980370370356,0.00006621807407406601,0.00006528672962962935,0.00006385919629628938,0.00006597920740739904,0.00006321403703703221,0.00006281348888887491,0.00006181169629629027,0.00005934056296294654,0.00007780505925925628,0.00005893167407406892,0.00006380395925926105
227,driver-registrar,openshift-storage,oct-03-28-compute,csi-rbdplugin-f7vkx,0.00006739471851852209,0.0000812508148148294,0.00008170117407407436,0.00007650103703703601,0.0000774478074073986,0.0000942342111111019,0.00006441468148150032,0.00006247754444443756,0.00006190178148149475,0.00007828541851850972,0.00006347726296296072,0.0000806326851852014,0.00006268649259261061,0.00007946656296295655,0.000060955307407400345,0.00006103742962964091,0.00006160551851850629,0.00006070152222221736,0.00006885932592592465,0.00006932763703701995,0.0000662441111110994,0.00006541257407406491,0.00006134968518520308,0.00006109927777778786,0.00006350324444444714,0.00006161802222221821,0.00006190265555556219,0.0000631459888888986,0.00008363738888890441,0.0000667141074074009,0.00006422620740741114,0.00006577375925926559,0.00008110768888890356,0.00005957714074074577,0.00007680102592591656,0.00005939195925924528,0.00007628144814814972,0.00006153156296296335,0.00006240565925926523,0.000060734059259249104,0.00006130078518519663,0.00006219135925925806,0.00006290115925927531,0.000060792314814822,0.0000618340592592614,0.00006379506296296554,0.00006451378888888405,0.0000661468518518457,0.00006566316296296345,0.000060607140740729534,0.00006213569629630806,0.00005788529259260356,0.00006028231111111874,0.00006471349629630177,0.00006348830740742424,0.00006705041481480492,0.0000659921333333418,0.00008429041851853838,0.00006327207777777252,0.00008393524074074216,0.0000646965037037243
228,driver-registrar,openshift-storage,oct-03-29-compute,csi-rbdplugin-zvhlp,0.00007081797407406254,0.00007153624814814445,0.00007168781851852921,0.00007172134444446586,0.00007211483333333247,0.00007456754814814691,0.000074187460880065,0.00007582277407407304,0.00007730198888890738,0.0000689636666666668,0.00006814748518516888,0.00006320259999999626,0.00006347590740739827,0.00006864505292632233,0.00006936913333332853,0.0000754145518518383,0.00007323271481483206,0.00006649324074072323,0.00006740187037037358,0.00006235680000001607,0.0000643699074074191,0.00008618546460595953,0.00006971535555553875,0.00008434736296297064,0.00006666348888889165,0.00008361996296297089,0.00006485885712382283,0.0000849702070763771,0.00006859335185185745,0.0000670297814814881,0.00006672254814816896,0.00006536399259257704,0.00006499487037038,0.00006457494814816405,0.00006376501481481808,0.00006535817777778111,0.00006339299259257848,0.0000636529074074114,0.0000657719444444322,0.00006190241038822616,0.00006441985555554197,0.00006490712592592571,0.00008100944433950734,0.00006617481351990566,0.00006310748518519336,0.000063589103703705,0.0000826474333333362,0.00006408265555556362,0.00008595025925925652,0.00006964409999999551,0.00008863237037036032,0.00006898867037037348,0.00006984037777778933,0.00007102575925925534,0.00007170507407407824,0.00006896161082673201,0.00006846364363654154,0.00006679489259258591,0.00006600619999998812,0.00006934757777777897,0.00007105516296298397
229,driver-registrar,openshift-storage,oct-03-31-compute,csi-rbdplugin-hw758,0.00007560016666666848,0.00007847834074073351,0.00007793820576348989,0.0000864132925925979,0.00008158627777777173,0.00007918408518518858,0.00007998102222220244,0.0001193681740740839,0.00008531120000001722,0.00011596442592592013,0.00008123967777777878,0.00012176861851853214,0.00008210593333333594,0.00008119533333333641,0.0000820990185185148,0.00011287781481480917,0.0000714386777777802,0.00007147582222223214,0.00007208027777778625,0.00007339195925924161,0.00006821454074075935,0.0000679913222222326,0.00006036457777777623,0.00005994224814816423,0.00005612348888890725,0.00005628536666667064,0.00006572259259261547,0.00006629907777780078,0.00007401849259259755,0.0000743692370370489,0.00009195257407407519,0.000058987714814827964,0.00009321164074073088,0.00006402302592592138,0.00008018087407408973,0.00007739004074075504,0.00011160942592593625,0.00007707007777779251,0.00010804867037037455,0.00007590672592593671,0.00010454638888890916,0.00007044823333333528,0.00007022654814816347,0.00007141229259259616,0.0000714997074074067,0.00007325271851851978,0.00007387752592591226,0.00006837058148150277,0.00006854335925926013,0.00006837034074072895,0.00006855053703705283,0.00006803444444443059,0.00006798635925925376,0.00005974365925927861,0.0000595922703703772,0.0000857356777777709,0.00005859476296297704,0.00006655362962962175,0.00006716505185185316,0.00009344225925923832,0.00006809985555557213
230,endpoint,openshift-storage,oct-03-07-compute,noobaa-endpoint-84799dddf5-j6f6m,0.3865701297851855,0.3625950928296435,0.4938528826276611,0.6831990223444505,0.6200927891777948,0.6240410329111102,0.5122120195777959,0.3483079173037064,0.25817025616297207,0.2206212533592609,0.27925080105183214,0.3211632458777954,0.37636276995183804,0.3975240880555551,0.36366045421112814,0.30953875452223995,0.37790947477408704,0.399851731803722,0.3913571825666791,0.35480925646296346,0.3588466467777767,0.3847231211962935,0.408671344448144,0.399758966911112,0.3493922516222315,0.29057744518517953,0.29435625438889945,0.34612194531852125,0.3737482041036991,0.39838089050002357,0.42826313557037526,0.4441919526518582,0.46634406916297544,0.3977274886518663,0.3417328971333283,0.41614434265556394,0.3779932658474134,0.4126910155333462,0.4570225766925971,0.4262193202198563,0.4592325212259311,0.4255792891296248,0.46185454968888534,0.45852509435555683,0.5276279780444586,0.5003350196851964,0.5410139831481502,0.5672438388259184,0.5269950563028748,0.5249800074110951,0.5422864684999998,0.42512205218520616,0.46319243810740535,0.4531819996999898,0.4146578005185196,0.5527841101888853,0.46235425762222604,0.5240540830222287,0.5109683989925813,0.4930940133888928,0.5335419335343285
231,envoy,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,0.01055377260370531,0.01065711486296129,0.010940328548150758,0.010734300607405371,0.011236184622221455,0.010904416625925041,0.010998217881482291,0.011028638065644327,0.011171111877774819,0.011068591022224912,0.01096187427777935,0.010730266648146494,0.01023951807037183,0.010175055340739534,0.010027885670371217,0.01079225068518402,0.010736771031636227,0.010695898359258368,0.010661689885185937,0.01109664834444562,0.011277937752313167,0.010998709092591189,0.010966951570369728,0.011248565029627908,0.010795528951850293,0.011098961277777427,0.01035864271110835,0.010987065270371575,0.01096602874814818,0.010317238305466322,0.011105338507409383,0.011131099177779376,0.011335733718516606,0.011723093488887604,0.010847335640742299,0.01061788377037037,0.010903738155556548,0.010633796459259664,0.010461471307408593,0.010776597237037534,0.010867685359261048,0.010998338588888146,0.010818654981482757,0.010855532474554874,0.010263251182429416,0.010648632433330257,0.010645876488888461,0.01063024312592865,0.011109380588887116,0.01073196986666921,0.01050490997777834,0.011018639662961505,0.010851944959257608,0.01096309582962931,0.011305411007405956,0.010588052407405889,0.010597589114816704,0.010517793659258772,0.010643020796295687,0.010957766818521326,0.010690314933331306
232,etcd,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.1990361826333726,0.19061186152598733,0.19803569321111017,0.20638751150001083,0.20774507024066732,0.21410716720738154,0.20512714215922945,0.2009720922555533,0.18802914814074975,0.2008645918296814,0.2038075096481609,0.206671936848175,0.1996016193000186,0.20689413973703738,0.2077751755147431,0.19106281270743003,0.1867405828555261,0.2012342351370198,0.18333052581475823,0.19732319592590944,0.2268621366370806,0.21421722285923792,0.21376424681845863,0.23289285110745203,0.20979310542224322,0.21154518450741847,0.21557510546300804,0.20360909916300984,0.212893782177815,0.21366665084443176,0.20218572145192107,0.2073183616444348,0.21134530673336013,0.20490766908149924,0.21482129440744216,0.21028132921481435,0.19850698005185996,0.2133804376481782,0.20245039261557982,0.20390935495174575,0.21533957358150038,0.21053504820371963,0.2031072969297249,0.20516838860488096,0.20285716388510386,0.1910587009371267,0.2005847252555045,0.20052516550371097,0.1983862364851154,0.1940890044963453,0.19615674282594464,0.20835441495927862,0.20994767257782063,0.21557166226298757,0.21959126198511242,0.21970187790370635,0.20886363402964048,0.20647045233334346,0.20835319309629052,0.21498232750745955,0.1954917728519326
233,etcd-health-monitor,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.016036141483056564,0.01618064759629676,0.015743701951854476,0.016504051722222357,0.01566159260206018,0.015485807097855787,0.015214618366668153,0.01586138722902779,0.015804465737036717,0.016017410022221967,0.015453830099997706,0.015541818870372447,0.014961988681480527,0.01448357321481766,0.014630980807406662,0.015234324418519532,0.015395480733335448,0.014843696477779573,0.01516178375024424,0.014658004440739374,0.014700293281479121,0.015272004959263506,0.015503524462965964,0.015224346140739389,0.015650638618515386,0.014839909270368584,0.015472116522222577,0.015411772151855985,0.015557551849931274,0.014899136097303962,0.015254551996414734,0.015819744433328096,0.015299714892595755,0.015916014948529584,0.015611052744444116,0.016081086218522007,0.014784846781481908,0.015825198048150923,0.015278697177772874,0.015352994940736543,0.01538226393333591,0.015917842166662147,0.01565617131110668,0.015502540911108588,0.015645302540744727,0.015793804930448765,0.014892332577774479,0.015136332674073518,0.015278595377774899,0.015541310255556946,0.015521501533334637,0.015323857081481644,0.015484556055559585,0.015261460059257473,0.015174232877776644,0.01563168708518653,0.01568574043333313,0.015796638770370918,0.015068968366668507,0.01580131032962392,0.0154169224925917
234,etcd-health-monitor,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.014771437637035787,0.015452236918523947,0.01566658982221809,0.015918432644442267,0.015309947429630955,0.014333761977778288,0.013814018218518296,0.014788908225919944,0.01466370995555432,0.014899973455558886,0.016083208422221815,0.016016344592592054,0.014778068703701679,0.015119423462965641,0.015075001500001775,0.015171896325921773,0.014888123788888926,0.015462364188884008,0.01568485672222003,0.015431180085188654,0.015387531837034289,0.015032003340739824,0.015239120625927981,0.01496524081110827,0.015916677862966296,0.015718795829633127,0.015275706948146022,0.0157939114592645,0.015516528018519308,0.01611952209999867,0.014880936825924168,0.014945766274070559,0.015298986337041208,0.01476545083333568,0.015546847299999543,0.015662786259256083,0.01536676883704247,0.015608573503703628,0.015266636474074472,0.015278363118522976,0.014828164477775217,0.015280211848147263,0.014734750411109958,0.01526932107777544,0.015576807166669622,0.015405095755556465,0.014874086788889447,0.01567756279259306,0.01614753509259538,0.014910977596291222,0.015315508918515493,0.015645639585185295,0.015222084522220368,0.01569244507407819,0.01587337817036988,0.015947019159264327,0.015811243985182147,0.015555659092590051,0.015587067311106593,0.015487986840741576,0.015379972522222726
