,container,namespace,node,pod,2022-04-22_23_00_00,2022-04-22_23_01_00,2022-04-22_23_02_00,2022-04-22_23_03_00,2022-04-22_23_04_00,2022-04-22_23_05_00,2022-04-22_23_06_00,2022-04-22_23_07_00,2022-04-22_23_08_00,2022-04-22_23_09_00,2022-04-22_23_10_00,2022-04-22_23_11_00,2022-04-22_23_12_00,2022-04-22_23_13_00,2022-04-22_23_14_00,2022-04-22_23_15_00,2022-04-22_23_16_00,2022-04-22_23_17_00,2022-04-22_23_18_00,2022-04-22_23_19_00,2022-04-22_23_20_00,2022-04-22_23_21_00,2022-04-22_23_22_00,2022-04-22_23_23_00,2022-04-22_23_24_00,2022-04-22_23_25_00,2022-04-22_23_26_00,2022-04-22_23_27_00,2022-04-22_23_28_00,2022-04-22_23_29_00,2022-04-22_23_30_00,2022-04-22_23_31_00,2022-04-22_23_32_00,2022-04-22_23_33_00,2022-04-22_23_34_00,2022-04-22_23_35_00,2022-04-22_23_36_00,2022-04-22_23_37_00,2022-04-22_23_38_00,2022-04-22_23_39_00,2022-04-22_23_40_00,2022-04-22_23_41_00,2022-04-22_23_42_00,2022-04-22_23_43_00,2022-04-22_23_44_00,2022-04-22_23_45_00,2022-04-22_23_46_00,2022-04-22_23_47_00,2022-04-22_23_48_00,2022-04-22_23_49_00,2022-04-22_23_50_00,2022-04-22_23_51_00,2022-04-22_23_52_00,2022-04-22_23_53_00,2022-04-22_23_54_00,2022-04-22_23_55_00,2022-04-22_23_56_00,2022-04-22_23_57_00,2022-04-22_23_58_00,2022-04-22_23_59_00,2022-04-23_00_00_00
671,kube-rbac-proxy,openshift-dns,oct-03-21-compute,dns-default-qwtnd,0.00023429384035205948,0.00024066435555554293,0.00024121118888887044,0.00021551741481478832,0.0002142850592592696,0.0003374839444443591,0.00033934968888889603,0.00035163533703702664,0.0003498707851851653,0.00023079346666663613,0.00023646368148141157,0.0002458066814815159,0.0002441076185185146,0.00026078714814814334,0.00025511817037037566,0.000268008755555608,0.00026877779629625435,0.000251749707407435,0.000254101214814863,0.00024607860740736166,0.0002507411740740256,0.00028523872592592803,0.00028338757407408576,0.00029879045925924777,0.00028413691111108235,0.00033978050243891825,0.0002652830333333769,0.00022093919539558238,0.00022476703333335605,0.00026258190000000335,0.0002226378518518804,0.00026783522592592344,0.0002213562148147764,0.000247817948148197,0.00023999473703708172,0.0003533604185185545,0.000314978929629593,0.0003782070222221726,0.00030872543369730787,0.00035300063333331175,0.00025433864814814383,0.0003272255333333381,0.00026093177407399593,0.0002972015592592714,0.00023690953703702758,0.00029459789629624064,0.0002309744000000449,0.00035959141851843994,0.00031483580740743693,0.0003027880111112061,0.00030092509259260525,0.0003544521407406962,0.00022253838518519457,0.00027754728888893437,0.0002256367148147673,0.00020835980000002668,0.00030742843703706056,0.00034876092592589383,0.0003023707185184953,0.0002991843555555028,0.00022172153703702745
672,kube-rbac-proxy,openshift-dns,oct-03-22-compute,dns-default-x9xb8,0.0002694301074073893,0.0002143910481481515,0.00029663365185178417,0.00024742127407406585,0.00025319029629629233,0.00025779037407405497,0.0002561762703703818,0.0002155853629629005,0.00026327170370366195,0.00026552801851854234,0.00028513810370369623,0.00028985109629628723,0.00023476423703696296,0.00024085698359606773,0.0002970058814815536,0.00023081381851852711,0.0003665111148148139,0.00030762939629630216,0.00035187119629635316,0.00030746677777781573,0.00034359005185188434,0.00021392656296296975,0.00024270965555554423,0.0002088408185185413,0.0002610345555555998,0.00022478755555560518,0.00027083949629629674,0.00021645743703697077,0.0003454947037036399,0.0003030318032324979,0.000383758203703674,0.00033982457407409617,0.00037829470000000733,0.00026492460740733486,0.0003100056481480772,0.0002260723851851186,0.0002744853370370703,0.0002283857259259195,0.00032608378518514457,0.00028966640000002524,0.0003386557703703585,0.00028648238888885554,0.00032322385925927694,0.00022825542592596758,0.00028241002222220804,0.00023333116296292381,0.00027598366666668257,0.00023784730370371784,0.00028189201851847446,0.00022131520000001541,0.00021180032962962305,0.0002961985888888379,0.0002854821851851992,0.00030113527407412153,0.00033906238888892795,0.00020836191481479277,0.00022554249259264405,0.000220885496296285,0.0002166212074073386,0.000229786411111061,0.0002142754740740808
673,kube-rbac-proxy,openshift-dns,oct-03-23-compute,dns-default-jlcd8,0.0002808560740741465,0.00028477517407410417,0.0002886886740740196,0.0003875222962962939,0.00026546850370373756,0.00028700814444446393,0.0002903894222221745,0.0002709894370369697,0.00024147871481482576,0.0002769064962962973,0.00021261319259264366,0.00026436639259257107,0.0002095416370370576,0.0002666685814814527,0.00023308614814812636,0.00029051073333334897,0.0002456213333333482,0.0002761856629629418,0.0002260143999999779,0.0002974881740740372,0.00022881821481485497,0.0002727978333332978,0.00022746547777774984,0.00028917250000004227,0.0002260460666666067,0.0002781768444444205,0.00023568094444446731,0.0002833373666666822,0.00023278364444439392,0.0002852681296296303,0.00022952727407401756,0.00022762221111107732,0.00021650864444443076,0.00021852791481480666,0.0002332931370370227,0.0002356017777777374,0.00022165291851858153,0.00021487608518510926,0.00019417739999996517,0.00019594988148149379,0.00018403875185181616,0.00018414094074077842,0.00018222009259263647,0.00018163298518513953,0.00019772450740742056,0.00019805141111111914,0.00022991090370365127,0.00022602129629629219,0.00023651504814813088,0.0002453151592593233,0.0002243382851851813,0.00023865127777785095,0.00022852384814810915,0.00022277161111114094,0.0002263338518518923,0.0002238862000000255,0.0003135543629628888,0.00031367504074069074,0.0003059227888888506,0.000320256944444471,0.0002230080740741027
674,kube-rbac-proxy,openshift-dns,oct-03-24-compute,dns-default-bfnsc,0.0002244711921776492,0.0002759943962963184,0.0002048927148147565,0.00024708207777777075,0.00020412137407411728,0.0002076117740740655,0.00020141364444452005,0.00019125560930078155,0.00028570568888889523,0.0002863380777777517,0.00028554492592592045,0.0002844478962962874,0.00018645835925928657,0.00020571986666671668,0.00020720743333329128,0.00020272187407404846,0.0002084157888889296,0.0001930872037037177,0.00029922147777778333,0.00030063929629633367,0.0002926396407407016,0.0002989120074073736,0.00021030264074071243,0.00021666870370366993,0.00024432060370366396,0.00024113482962964856,0.00023121239629633522,0.0002204561518518041,0.0002711264333333508,0.00026973610740739143,0.0002694292111110978,0.00027126825925923487,0.0002046746148148823,0.00021368181111109118,0.00021192373333336594,0.00021223154814814887,0.00022440107037040335,0.00021690948148150088,0.00028888804444443815,0.00028453651481480916,0.00032579670000003536,0.0002719071296296618,0.0002951030407407037,0.00019535429999995848,0.00023598417777779762,0.00019250328518517616,0.0002347746333334221,0.0001947557629629652,0.0002504996518519386,0.0002130364296295671,0.0003163710148148387,0.00029009638518520784,0.00031730087037028964,0.0002813655074074059,0.00031389047037043416,0.0001885516777777925,0.00024118882802406954,0.00020362368518520827,0.0002509712222222207,0.00021580104444446398,0.00024445389259268623
675,kube-rbac-proxy,openshift-dns,oct-03-25-compute,dns-default-pnkv7,0.00027927064814813697,0.00023533929259258456,0.00034404414074071227,0.0003086906259259995,0.00034311055555549417,0.00026856827407407816,0.0003409132555555483,0.00023016504444439288,0.0002786252370370861,0.00023797140740742652,0.00035211711851854105,0.0002794612925925919,0.00031838722592599173,0.0002787456814814959,0.00032460900740737225,0.0002075893000000793,0.0002491342740740863,0.000199693851851845,0.0003088178370370964,0.00026949548148149077,0.0003183979629629566,0.0002830914962963241,0.0003070906777778688,0.00020559041481478578,0.00020486367777773805,0.0002020834814815047,0.0002161644888889003,0.00024940270370366226,0.00023666232592589682,0.00027944995925932093,0.00027042015185185374,0.0002834051925926015,0.00027203234814808015,0.00022733598888885774,0.0002267645777777716,0.00021515347407404095,0.0002276056444444479,0.00022400847407408474,0.00023079547037030824,0.00022253833703702924,0.00021140629259264188,0.0002754643148148472,0.000263395529629583,0.00029840885185181934,0.0003029494222222116,0.0002457753629629325,0.00023766718518524396,0.00022511295185183744,0.0002204279666666817,0.0002502712962962261,0.00023621959259253764,0.0003082117407406789,0.0002998665925925134,0.00028003578518509873,0.0002840933259259752,0.0002031635925925878,0.00021114048888880123,0.00020063111111112532,0.00019521666296298094,0.00020308086296299483,0.00018666315555561952
676,kube-rbac-proxy,openshift-dns,oct-03-26-compute,dns-default-jtjfz,0.0003480205812176802,0.0002943430740740664,0.00038601991481483665,0.00040723299629624526,0.000394243282387922,0.0004101967999999985,0.00031709008888880264,0.00032380177764615545,0.0003299614370369589,0.0003244358851852077,0.00045791942592590776,0.0004474170641916436,0.0005054045148147713,0.00042967801111109974,0.0005177779629629295,0.00031210305925926437,0.0003832125148147935,0.0003017303814814383,0.00041459033703701055,0.00031220069111869146,0.00047000261481487004,0.0004128365629629503,0.00045374788979141785,0.0003970951703703602,0.000418052281481483,0.00026653298323069526,0.0003502970777777524,0.00026953207777772285,0.0003529034444444211,0.0003304301477533847,0.00047637680273768327,0.00040460387450457706,0.0005026886828791297,0.00043115150000003444,0.0004255681925925543,0.00032546507924168265,0.00033717415555553615,0.00028022495555559443,0.00036421059999998693,0.0002993459914518601,0.00035717817007308044,0.00035655550740740536,0.00034673919259260114,0.00038118798518519694,0.00038048358518517916,0.00039682972962964416,0.00040966203703707955,0.00038688516211230433,0.000407453685528253,0.00031696648518528004,0.0002965824481481992,0.0003107036126193794,0.0003059239296296331,0.0004386552481481363,0.0004364398740740946,0.0004372374074073883,0.00044119928518516306,0.00032766869259254,0.0003311228518518411,0.0003706834777777549,0.0003650600629630095
677,kube-rbac-proxy,openshift-dns,oct-03-27-compute,dns-default-wjqkp,0.0003536882407407423,0.00029317688888894555,0.00040391081481482585,0.0002883907333333119,0.0003366362518518271,0.0003063288185184429,0.00034044097407409614,0.00019826212962957218,0.0002523143703703673,0.00021182237407410195,0.00025517664074072857,0.00021416884074072746,0.00019760712592600344,0.00028014002222223383,0.0003088882407407962,0.000274686618518495,0.0003214794518517768,0.00021294145555554293,0.00021985312962958349,0.00023670349259258798,0.00023464154814815984,0.0002978724222221748,0.0002814107703703375,0.0002786653074073903,0.00027795781481474764,0.00021890690740738813,0.0002283101814815272,0.00021541301111106483,0.00022603545250830586,0.00020448157956138655,0.00019550532962958405,0.00019886995925930847,0.0001925438333333634,0.00029602620740737016,0.00027749732962958104,0.0003317963703704276,0.0003380806629630124,0.0002466775703704082,0.00026031710551168314,0.00022058627037040423,0.00021495453703711,0.0002183761037037534,0.00020463826296293063,0.00029091828888894085,0.0002697212779590788,0.0003059646222222109,0.0003133351481480944,0.0002389005814815501,0.00025443124814814754,0.00024341550740742874,0.0002458894444444055,0.000272949322222168,0.0002636859851852099,0.0003301911873095109,0.00033012524444449846,0.0002929292148148003,0.0002913167074073845,0.00020914036666671044,0.00022165281851858643,0.0002965006740740566,0.00025577067777783635
678,kube-rbac-proxy,openshift-dns,oct-03-28-compute,dns-default-2478n,0.0002240873962963237,0.0002271815370370952,0.0002173991555555109,0.00027174267777775607,0.00021766783333334761,0.00039838530000003584,0.00034754677777776256,0.0004027967259260221,0.00034702967407398505,0.0003850920259258862,0.00021374966296297806,0.00024878478199674535,0.00020648284814818135,0.00020062015925919629,0.00021753829629629021,0.00033895854074077967,0.0002907724291433356,0.0003345276037036995,0.0002891760259258389,0.000341408659259333,0.00022448414444437714,0.00027546650740741067,0.00023287854444439056,0.0002903871703703468,0.00021226616296290661,0.00021243315185186189,0.00021924374074076158,0.0002136799074074142,0.00020192708888889347,0.0002404977777778775,0.00018131792222222717,0.00021703189999995075,0.00018088218518517738,0.00023966677407406259,0.00020839588148151977,0.0002588071074073797,0.0002515171259259601,0.00025125331111113344,0.00023450901111114373,0.00029185604074065716,0.0002366482333333882,0.00028806953333331524,0.0002356225703703398,0.00023077494814816436,0.00020431661851845278,0.00021763005555549677,0.0002237998629629635,0.00022581373703695187,0.00023676050370374503,0.0002258122518518938,0.00024644845185190645,0.00023227100740741579,0.00022394274444439833,0.00022736073333331006,0.00022494513333339437,0.00020990243333335036,0.0002816636444444393,0.0002825084555555409,0.0002710800259258669,0.0002725189074073729,0.0003090857703703612
679,kube-rbac-proxy,openshift-dns,oct-03-29-compute,dns-default-7cd56,0.00030792309999993806,0.00029560328518519547,0.00020849916295681063,0.00022297411111114545,0.00021200512592595597,0.00021775268888880552,0.00021452103703712444,0.00020119038518520973,0.000292751318518522,0.0002909296851852459,0.00029422867037030506,0.0002920848006280938,0.00019948581481472687,0.0002147171370370205,0.00020559851851847572,0.0002049353370369789,0.00027469351111114473,0.0002593407925926554,0.00027095251851855446,0.0002735360777777445,0.00020777555185186766,0.00020748140370375058,0.00019884295925925877,0.0002076227814814889,0.00021346061111115789,0.00021503633333334502,0.0002971478148148671,0.0002864761888889478,0.00028600565185180825,0.00029107258518521395,0.0002927406740741179,0.00020745959889632477,0.00019429009999993453,0.0002026736555555536,0.0002067697148148724,0.00020786816296297024,0.0003050167222222963,0.0002929620629629426,0.0003037707074073355,0.0003075590814814986,0.0003607763925925964,0.0002240161370370633,0.00025731980370372406,0.00021860967037041606,0.0002480671444444666,0.00019565373703703362,0.0002356946444444298,0.0001812763592592201,0.00028384004444445863,0.00026862378888886776,0.0003313581037036573,0.0003023891814814727,0.00034760789259259445,0.00024496249629624736,0.0003017691777777734,0.00023018753472241077,0.0002833442555555621,0.00022536479999991522,0.0003442547287562979,0.0003100219592592221,0.00035126478148152246
680,kube-rbac-proxy,openshift-dns,oct-03-31-compute,dns-default-lq822,0.0002484055287055637,0.0001795588962962753,0.00025089065555555914,0.00020556932962963236,0.0002676621888888854,0.0002256147370369869,0.00028575522592596506,0.00021306774814815055,0.0002632282888889129,0.00019077018888885455,0.0001972129407407566,0.00019366814444449828,0.00027263405185183105,0.00021358554814822938,0.00027121361481487454,0.00020991256393448353,0.0002121549222222383,0.00020461848148148353,0.0001940034407407733,0.0002024972444444386,0.0002017929888888114,0.00020033464814814663,0.00020491044814813602,0.00019058986666662065,0.00019009152962957564,0.00019846565185183089,0.0001979704777777737,0.0001911149666666587,0.0001968773740741283,0.00018142272962959566,0.00017695436666658512,0.00017340979629628455,0.00017458197407409915,0.0001649584740741156,0.00017139350740733418,0.00018942665185193164,0.00018551557777776135,0.0001953053037037004,0.00020041951111114418,0.0002000900962962583,0.00020473366296290283,0.0002004758222222302,0.00020304859629629007,0.0001967741522097113,0.00019288309999991626,0.00018344887777785787,0.00018232493694372894,0.00018831597407406074,0.00018703529259261764,0.00018679917921970914,0.00018272013703703275,0.0001784098148147206,0.00016236220740737468,0.000218269540740763,0.00017954261111109796,0.00022604537407407523,0.0001898206703703796,0.00019277820370375677,0.00019470828888883162,0.0001914578888888459,0.0001947349370369609
681,kube-rbac-proxy,openshift-dns,oct-10-04-control,dns-default-hg5tv,0.0002034248259259694,0.00014104058888893565,0.00019284822962956864,0.00015882285185189933,0.00018353092222224844,0.000165677170370402,0.00017174219629636256,0.00015158021851854536,0.00015451773333331352,0.0001472118296296306,0.00018507489259257507,0.00018126481851852446,0.00017475679058976762,0.00018216487777772695,0.00019130545185185434,0.0001502507555554926,0.00015288511481483308,0.0001500325222222214,0.00014889942222219414,0.00016532104444445816,0.0002018975037036289,0.00016704675185192426,0.00016502983703703565,0.00015496124786108407,0.0001553773111111325,0.00019034847037039106,0.00018658203333327746,0.00019599884074079067,0.00020169390740744787,0.00016751799999991803,0.0001781555518517861,0.00016170868518519945,0.00016030735555548124,0.0001682736518518966,0.00016701630000000024,0.00019296186666666574,0.00019132576666667893,0.0001861576037037417,0.0001815268222222349,0.00015382695185190155,0.00016076371851854508,0.00016631978193319599,0.00016442352222220002,0.00018244392962961446,0.00018778870370376218,0.0002133045703704671,0.00016953187407401166,0.00016274018518524152,0.00016625737037038058,0.00020647055925924936,0.00017769649259262392,0.00018968531111119723,0.0001742498962963063,0.0001977672233394631,0.000177577070370363,0.000210454540740662,0.00017530769629632703,0.00022866683333341422,0.00018811950740748082,0.00024719080000002797,0.00019849940740736353
682,kube-rbac-proxy,openshift-dns,oct-10-05-control,dns-default-z7brh,0.0001714523814815426,0.00015150999629630254,0.0001665949111110489,0.0001617569444444253,0.00017472392222228134,0.00021007691851848535,0.00020719082592593086,0.00023876007777780026,0.00024028199629631892,0.00021293907037042356,0.00021710676296301566,0.00016319471851855067,0.00017613247777772072,0.0001526703296296664,0.0001362070703703677,0.00016535780370371934,0.00016326430370375639,0.00020141276296299195,0.00016627384444444927,0.0001663060851851865,0.00015069675185183466,0.00020308565185187205,0.00015965844814816053,0.00016101991851845318,0.00016079093289480108,0.00020723557037035368,0.00016205599629628338,0.00020545152962959628,0.0001570897518519132,0.0001953038370370703,0.00014913195555550375,0.00019592598518527297,0.00017026555555553892,0.00020362504444440896,0.0001704560111111025,0.00021643528148139788,0.00017024605555554395,0.0001641017259258972,0.00017687469629621506,0.00023584524074077832,0.00018872278518518602,0.00024234973703711503,0.00019318609259263061,0.00023368355925931108,0.0001837402814815008,0.00017492952222223975,0.00015875057037038478,0.00019643953703707583,0.0001566524925926337,0.00015165971481478747,0.00014579112592588006,0.0001483827296296012,0.00015798925925920501,0.00015711863703700147,0.00017617830740743168,0.00016269439259249173,0.0002207072037036908,0.00022084938518526507,0.00021512732592588726,0.0002097060851851935,0.0001739583333332988
683,kube-rbac-proxy,openshift-dns,oct-10-06-control,dns-default-rv8k4,0.00016537710562629983,0.00017026684074071202,0.00018111464444445943,0.00020173814814812533,0.0001959192000000527,0.0002107851555555945,0.0002019439148148826,0.00018662402962956162,0.00019027883333325025,0.0001793907185184775,0.00018775018148155007,0.00018785156296290654,0.0001783899814815489,0.00018160775925924486,0.00017016519629633136,0.0002012208074073964,0.00020761380370370514,0.00020938411851853254,0.00021388415555560625,0.0002183471074073606,0.00020024577777769958,0.0002541408037037248,0.00019191337037038163,0.0001872198185185215,0.00018317175185184506,0.00018729136666666835,0.00019368733333330375,0.00023678333703698072,0.0001860036999999095,0.000218793648148179,0.0001661614999999596,0.00020518144444439361,0.0001642375814814959,0.00021406299259257156,0.00017137260370374307,0.00021210128518526342,0.0001747944037036733,0.00020273355062129292,0.00015739932592598256,0.0002123427333333228,0.00016794020740736347,0.00020709191111115566,0.00016829110740738325,0.0002169275037036616,0.00016229814074074933,0.0002138857444445345,0.00018813571851852533,0.00023186977037036524,0.00018994334814818913,0.00022043594814817878,0.00017240886498824098,0.0001645801703704011,0.00014598045185186529,0.00016382629259268286,0.000193733859259316,0.00019076512222218972,0.00021458084074071044,0.0002634178888889159,0.00019286555925930317,0.0002440637444444157,0.0001707861962963172
