,container,namespace,node,pod,2022-04-23_22_00_00,2022-04-23_22_01_00,2022-04-23_22_02_00,2022-04-23_22_03_00,2022-04-23_22_04_00,2022-04-23_22_05_00,2022-04-23_22_06_00,2022-04-23_22_07_00,2022-04-23_22_08_00,2022-04-23_22_09_00,2022-04-23_22_10_00,2022-04-23_22_11_00,2022-04-23_22_12_00,2022-04-23_22_13_00,2022-04-23_22_14_00,2022-04-23_22_15_00,2022-04-23_22_16_00,2022-04-23_22_17_00,2022-04-23_22_18_00,2022-04-23_22_19_00,2022-04-23_22_20_00,2022-04-23_22_21_00,2022-04-23_22_22_00,2022-04-23_22_23_00,2022-04-23_22_24_00,2022-04-23_22_25_00,2022-04-23_22_26_00,2022-04-23_22_27_00,2022-04-23_22_28_00,2022-04-23_22_29_00,2022-04-23_22_30_00,2022-04-23_22_31_00,2022-04-23_22_32_00,2022-04-23_22_33_00,2022-04-23_22_34_00,2022-04-23_22_35_00,2022-04-23_22_36_00,2022-04-23_22_37_00,2022-04-23_22_38_00,2022-04-23_22_39_00,2022-04-23_22_40_00,2022-04-23_22_41_00,2022-04-23_22_42_00,2022-04-23_22_43_00,2022-04-23_22_44_00,2022-04-23_22_45_00,2022-04-23_22_46_00,2022-04-23_22_47_00,2022-04-23_22_48_00,2022-04-23_22_49_00,2022-04-23_22_50_00,2022-04-23_22_51_00,2022-04-23_22_52_00,2022-04-23_22_53_00,2022-04-23_22_54_00,2022-04-23_22_55_00,2022-04-23_22_56_00,2022-04-23_22_57_00,2022-04-23_22_58_00,2022-04-23_22_59_00,2022-04-23_23_00_00
452,github-labeler,ds-github-labeler,oct-03-09-compute,github-labeler-3-wbvst,0.0009109798148150126,0.0008959303111110045,0.0008917133888888675,0.0009103648222224838,0.0008568262814812309,0.0009157504999999827,0.0008984048296295243,0.0008987937999997351,0.0009279930185184809,0.000924889429629477,0.000867725418518401,0.0008668541888891083,0.0008954019259257858,0.0009067899629632884,0.0008952606740742206,0.000932304292592579,0.0009111383074073108,0.0008785109629629749,0.0008804215666667984,0.0009229994592593123,0.0009174791851853151,0.0009119935703703658,0.0009391524259260428,0.0009434000148147522,0.0009491763222222797,0.0009269345259259287,0.0009562869333333567,0.000950182759259035,0.0009182020296297772,0.0009015337851851488,0.0008954571962965056,0.000897910437037,0.0008312846074074045,0.0009224126370369322,0.0008916094518520337,0.0008848318370370284,0.0008999359259258168,0.0009353161370372452,0.0008976199222224247,0.0009354260222224827,0.0009245069148147635,0.0008870096444445189,0.00092971433333307,0.0008933793185187152,0.0008607656814812498,0.0008918894296298446,0.0008787467777779059,0.0008804480333335758,0.0008852388777776706,0.0008838679629628101,0.0008722638074076446,0.0009351963222221223,0.000877045051851787,0.0009375275925924179,0.000964214588888505,0.0009589892851850995,0.0009155402333333399,0.0009224421814813605,0.000984782737036851,0.0008584684629631234,0.0009203920518521721
453,github-pr-ttm-clf,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.0009657411629628197,0.0009669045740738344,0.0009818369333334817,0.0009479869407405878,0.0009402137000001354,0.0009978311037040536,0.0009494008333334663,0.0009688304333331468,0.0009632916074072758,0.0009925460222221876,0.0009379914444442269,0.0009807591925925442,0.0009308896296294768,0.0009361032222222498,0.0009202535777780618,0.000941040500000175,0.0009597034888888293,0.0009232796777778444,0.0009453761444446072,0.0009662688185185456,0.0009515075666665022,0.0009284397592590789,0.0009524429435991979,0.0009325461814813496,0.0009111348851850683,0.0008999709077306487,0.0009160662222223403,0.0009168061851853425,0.0009334381666664943,0.0009013146740741192,0.000945380303703671,0.0009421792962960488,0.0009629456074073324,0.0009423674444443956,0.0009109691592592989,0.0009346978777776477,0.0009104320555555508,0.0008651486740741686,0.0009296710148145462,0.0008941629962961358,0.0009160188777779392,0.0009114969999999362,0.0009729665592595262,0.000968441192592477,0.0009007580000002235,0.0009416852000000561,0.0009316741444443459,0.0009745937592592108,0.0009490798666665461,0.0010003673074072174,0.000899191540741042,0.0009083095037037008,0.0009017671111109848,0.0008934894185186008,0.0009444423370374116,0.0009482483000001425,0.0008953884629628798,0.0009370270296299336,0.000931867159259262,0.0008665828703703517,0.0009405527814814612
454,github-receiver,opf-alertreceiver,oct-03-04-compute,github-receiver-54f8764567-hqf5z,0.000042921948148154524,0.00005925851481486512,0.000043011137037120135,0.00008670079259258257,0.000061003629629660155,0.0001248822296295876,0.00010831524814810328,0.00015450309259255882,0.00011063471481488958,0.00012806306296290083,0.00006414465925925269,0.00008631029259260214,0.000040066370370347475,0.00008337816666657663,0.00006607078013715958,0.00008471209629632355,0.00006255972962965946,0.00007834077037037552,0.00018777562592596817,0.00018765422962966719,0.00017008794074071276,0.0003733375592592783,0.0003575491407407004,0.00023805281111111544,0.00023692668148153525,0.0000792938259258512,0.00007927596666671957,0.00006591542222222585,0.00006526894814818982,0.00011257571111105723,0.00006689454814816313,0.0001341715555555454,0.00011508014074068899,0.00016414835185179932,0.00011682979629631098,0.00013817261111110266,0.00007089167037040373,0.00012315003333332732,0.0000740054407407974,0.00009302822962966831,0.00007170176296298265,0.00011817276666666506,0.00006586448888888889,0.00008441640740733824,0.00006535808888888487,0.0001106376148148532,0.00006416611111108996,0.00008213843703707106,0.00006362607037041707,0.00010968443333330959,0.00006447424444439144,0.0000837552629629154,0.0000657539333333177,0.00010834954444444774,0.00006240250370368543,0.00008032191851851975,0.00006104771481484813,0.00008047715185181528,0.00003787158888881263,0.000055407014814869,0.000037485451851866685
455,github-receiver,thoth-infra-prod,oct-03-07-compute,github-receiver-5ccf95797f-9l74t,0.0009880567990012976,0.0009727280740742539,0.0009358464777779706,0.0004923933555557125,0.00044683151851822236,0.0010322526259259307,0.0010313716740740718,0.0010338993037037282,0.0010400649555557956,0.0007457934999997128,0.0007493392888890143,0.0007555615518518372,0.0007544159259261371,0.0004914482296296935,0.0004951656407410223,0.000571970385185186,0.0004981962518522104,0.0004983203074074381,0.0005015802222222495,0.0004833886925927834,0.0009065413259257319,0.0009104701703706639,0.000939705911111088,0.0009491171555552043,0.0005476007925928437,0.0005387176333333291,0.0008008553666665345,0.0007153214592592492,0.0007163628962964005,0.0006923451037032971,0.0006940238925928363,0.000480445870370524,0.00047481484814818905,0.0004883245703703559,0.0005664946037040021,0.0008413530370367645,0.0008432789666669662,0.0008585619444446552,0.0008558354296294764,0.0008764787074074707,0.0008780373777776057,0.0008301149407408823,0.0008328172740738814,0.001062076674073793,0.0006760091407407479,0.0007191474074071873,0.0006680428074071609,0.0007380547444448119,0.0005081448777778624,0.0005699015259261211,0.0005626243074070097,0.0010073897814815306,0.001009918470370613,0.0010770660037034455,0.0009375730666664384,0.0013644484555554838,0.0008474173777775225,0.0008448616703705941,0.0008414547962965352,0.0004792490444443771,0.00047727094814844253
456,grafana,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.006628505681483485,0.006956022218764491,0.007125247107406149,0.007635341937037555,0.00829989330370356,0.008361489933334573,0.008214097107405973,0.008255034962965308,0.008215206633334067,0.007456090477777858,0.007818104218518716,0.007861195477778016,0.007965728333332395,0.00768166610370355,0.007947481325926573,0.007463920422223628,0.007466614214815679,0.007357454625251817,0.007516501388892248,0.007495305988888707,0.00832113046296433,0.008425664777779377,0.00803840528518507,0.008167013929630264,0.008082885303701914,0.008043469922220672,0.008182448055554738,0.007985520411111119,0.007797169555555296,0.007404561207409575,0.007498917077780923,0.007263111766668671,0.00755311399259342,0.007795852025928644,0.008140291996756343,0.008231148444445825,0.008008168407407841,0.008222973114812637,0.007976944311111666,0.007662233011113265,0.007990924655556834,0.008071702533332562,0.007467065316990194,0.00788408510740771,0.007120961414815005,0.007268036718519229,0.007558475662962237,0.007308826688889288,0.006727934144446072,0.006877256459258072,0.007409374555556025,0.007405658222220761,0.0076364993074093945,0.0077681486729704935,0.007395502251885895,0.007210985577778586,0.007072135625926252,0.006980066744442108,0.00733027534444638,0.00788483505925965,0.008352853440741187
457,grafana,opf-grafana-public,oct-03-03-compute,grafana-deployment-846bf88fcc-jl8tl,0.01564408935080512,0.014066843451850958,0.013832436844441638,0.013018300770366935,0.014112682299997284,0.01349058381110808,0.014750522485182618,0.01358340914814983,0.014763617088882948,0.014060478440741363,0.014282143107407642,0.014369394759261116,0.014065681211111413,0.013910529474075398,0.014367682162958738,0.015012090951852401,0.014439227840083465,0.014479857893644749,0.014563324425924092,0.013725454062963157,0.014588118499994852,0.014163649896296126,0.014510668033330554,0.014180167699999368,0.014414432407405305,0.014468451025924072,0.014715475374079552,0.014089346462963108,0.015203821277780796,0.014039284203701957,0.01410328435925934,0.014762697081486866,0.014250028729630113,0.013796643144444346,0.014038953755556983,0.014369242351851967,0.014122859203699694,0.015512725122223655,0.014974735077777478,0.01434605760000354,0.01529838947037071,0.0142725876407389,0.01497290595555872,0.015320413999998657,0.014366045825927695,0.015872479122218567,0.015231395799997296,0.014325348485187905,0.014778430329634933,0.01418365233703635,0.01363269494073999,0.014711066822221458,0.014390805407405154,0.014879072825924258,0.014755012511112135,0.014637917322222537,0.015161961688890759,0.013455937988887685,0.014959392740739635,0.01429814277407449,0.014899974340739763
458,grafana,opf-monitoring,oct-03-00-compute,grafana-deployment-54b559f89d-29gcg,0.275229023705212,0.29505231344438576,0.279701684429569,0.2824726468038366,0.2605143538482177,0.2733230165408545,0.27358430288516467,0.2807364833666253,0.28617637567416143,0.2779731335556049,0.27921259143342336,0.27147514900360775,0.2861948004223113,0.28356770915173307,0.26469617115174143,0.2714307726666987,0.2806809738629791,0.2843337255111827,0.2665229765036471,0.270131402077688,0.25473793603809997,0.2582960953666501,0.25199355067042806,0.25489632667050943,0.24871642248515313,0.2618459428371689,0.2636354557555428,0.26883365840724394,0.252259729192506,0.27476813162965874,0.2516566813666874,0.26110967742214497,0.26379029900073303,0.26579601405192754,0.2631725428779006,0.2833436918184075,0.2796851096741631,0.2753770044705124,0.2719230461874518,0.2565294034740267,0.25803504279249834,0.2621128412927242,0.2792332318296691,0.28406861785182697,0.2727017653482983,0.25884232478134367,0.27101158763333744,0.25255286421484524,0.25895941974339387,0.2570886314043053,0.24513303823337926,0.2610496044370208,0.260085220459452,0.2734584344999382,0.2648134623037617,0.2602334800777802,0.27136411835909474,0.2682993629554942,0.25829300525925913,0.26776831814075,0.2527254706074018
459,grafana-proxy,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.0008759107074074227,0.0009585896991445138,0.000882728166666564,0.0009838676296293738,0.0009143994111110699,0.0010305203999998276,0.0008847596703705879,0.0009987006444446334,0.0009140076296295809,0.0009875194407409592,0.0008792330185184694,0.0009367884370371266,0.000859517729629631,0.0009683612703703921,0.0008688686555556327,0.0009332544962961509,0.0008432391444448176,0.0009625100001484329,0.00085935160370346,0.0010293922888889838,0.0009040843555554705,0.0010279167555554355,0.0009513600222223633,0.001048790518518672,0.0008474119333333909,0.0010075850259260767,0.0009016401555556883,0.0009813518666663657,0.0008626063666665855,0.000941567155555529,0.0008262615444441172,0.000905219988888988,0.0008334652296298373,0.0009140453666667007,0.0008475297755950412,0.0009467487370367659,0.0008843414481483941,0.0009691207814815547,0.000880618937036683,0.0009738162740741583,0.0008761508444443415,0.0009690639222219068,0.0008314018837662977,0.0009463496185183565,0.0008205615518519423,0.0009335955740741358,0.0008474619629632124,0.0009749486074076265,0.000881286918518577,0.0010014576444442962,0.0008822483296297732,0.000969685396296427,0.0008909002111114137,0.0010090867549130123,0.0009036696284390775,0.0010094518518519214,0.000936459922221881,0.0008579372666666266,0.0008542993592590797,0.0009506748370372238,0.0008888831703702467
460,guard,openshift-etcd,oct-10-04-control,etcd-quorum-guard-5749966797-l4f89,0.003174141174073426,0.0032416877407403836,0.0031308889740743057,0.003257456066667483,0.0031800743490976277,0.0031989345333335627,0.0032427996777776706,0.0032042075629626064,0.003136116799999366,0.0031501133703706594,0.0031451250851862117,0.0033682444148157463,0.0030486766962962136,0.003272238525924978,0.0030317794333330783,0.002965642203704462,0.0030849447222223076,0.003076264262964051,0.0030550655888873734,0.0030708109370371625,0.0031330318777775205,0.0031383191592592795,0.003171870214814758,0.0033040184407397005,0.0033642006666670774,0.003378096533333519,0.003252790722222522,0.0032439893333334855,0.0031879910740742535,0.00337873194073971,0.003077186981482993,0.003040823785185812,0.0032252464777785565,0.0032161032518531474,0.003040652777777992,0.003124396896296107,0.0031134645518519663,0.0032381892259258573,0.003160226799999927,0.003227785218518033,0.0030017470740740806,0.0031718019407401665,0.0031136180481485943,0.003232820811109815,0.003122988192592823,0.003241226425924887,0.0030192572370382285,0.0031984205888875294,0.003194489425925861,0.003380911492592565,0.0033196620222211265,0.003072382974074504,0.0031974301740740852,0.0031844116851853298,0.003104138266666336,0.003182716629630199,0.003247255900000541,0.003190915688887967,0.0031423268962953443,0.003200965166666316,0.0031323298037039893
461,guard,openshift-etcd,oct-10-05-control,etcd-quorum-guard-5749966797-vtdz5,0.0033007994814818597,0.003233592203704811,0.003172673255556691,0.0032871290407405873,0.0032400979740756426,0.0032011928814814315,0.003213736314814418,0.003213419699999644,0.0032654669296301076,0.0032071725296292345,0.0032790196444441085,0.003282675314816246,0.003305076055554916,0.0032597246925939144,0.003389778081480944,0.0032027383777774423,0.0031436479740747287,0.003250754840741542,0.0032523607629627803,0.003235431011110753,0.003094319607405985,0.0032694797000001725,0.0032722882592578473,0.0032757685037032155,0.003234558751853035,0.0033015713333329417,0.0032415757555554594,0.0031865495851855453,0.003117379152362273,0.0031009076185185866,0.003036294725926483,0.0033330397666658327,0.0033278622111117366,0.003216064751851028,0.0029926863962962806,0.0032708193777765435,0.0032916337407405756,0.0032239584259261597,0.0032151077740747024,0.0032574790222211223,0.0032140371814825307,0.0032657254111115807,0.003263430881480855,0.0032242623444458498,0.0032099928444444636,0.0032043297444454733,0.003196077392592795,0.0033265335555555525,0.003179563670369977,0.0034150772296302257,0.0031056577629644585,0.0030789463888881816,0.0032043854444442268,0.003030238733333169,0.003226845662961582,0.0031832731592590724,0.003131615792591657,0.0032342599592589576,0.0031909119555553777,0.003299578192593765,0.0031808894481484998
462,guard,openshift-etcd,oct-10-06-control,etcd-quorum-guard-5749966797-8vgb4,0.0033135984798570183,0.003158052914814444,0.003230368674074405,0.0033593810333345407,0.003304783162962445,0.0032522606592583206,0.0031434821444438262,0.0031303735222233324,0.0032395396111109293,0.003240803670370143,0.0031796436555547795,0.0031742966444451466,0.003173112418517121,0.003295758399998603,0.003307569255555252,0.0033671916481479358,0.0031962658703714964,0.0031287271555558824,0.0033768938962953987,0.003127044892591113,0.0032630129370368704,0.0033146896814809294,0.0033114805777771567,0.0032936582777775016,0.0032307193444450133,0.0032265108592599533,0.003237184514815723,0.0033151085703694762,0.0032629865037034946,0.0032617051333343424,0.003189718339229352,0.003380946566666252,0.003251052748148006,0.0032485506370381633,0.0033032160481474824,0.003285914396295724,0.0031770617111120643,0.0031838013222231557,0.0033141181344118033,0.0031251307999995066,0.0033241367131364706,0.0032615884851852402,0.0031316386111113928,0.0031861579037029985,0.003208763277776867,0.0033331126962955885,0.0032006676999993,0.0033906546962953143,0.0031893259740745296,0.0033543164777778724,0.0031761697999997895,0.0031837690814814712,0.003229149266668106,0.003298154322220836,0.0032452031370363934,0.0032946154074074406,0.003122090196297399,0.0031265862370370694,0.003302598907406786,0.0033112034296310516,0.0032627644814814025
463,haproxy,openshift-kni-infra,oct-10-04-control,haproxy-oct-10-04-control,0.003631262529629735,0.003930289144444841,0.0035983993999993634,0.0037020734703707638,0.003776630876634325,0.0036159619481488203,0.003788306862964385,0.003749478659259424,0.0037355524740734034,0.003591045625927547,0.003684555340739988,0.003778201618519638,0.0036180334037032515,0.0036918724259252214,0.003834689077777714,0.003839618751852767,0.004020862359259438,0.0036561800629627854,0.003905441470369961,0.0037673067777783823,0.003733870848149039,0.003709715077778768,0.0036835238814816235,0.0036466141592595876,0.0036500921888882993,0.003791316800000762,0.0037685674259271902,0.0038655656962974824,0.0037936062037041904,0.003924255159260307,0.003918545525926608,0.003724485862962697,0.003971165825925238,0.0038393459888892622,0.003927447718517754,0.0037069123518516855,0.003901837937037608,0.003802234088888562,0.003945524603703369,0.0039025132074079418,0.003830665337037081,0.003846136925925815,0.003856882577777772,0.0039636696333336325,0.004065648007407516,0.00397237667407353,0.004101624744444726,0.0041585325222210185,0.004192722907407221,0.004243314485185895,0.004307921911110194,0.0044119793999992975,0.004210491766665385,0.003991550037037289,0.0039040371037033224,0.003860305788888312,0.0039097355444432155,0.0038774668666671157,0.0037648960148157196,0.0037061144185187274,0.003935402007406689
464,haproxy,openshift-kni-infra,oct-10-05-control,haproxy-oct-10-05-control,0.0037688692629621484,0.0038390305259259484,0.003878633174074114,0.003862268292592759,0.003884190948147753,0.003828048944445039,0.003933668796295293,0.004062087911110953,0.003749173303702736,0.003863326696296941,0.0037859917333325603,0.003720650399999512,0.0037817492111116733,0.003853807529630002,0.003930939403704138,0.0038788394592605374,0.003825764348148705,0.003859022759258921,0.003907344555554354,0.0038826155592603215,0.003970729940739923,0.0038594397814820155,0.004035344259259714,0.0037544008555549365,0.003749066385184792,0.003808962918519346,0.0036896555037047724,0.003742013611111327,0.003918349514995499,0.003757585922221551,0.003823814518519039,0.0038274572740748334,0.0038212606555555763,0.0038744649333340127,0.00371923269259174,0.003913976018519087,0.003907897959260043,0.0037750366074070134,0.003845518829629563,0.003984651596297058,0.0038739120666664182,0.003928478751853011,0.004167655251852988,0.0039298494185172955,0.004066355414815243,0.003843376070369265,0.003784633366666202,0.003807067637036973,0.003855956533332709,0.003879090581481419,0.003781313907406743,0.003730020218517893,0.00358305154074043,0.003772685733333169,0.003657098199999854,0.003830585133332702,0.0036632167259270957,0.003898485525926137,0.0036710389407407667,0.003641672762963329,0.0036433371185180647
