,container,namespace,node,pod,2022-04-23_06_00_00,2022-04-23_06_01_00,2022-04-23_06_02_00,2022-04-23_06_03_00,2022-04-23_06_04_00,2022-04-23_06_05_00,2022-04-23_06_06_00,2022-04-23_06_07_00,2022-04-23_06_08_00,2022-04-23_06_09_00,2022-04-23_06_10_00,2022-04-23_06_11_00,2022-04-23_06_12_00,2022-04-23_06_13_00,2022-04-23_06_14_00,2022-04-23_06_15_00,2022-04-23_06_16_00,2022-04-23_06_17_00,2022-04-23_06_18_00,2022-04-23_06_19_00,2022-04-23_06_20_00,2022-04-23_06_21_00,2022-04-23_06_22_00,2022-04-23_06_23_00,2022-04-23_06_24_00,2022-04-23_06_25_00,2022-04-23_06_26_00,2022-04-23_06_27_00,2022-04-23_06_28_00,2022-04-23_06_29_00,2022-04-23_06_30_00,2022-04-23_06_31_00,2022-04-23_06_32_00,2022-04-23_06_33_00,2022-04-23_06_34_00,2022-04-23_06_35_00,2022-04-23_06_36_00,2022-04-23_06_37_00,2022-04-23_06_38_00,2022-04-23_06_39_00,2022-04-23_06_40_00,2022-04-23_06_41_00,2022-04-23_06_42_00,2022-04-23_06_43_00,2022-04-23_06_44_00,2022-04-23_06_45_00,2022-04-23_06_46_00,2022-04-23_06_47_00,2022-04-23_06_48_00,2022-04-23_06_49_00,2022-04-23_06_50_00,2022-04-23_06_51_00,2022-04-23_06_52_00,2022-04-23_06_53_00,2022-04-23_06_54_00,2022-04-23_06_55_00,2022-04-23_06_56_00,2022-04-23_06_57_00,2022-04-23_06_58_00,2022-04-23_06_59_00,2022-04-23_07_00_00
460,grafana-proxy,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.0009131241222222446,0.0008711618259263156,0.0009280833969138963,0.0008348505196258799,0.000968352381481189,0.0008506343962961992,0.0009908788296296802,0.0008806073888889741,0.0010077016888889948,0.0009089901296297959,0.0008753362666665352,0.0008496674074072635,0.0008880582148145146,0.00078848685185196,0.0008932362518521586,0.0008545745259261317,0.0009720609111110645,0.0009205754185186547,0.0008930832925927833,0.0009225921555555403,0.0010638153108275545,0.0009342114354710039,0.0010049451041101965,0.0009339525444442255,0.0009732607185187421,0.0008639577592593588,0.0009861235629631227,0.0008840417629631635,0.0009195069296298345,0.0008754280222218667,0.0009961216629626002,0.000885728148148246,0.0008592820259258993,0.0009053334296296541,0.001032137348148286,0.000954258962136984,0.0010311610666669231,0.0009327942518519161,0.000991586937037162,0.0009136435074070607,0.0009145782666665684,0.0009307369333332308,0.000934090862963162,0.0009405500111113353,0.0010145193555554553,0.0009118371740736688,0.0010267776613161056,0.0008868788296299331,0.000858495259259413,0.000873366096296498,0.0008228875037035424,0.0008756941814816081,0.0009108044074074079,0.0008555298740740606,0.000900925614814696,0.0008274400819253778,0.0008334376333335867,0.0008576952592593276,0.0009384293148147865,0.0008737627518518855,0.0009817725592593317
461,guard,openshift-etcd,oct-10-04-control,etcd-quorum-guard-5749966797-l4f89,0.003117791351852012,0.0031979061703707517,0.0032470733074087886,0.0032342650481496094,0.0032873556444445533,0.003284887937036695,0.0031539953999998507,0.003265836381482317,0.003211389225926151,0.003255607459259072,0.0030888857148140773,0.003150569944445023,0.0032101212481477517,0.003165143277778447,0.003304579559259461,0.003063961707408049,0.003244784851851903,0.003021347007104328,0.003128790677778347,0.0033035048037045613,0.003328178162963822,0.0031180918999999213,0.0032270114074082006,0.003183658700000133,0.0030528064370375636,0.0031664911074080417,0.0031886513814815436,0.0031752344814827264,0.003285212359260523,0.0031062598370361363,0.0032257331481475747,0.003004295129629234,0.0032982332222235094,0.0031161888379438213,0.00317225651481547,0.003296304574073643,0.0031699160740740976,0.003129742907407894,0.0030765215666667283,0.0031143945187224334,0.003119601425925322,0.0032251680185187005,0.0031539790888894426,0.0030480210814824173,0.0031183429296308737,0.0031216367407405753,0.0030037682296299158,0.0032411590185179025,0.003123167714814675,0.003248183614815153,0.003251900729628687,0.003252954092591541,0.003314076566667373,0.0031414602962959856,0.0031958662037039984,0.003366783659258646,0.003067311533333042,0.003079721737037323,0.003201489185184309,0.003393895433333051,0.0032712885111104025
462,guard,openshift-etcd,oct-10-05-control,etcd-quorum-guard-5749966797-vtdz5,0.003245750837038065,0.0032491055851854374,0.003241718059258279,0.003158305314814748,0.0033359439814813854,0.003199393485185822,0.0031245624518507816,0.003247391211110611,0.0031290629629623897,0.0032514010370370537,0.0030228106333332243,0.0032111350740739943,0.003342192814815698,0.0031738459296287115,0.0031798713185185925,0.0032427774185180168,0.0032707580777780634,0.003338963611110591,0.0031001620370362717,0.00328280975185138,0.0030958619888898048,0.0031649902444432546,0.0032166490888879775,0.0032152043000004834,0.003090018196295811,0.0032835048407394898,0.00321451757777814,0.003100430881482276,0.0032747727037025875,0.0033469400888895538,0.003231487659259411,0.003121107344444412,0.003172177370370938,0.003108203286691203,0.003214362822222096,0.0032480307555555624,0.003190331122222132,0.0032486745666675336,0.0032535856037039022,0.003197913918519488,0.003073253699999946,0.003295238866665521,0.003009531718518904,0.0030699948296286396,0.003300037499999504,0.0031790747148146762,0.0030090838370361544,0.002990244414815135,0.0031898803629634067,0.003086414337936522,0.003250807029629262,0.003201877799998935,0.0031722049703704317,0.0029977374259252195,0.0032548946814821883,0.003260543407407534,0.0033114423666676077,0.0032373661407409265,0.0032175687999993156,0.0032425147333335056,0.0031677124296291166
463,guard,openshift-etcd,oct-10-06-control,etcd-quorum-guard-5749966797-8vgb4,0.003262527673945224,0.0032490129407421963,0.003308436007408225,0.003251709196296428,0.003181022655555218,0.003243965885184042,0.0033105903222231405,0.003183345677777012,0.003184759599999207,0.003241354270371462,0.003184554159260087,0.0032567429111100797,0.0030656220703703086,0.003134996351851711,0.003190790370370922,0.0031425695592588454,0.003078143088889731,0.003130340688890269,0.0032527622444444276,0.0033518544370357024,0.0030615769407412938,0.0034324321962971973,0.003244682825925338,0.003296753544443871,0.003232932685186488,0.0030994728436391887,0.003221526577778975,0.003221609522222059,0.003165508629630225,0.0032112168851856247,0.0030889616370367787,0.0032018054703712552,0.003266843022221885,0.0032189498962957768,0.0030845913074076465,0.003276232496295119,0.003177174574073905,0.0033552531888896434,0.003358765188888221,0.003178804622221934,0.003175093465281701,0.0031307869518530894,0.003186834018517267,0.00336668125555493,0.003189715285184826,0.0034267210000002205,0.0033032739481482338,0.0033063441777779158,0.003193901125925752,0.003123153822220788,0.0032954887555560063,0.0032973846814810612,0.0032225268148151913,0.003227182833333481,0.0033018638814829265,0.0030945785148156174,0.0031500293962970455,0.003212091192591726,0.0032261700111121173,0.0032210343222215197,0.003124299370370796
464,haproxy,openshift-kni-infra,oct-10-04-control,haproxy-oct-10-04-control,0.003879596985185614,0.003836775007408101,0.00392106119629716,0.004053630751852527,0.0038578918185184765,0.0038261207407399695,0.003900197766666612,0.003858452581481389,0.00375113113703736,0.003921863725924965,0.003640420640741232,0.0038697665222234383,0.00394485164444497,0.004079433770370829,0.004247220407407642,0.003954564733333057,0.0039353804259260675,0.004094142585720933,0.0038689445481479737,0.0038161088555558245,0.003970002748147399,0.004089849462963213,0.003995547462963495,0.004190110951850767,0.004112893688888006,0.004063276318518345,0.004218636903703588,0.0041728392407414374,0.0040871161407401956,0.004062661270370005,0.0038967606148145465,0.003784458751852071,0.0037408855481485433,0.0038788796277087465,0.003997522307407861,0.003879021911111354,0.004047178225925597,0.00394692925925921,0.00377046265926024,0.0037904742676183986,0.0036802451777778818,0.0038076301481480726,0.0035938756666669012,0.00384549371481592,0.0038364531037031056,0.003985251496295758,0.003968412640740469,0.003754829770371173,0.003933312585185276,0.0036941106777787893,0.00391211853333415,0.003674251322221338,0.003898088614813686,0.0037104082851867675,0.003763139466666501,0.0038024166296290116,0.0038688052518527573,0.004079955148147376,0.003848281255555035,0.0039362093777779395,0.003782062644444927
465,haproxy,openshift-kni-infra,oct-10-05-control,haproxy-oct-10-05-control,0.0037534399962960716,0.0035689745444432014,0.003667357537036272,0.003672843514814977,0.0038661215037033496,0.003637018811111745,0.003815106259258351,0.003847125477777472,0.003891142692592203,0.003598519077778056,0.00365276043703657,0.003506555488887965,0.0038747905999992295,0.0037619894296296013,0.0037391484740746145,0.003985931448148592,0.003708086937036502,0.0037057831444430867,0.0038008976777779966,0.0035016903296309467,0.0036987860629627296,0.003783722262962194,0.003897143533332484,0.003984463785186395,0.0041866053851848575,0.0037993319518507093,0.0038413981370366756,0.003936253800000285,0.00400031122963069,0.003972824970370076,0.004126358859260411,0.00428204178518475,0.004016675040741205,0.004164551241119384,0.0039495525370377305,0.004064065707407954,0.004045582174074769,0.003908662925926331,0.0039262880037043675,0.003826737807407376,0.003957357199999899,0.003933699485184695,0.004019975318518239,0.0038597333851848143,0.0038604110888896953,0.0037774241814818033,0.004044043014814465,0.0038313407703703386,0.0040916487111105565,0.003929473527483031,0.003878172588888952,0.0040546687814808306,0.004083205614814587,0.004042145033332014,0.003967178259258449,0.004018802618518883,0.00392968687407389,0.004135450255555245,0.004113340499999915,0.003986170218518561,0.0038097447629634527
466,haproxy,openshift-kni-infra,oct-10-06-control,haproxy-oct-10-06-control,0.028115678183314577,0.028264122570369553,0.02766024532963153,0.027498664429623645,0.027140469677774323,0.028255440337037457,0.028389731577785658,0.029662839025924637,0.029008386537033304,0.027860470362955112,0.028256717181472966,0.027619391333333892,0.028329742374073787,0.026334474107406334,0.027257944514807335,0.027381251062966103,0.0280265905851896,0.027534728322226094,0.028602709088887353,0.0271233212925802,0.02785844271110599,0.027652908066657905,0.02820485420740658,0.027108232499988474,0.027658389018513307,0.02813775398158874,0.02747598844444265,0.027992973159254895,0.029636177922226056,0.029967437751852066,0.02821890767778246,0.02812021709629604,0.02940776070370501,0.027034204525935586,0.027147327785186696,0.02721602579999685,0.027267800070371273,0.027870143414811876,0.029684227714824374,0.02883451921851601,0.028989716267162534,0.028261292177773647,0.028462080400007566,0.027721021948147816,0.02646134195554758,0.02777532653703087,0.028919644748142067,0.0287647923666723,0.028719186851850723,0.02741851525926096,0.028299561962975766,0.027033867514816207,0.028860357107408127,0.026295899951852605,0.026044982499998124,0.027795086333329284,0.027071739285181848,0.028637320614817094,0.029278813262957285,0.029529684329638796,0.031130466522221536
467,haproxy-monitor,openshift-kni-infra,oct-10-04-control,haproxy-oct-10-04-control,0.0030774505444444208,0.00326626502592599,0.0033068189518518113,0.003335915674073543,0.0033160901518520538,0.003319124877777911,0.0032967544370371294,0.003246526570370002,0.0032098491555559495,0.0033178047999997407,0.0032719479962957446,0.0033390274666662326,0.0033382725111112924,0.0031409607370379592,0.0032833115074060552,0.003331793625925962,0.0031225624592581074,0.0031635926831258183,0.0033907195259265184,0.0032215866481490395,0.0032102850407412648,0.0032551556666678355,0.003281296407407421,0.0031347543629635767,0.003315797499999462,0.003176973603703354,0.0031422967555567154,0.0034081590259271858,0.003123075770370768,0.0030487426888898715,0.0032100874185188233,0.002932046499999733,0.0029306804296286124,0.0030344252048114155,0.003027530851851326,0.0030077528962970572,0.0028800277888876733,0.0031207185444431904,0.0028794548814807465,0.003071939768898701,0.003044048211111456,0.0030056818592584023,0.003078865951852937,0.003097524499999391,0.0031337543481489167,0.0031722274444443126,0.003035797474075042,0.00295200715185173,0.0030216049666671975,0.0030119900037048125,0.002944132981481205,0.003087164625924709,0.00304738846296257,0.003048941670370671,0.003248288562963353,0.0032334747814813996,0.003318597451851491,0.0032870995962959435,0.0031422054851848067,0.0031265734999999916,0.0031794144000000584
468,haproxy-monitor,openshift-kni-infra,oct-10-05-control,haproxy-oct-10-05-control,0.003364877151852852,0.0033513989962961612,0.0033756006999990664,0.0033618619481482408,0.00339618771481414,0.0034277596407415937,0.0035170506111104195,0.003457198281482003,0.003507084196295788,0.0034436517999994172,0.0033914047703698697,0.0035098365185182987,0.0035666346666672595,0.003307521944445937,0.0033505433629637048,0.003564491407407197,0.00356780126296346,0.0036568882296301635,0.0035542712592595547,0.003594509022221044,0.003467248374073717,0.0034301594740739987,0.003568539585184125,0.0034535575814819215,0.0033968850407408925,0.0033649650814822963,0.003421498925925133,0.0033910190148162657,0.0031703567481481854,0.003196732388889561,0.003016809040740622,0.003016840929629123,0.003125432537037206,0.0031307791094742003,0.003086964755555999,0.003467728059258998,0.003417952714815127,0.0034228863925919646,0.0035219839851850813,0.003616418551850816,0.003490506899999202,0.0034282412555563095,0.003437954340740732,0.0031592644259271093,0.0032952898037045225,0.0032539083851841296,0.0032739208074080697,0.002983671866665342,0.0030852099555549674,0.0031510545006049797,0.003167151714815528,0.0030306926666677707,0.003006069937036618,0.003205624748148626,0.0034712438999998053,0.0033290442407397443,0.003425184548149008,0.0033997553666672,0.0032151694185190366,0.003414894155555346,0.0033720941148153044
469,haproxy-monitor,openshift-kni-infra,oct-10-06-control,haproxy-oct-10-06-control,0.0030614022483127002,0.0031231983185197923,0.003133909422221795,0.0033342557555543968,0.003349912485184716,0.0033590080666659494,0.0033913808703699842,0.0032400928740739967,0.0031943792518514215,0.0033122231814828682,0.0032951272666667613,0.0032527889481486828,0.003243826888889022,0.003008901777777148,0.003164888318519001,0.0030506288740727748,0.003205046574075149,0.0031374251518526664,0.003282725066665754,0.003205726311110387,0.003153770748147306,0.0031234224148159197,0.0031615108481488547,0.0029172900111108097,0.003159128107406812,0.00294220023556241,0.0030553558074071017,0.003275766740742054,0.003200477833332924,0.0032303401814799686,0.003359835025926091,0.003235724070369812,0.0033935234629620093,0.003162182681481446,0.0031853686407413515,0.0033292661333335777,0.0030844742703704,0.0031898633074080055,0.003299164837037299,0.0030985337185181075,0.003188226200352878,0.0031820207185184564,0.0032656039185187387,0.0033191938814811526,0.0029871233962964015,0.0030845347481486154,0.003145915503704668,0.003045627229630554,0.003156353918519825,0.0030962708592596755,0.0030443666000000693,0.0031286629000011022,0.0029970350185185117,0.003077486118517872,0.003084176437037227,0.0031574145888885984,0.003156978722221606,0.003103341588889129,0.00316158854814906,0.0031087468222233804,0.003332457074074463
470,hook,opf-ci-prow,oct-03-23-compute,hook-84bb67b4c-5j2vq,0.09783287852592619,0.09911855738518491,0.10233524052222223,0.1008559200888886,0.09882663824444418,0.0996291904111112,0.09518117211851834,0.10395174981111108,0.09605670560370366,0.10213312782592622,0.0987869935629634,0.09867783081851814,0.09605869478888912,0.10311948022222252,0.09832928225185208,0.10433737772963031,0.09890866707777755,0.09952786998148137,0.09964969657407471,0.09744859650370388,0.10201388202592625,0.10275946025925872,0.09823278771481522,0.10316549343703746,0.09899043656666638,0.09452280378518564,0.10117797313333304,0.09840494868518548,0.10144165008518519,0.09922031421111166,0.10029069861481511,0.09494214317777716,0.09624687561851918,0.10097588994074073,0.09933524437777765,0.10074328761851811,0.09452492439259257,0.0990945186037034,0.09879106804074093,0.09705550916666603,0.1029942143814811,0.09737959827037028,0.09645189538888879,0.10041673675925976,0.09406029451851855,0.09611024029259253,0.09524185625555556,0.09656897664074054,0.0973231522481481,0.09860456909999964,0.1002190912999999,0.1013007228185188,0.09866161027037093,0.09918075664074119,0.0989695388370373,0.10182653659259258,0.10143415492222242,0.10144453803333346,0.10103788092222254,0.0969213998814818,0.10043353775185164
471,hook,opf-ci-prow,oct-03-23-compute,hook-84bb67b4c-wxxm7,0.00126796475185192,0.0011552478962962005,0.0011904904777778754,0.0010744343407406245,0.0011700700703702043,0.0010187527555556412,0.0011376906370371754,0.0009988657333333659,0.0010853631259260931,0.0009235723407407983,0.0010425982259259095,0.0010071726222223435,0.001100571274074119,0.0009981234000000078,0.0010922752666667074,0.0010078297074073816,0.001069078829629512,0.0009658750296296148,0.0010202082851852386,0.0009387784888889217,0.00091417158888884,0.0009719527148147504,0.000963828537036896,0.0009819799074073723,0.0009890114111111938,0.00104330872962961,0.0011351148629629465,0.0010485793333333293,0.0011270419666665795,0.0009774041999999438,0.001088034844444455,0.0009806540074074983,0.0010153264111112197,0.0009152842851851465,0.001011559396296333,0.0010009327666666565,0.0010780060703704446,0.0009934354703703878,0.0009747681925925159,0.0009272683333333757,0.0010201439222222925,0.0009293068185185247,0.000930898429629468,0.0009505627111111523,0.00098262748148146,0.00101657191851856,0.000992309759259216,0.0009294184148148832,0.0010414001481483075,0.0009200952222221937,0.0010113518148146899,0.0009641203148147624,0.0009481739222221844,0.0010165075851851406,0.0011112649296297536,0.0009341918296296693,0.0009740203592592159,0.0009030733185185185,0.000999735244444419,0.0009281208925926876,0.0009574898037036056
