,container,namespace,node,pod,2022-04-22_19_00_00,2022-04-22_19_01_00,2022-04-22_19_02_00,2022-04-22_19_03_00,2022-04-22_19_04_00,2022-04-22_19_05_00,2022-04-22_19_06_00,2022-04-22_19_07_00,2022-04-22_19_08_00,2022-04-22_19_09_00,2022-04-22_19_10_00,2022-04-22_19_11_00,2022-04-22_19_12_00,2022-04-22_19_13_00,2022-04-22_19_14_00,2022-04-22_19_15_00,2022-04-22_19_16_00,2022-04-22_19_17_00,2022-04-22_19_18_00,2022-04-22_19_19_00,2022-04-22_19_20_00,2022-04-22_19_21_00,2022-04-22_19_22_00,2022-04-22_19_23_00,2022-04-22_19_24_00,2022-04-22_19_25_00,2022-04-22_19_26_00,2022-04-22_19_27_00,2022-04-22_19_28_00,2022-04-22_19_29_00,2022-04-22_19_30_00,2022-04-22_19_31_00,2022-04-22_19_32_00,2022-04-22_19_33_00,2022-04-22_19_34_00,2022-04-22_19_35_00,2022-04-22_19_36_00,2022-04-22_19_37_00,2022-04-22_19_38_00,2022-04-22_19_39_00,2022-04-22_19_40_00,2022-04-22_19_41_00,2022-04-22_19_42_00,2022-04-22_19_43_00,2022-04-22_19_44_00,2022-04-22_19_45_00,2022-04-22_19_46_00,2022-04-22_19_47_00,2022-04-22_19_48_00,2022-04-22_19_49_00,2022-04-22_19_50_00,2022-04-22_19_51_00,2022-04-22_19_52_00,2022-04-22_19_53_00,2022-04-22_19_54_00,2022-04-22_19_55_00,2022-04-22_19_56_00,2022-04-22_19_57_00,2022-04-22_19_58_00,2022-04-22_19_59_00,2022-04-22_20_00_00
847,machine-config-daemon,openshift-machine-config-operator,oct-03-11-compute,machine-config-daemon-qbmtl,0.002889628870370534,0.002507824751396176,0.002800806736601823,0.002882136885738419,0.003389264292221801,0.0027217904334749118,0.0033438912000006158,0.0032738327222213465,0.0031088713185184777,0.0033746861037040315,0.003054059307408318,0.003207055118518501,0.0034101008296299066,0.003194917029629694,0.003285320322221971,0.0031287764111109736,0.0032053226629630916,0.0031308132999988123,0.0033686903111124094,0.0030061906296294993,0.003339196774075188,0.003377519385185224,0.0035155054814805667,0.0032196570851856115,0.0034121363703703807,0.003462903033333634,0.003423610851851427,0.0030764342185193526,0.0031573525296304675,0.0029569938740745855,0.003211909722222117,0.003062872503704528,0.0032489252148143015,0.0032715952185181207,0.003220313403704091,0.003287827166665617,0.002951436355555483,0.002981055677776533,0.0029129683629637135,0.00297757269999979,0.003052690311111898,0.002943654085184891,0.0030666889370372197,0.0032357460666659153,0.0034737476518515633,0.00311912408888862,0.00304553077777638,0.0031131400333328607,0.0030045032777774464,0.002968263433332915,0.002961175992592231,0.0031607166851851313,0.0031649206703706217,0.0030494712481480817,0.0030029595370369526,0.0033144578777780597,0.003605511892593077,0.0032190982037044943,0.003337540340739738,0.0032915427111102303,0.003051281462964013
848,machine-config-daemon,openshift-machine-config-operator,oct-03-12-compute,machine-config-daemon-z6cgb,0.001497780018518437,0.001330460112963791,0.0014694027444441553,0.001827200466666707,0.0021148045740742587,0.001568296239283261,0.001909917511111164,0.001804958340740844,0.0018864093555555005,0.0016232881222221194,0.0014669620962961373,0.0016820243296297966,0.0017586740281769833,0.0017164556407410433,0.0018477225111113243,0.0019191943327186768,0.0018126448407407999,0.0017638421148149063,0.001635664244444494,0.0019545342111112205,0.0018501796666669178,0.00184586758518553,0.0017113474814815768,0.0015429806370371403,0.0015913662703707344,0.0014303425148147688,0.0017073338370369973,0.0016367773629629785,0.0018006123028715447,0.0017121373074078124,0.001421218044444467,0.0015098027740742105,0.0014487396925923586,0.0014824035296294791,0.0015401160999999775,0.0015984460074074983,0.001452451170370363,0.0015359840518520422,0.0015722245111112023,0.001753767348148156,0.0016440168925926089,0.001699302885185295,0.0015170268592593554,0.0015942867111111473,0.0015035248629630957,0.0018015816259258424,0.0016388059851848353,0.0018340590925925394,0.0020597774851854344,0.002054204933333242,0.001720200137037022,0.001670898021466645,0.0017114866444444487,0.0016565600333331499,0.0016239010148149614,0.0015397855851852506,0.001766242485184985,0.0018296839851852079,0.001865736299999686,0.0018918142444443186,0.0017599209370368282
849,machine-config-daemon,openshift-machine-config-operator,oct-03-13-compute,machine-config-daemon-wqd96,0.0017229552222219084,0.0013591058956873398,0.002096349955555794,0.0018151431888891575,0.0018542850777782437,0.001312067555653716,0.0016040591481483986,0.0016971733629631033,0.00152157713333357,0.001564533151852427,0.0016004722703706245,0.0014442380999997585,0.0016160739555558664,0.0015919047888886511,0.0015978402777776595,0.001769097999999758,0.0015949127370369618,0.0017201872750037305,0.001880348692592364,0.0016579145666667133,0.0020082441407406875,0.001989104629629529,0.0020230236370370794,0.0016678475000002505,0.0015023081592592765,0.0016623974666665029,0.0015191583259256396,0.0014968554967882005,0.001942954344444506,0.0017741500851857213,0.0018538659962957726,0.0016897444555558682,0.0018504703666664042,0.001644918144444529,0.0014972118000000762,0.001624991159259379,0.001415832681481401,0.0017731995703705386,0.0017926546777777763,0.0017659917925921373,0.0017205500000003397,0.0014542108962965965,0.0016357205666660472,0.0017559542740737352,0.0018299642333330568,0.0018402981925924504,0.0015170808259258423,0.0017162022074073862,0.001642341937037128,0.001466455325925785,0.0018174210296297976,0.0016757802629626894,0.0020103541222220482,0.001973855325925595,0.0016710921185188422,0.0017114392111108356,0.0018460320333335608,0.0015746928962968284,0.0018269082666670837,0.0017003314333334386,0.0018216252333331795
850,machine-config-daemon,openshift-machine-config-operator,oct-03-14-compute,machine-config-daemon-hjngl,0.00172577207777825,0.0015495780578322752,0.0017567899892036714,0.0017362147193933763,0.002023391741278142,0.0016073190621295667,0.001920687111111066,0.00191146919629672,0.0017678288740744057,0.0019214446037040035,0.0020095188333327857,0.0019299855999996133,0.0017845725518521216,0.001819645222222048,0.0017717877777773472,0.0016054518925919317,0.0016910443333337617,0.0018257719666667914,0.001737034588888862,0.0018469775333330662,0.0017569706629627846,0.0018352317999996458,0.001878733188888233,0.0018310584851843924,0.001780382403703024,0.0018672857074071311,0.0017666159111109263,0.0018949228555550657,0.001736024762963266,0.0017792459185178207,0.0017416758148152038,0.0017909994481484588,0.0016590137370367638,0.0015579853407408101,0.0015645007333340026,0.0018013755777785804,0.0016364993148146015,0.0018459829777780384,0.0017291030444446867,0.0017186098074076924,0.0018145412999998642,0.0017306670814815773,0.0017283863703697637,0.0016095208333337253,0.0018006013666670832,0.0016803160518520598,0.0018923203333332383,0.0017496400592596762,0.0017957203333329138,0.001877845974074801,0.001822754107406918,0.0018054446111111452,0.0016654071592593364,0.0018010868703708252,0.0018164153851844107,0.0017200827407409466,0.00178915954444434,0.0016374028629629553,0.001821204925925957,0.0015833226037035206,0.0017548053814818087
851,machine-config-daemon,openshift-machine-config-operator,oct-03-15-compute,machine-config-daemon-ch5fb,0.0015283421925931652,0.0015732597366636888,0.0015489191686078906,0.0014397950352983157,0.001596516205618064,0.0013075515615889432,0.0016866461074077626,0.0016286073888884993,0.0016504963259253431,0.0015921824444443768,0.0016470348444440957,0.0014433874740739662,0.0016618733111112374,0.0016580354407408407,0.0015680323148149842,0.001707855874074253,0.0015405373592599332,0.0016046643629629722,0.0015986909370372746,0.001874718148148228,0.0016911951481477915,0.0016594700925923935,0.0017398625481485363,0.00167339416666605,0.0016350607296292058,0.0015572428518512255,0.0015104218259255977,0.0014435700037042638,0.0016471657740743872,0.0015359082888886002,0.0016534996851852932,0.0014432546222215698,0.001451314514814907,0.0014031074148146284,0.0015929365925920272,0.0016435659703709596,0.0017274277925926748,0.0015612661629625614,0.0013923013777777536,0.0014490101814814168,0.0015746607148146184,0.0014812441370370126,0.0015593839888896146,0.0014809679703704308,0.0016415853074072907,0.0016099930518513011,0.0015793206619164025,0.0014597966296294005,0.0015476103444446684,0.0016319913370369723,0.0016031447074072748,0.0016606877037037085,0.001647730843731631,0.0015924286148144044,0.0016436396444448663,0.0015014462814818858,0.001616395185185495,0.0013389769999994988,0.0014078575481478227,0.0015453256555558793,0.0014085214777777664
852,machine-config-daemon,openshift-machine-config-operator,oct-03-17-compute,machine-config-daemon-wrfsl,0.0016605830185190589,0.0015593410132799174,0.0016460209932077936,0.0016432798114658397,0.0017796637681675197,0.001701721218453712,0.0018111467148148425,0.0018802874703699975,0.0018297978185181044,0.0019039622037039575,0.001790616022221743,0.0018716369925927952,0.0016738756370370067,0.0016372539222217072,0.0016823282666665466,0.0016343466740737415,0.0017159814333328745,0.0014955608481487719,0.0015378699629629276,0.0018412078148146438,0.001771767818518634,0.001727036951852083,0.0017300679888884824,0.0018573714666672459,0.001798744129629355,0.0017809145370375956,0.001778507351851928,0.001555358381481003,0.0016720646007180073,0.0015013542095676027,0.0015040783555554703,0.0015117257481481123,0.001660321629629767,0.0014609191999995718,0.0017602123740743992,0.0016703588222223213,0.0017207338037038696,0.0020232413666665004,0.0018298633063942979,0.0018758836222222844,0.0018307243444446108,0.0018262775296298734,0.0015734076851854468,0.0015980569962965564,0.0016988882333549094,0.0017509187296295917,0.0015307791111109947,0.0016358558333338267,0.0015942723185187588,0.00187480601851904,0.0017723319222223263,0.0017698335444442314,0.0018525924592596413,0.0018246343148154698,0.0016364502814819085,0.0014940586407411265,0.0017665705777778417,0.0016847379081986942,0.0018062693518518076,0.0020415990777783682,0.0016335457740743315
853,machine-config-daemon,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,0.0017481103000274152,0.0015597883311617086,0.0019495754769633092,0.0018168188257905518,0.001995871361487003,0.0014842867965633522,0.00207164517037031,0.0019169815037036674,0.0017949250407405595,0.0017935130407404694,0.0016983377703708258,0.0015693517259259587,0.0018436479148148366,0.0017496376407414708,0.002021002755554946,0.0017988641333330534,0.0017741860370371662,0.0017149275592592624,0.001383410207406794,0.0016564354740736505,0.001620578885185582,0.001654045122221827,0.001596917011111314,0.001587670959259379,0.0016730044148146222,0.0016080329148145988,0.0016957797148144755,0.0015195277481485324,0.0015275852111109865,0.0014091132444449344,0.001761664355555897,0.0015285171000001625,0.0014908327851858134,0.0015306351296296137,0.0014445432222222128,0.0015040804222221766,0.001502492007407623,0.0017501841777781617,0.001505075666667229,0.0015330938333329835,0.001519685922222312,0.0015198537074074584,0.0014287554185186849,0.00144167011851803,0.0014249934037041858,0.001645656059259569,0.001519031885184766,0.0017101027814819477,0.001581724766667018,0.0017394254296294565,0.0016189584666672428,0.0015422503444445586,0.0015208091851853303,0.0013272080666663696,0.0016460400000007079,0.0016991320074069974,0.0015990842777775336,0.001804184725925653,0.001543999451851724,0.0016852965037034869,0.0016419848629631681
854,machine-config-daemon,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,0.0010041041814815798,0.001183675842426584,0.0011529657924914608,0.0011647355982984972,0.001256175849824256,0.0009291492450481649,0.0011702305777779051,0.0011343670555557194,0.0009945671629629437,0.0010815913666668302,0.0010122341111110911,0.001148279970370654,0.0010141885296299597,0.0011221188518519471,0.00104192220740734,0.0010944942518520933,0.0009653657037039955,0.0010537466592592394,0.0009944176444445542,0.0011023499259261338,0.001029155893409323,0.00109365613333323,0.0010485227555557652,0.001102572725387024,0.0010498622555558169,0.001159151240740694,0.001095494977777923,0.0011355264333335275,0.0011770187407406682,0.0011079412037036961,0.0011521645814818165,0.0009970727592590097,0.0010864850851855104,0.0009786635061261376,0.0011279290037039035,0.0010343282481484392,0.0011522325296297183,0.001014699680381116,0.0011371882185185482,0.0010886063629628655,0.0010960591407406693,0.0012149243814814394,0.0010832231296296448,0.001189406851851884,0.0011217729629627818,0.0011366821037039766,0.0011048145592591633,0.001102135185185573,0.0011713685851852326,0.001128261281481476,0.0011364424037036836,0.0011272720555557162,0.0011911636111112448,0.0011227801185184573,0.0010676646148150817,0.0011490979111112279,0.001051407303703366,0.001053102292592535,0.0010352305814813514,0.0011096819407405882,0.0009749004888889162
855,machine-config-daemon,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,0.001377080607406882,0.001171040005253234,0.0013592012554003573,0.0013428691891806674,0.0017418286402218271,0.0014595058182449343,0.001639714574074518,0.0017858099074070802,0.0015694996148146892,0.0016446033925923852,0.0016161937703701472,0.001610872114814878,0.0016154430111109158,0.0015954641555557222,0.0014777758555560973,0.0015973607740736246,0.001468760355554945,0.0015280859666661315,0.0017478051814813862,0.0016358377148149145,0.001694718148147937,0.0015951687018745358,0.001635022314814739,0.0015096555962962291,0.0014742366407408218,0.001562874548147664,0.001462177055555003,0.0018130074407407748,0.0016645841814815195,0.0016195142037043265,0.0017717386888888443,0.0014100492185181994,0.0015227750703708674,0.0014039772370375027,0.0014285482518525223,0.001578742711111166,0.0013945017629634162,0.0015515666925929744,0.0013799440666667174,0.0014545383518519953,0.0014019460370373392,0.0015608871111108212,0.001490586985184766,0.0015194597148146622,0.0015988591296297308,0.001627106937037213,0.0015364626074070085,0.0015943022629631674,0.0013649146851851886,0.0015462421888893612,0.0013280709888889492,0.0013080857555560553,0.0014294174185191944,0.001332027718518913,0.0016468299740743668,0.0015974523148147286,0.0016486645962964354,0.0014742404148145633,0.0017332197851845665,0.0014591227185182679,0.0015855583666667303
856,machine-config-daemon,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,0.0013633045999995375,0.0012144499421300552,0.0014282261284723516,0.0013724660192420217,0.001712654900896691,0.0017520254387703973,0.0018114715592597956,0.0017567836481484174,0.0014432576370365024,0.001774305188888758,0.001717010448148223,0.001581732511111248,0.0017093758185191528,0.0013958800999994815,0.0015800073112195692,0.0014120131222221568,0.001354914592591875,0.0015065131148149806,0.0014654618333334267,0.0016218491777778951,0.0013944190703703632,0.0015471833481477142,0.0014252939185182725,0.0014001358666670663,0.0015515986555556082,0.001455055777777219,0.001509329251897665,0.0014268730037041745,0.0016869361814812053,0.001687450540740193,0.0017287607592590105,0.0016313973481483456,0.001882158870370808,0.001502097503704068,0.0016634646888894202,0.0014933422481480767,0.0015615600444444109,0.0012844943296293557,0.0014459950037032994,0.0013434125074076697,0.0016309369148142718,0.0015724453111109445,0.0016761993962964646,0.001676148896296615,0.0016680142074072272,0.0018440699259254297,0.001659987255555751,0.001763568672985312,0.0016234145888894868,0.0013277234962961976,0.0013404294037038065,0.0013395123148147495,0.001583516966666644,0.0016531544777779819,0.0017612241518514165,0.0018573898555553536,0.0014990882925926768,0.0016420993666669246,0.0015243185777779691,0.0014230840666666863,0.0017296421148153566
857,machine-config-daemon,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0014424072703705963,0.0015002418506250346,0.001409452832965965,0.0016819378660777396,0.001699823392200073,0.0016222244072555182,0.0018136419407407327,0.0016957551629628953,0.0016011319629628646,0.0015709203777777038,0.0014730227481474381,0.00191599584444433,0.0018873996666671803,0.0019232494962958906,0.0019857567555559568,0.0015692268444438553,0.0014281174407406744,0.0015576539592597396,0.0017381455185192895,0.0016718762222218948,0.0017793856925924988,0.001788058307406741,0.001818627066667331,0.0016602775555560989,0.001580742148148265,0.001741386529629886,0.0017330776703711644,0.0016681617407407938,0.0017883068407408484,0.001927754244445202,0.001812885137036978,0.001734643274074154,0.001785146062963105,0.0015811538148151763,0.0014310134518516996,0.001560516859258651,0.0014821615814812335,0.0016395209555555455,0.001553605999999861,0.0017872063000006029,0.00180664771851803,0.0015298760777779064,0.0016106966666669636,0.0013769036407413498,0.0015186898925927987,0.0015130113407411517,0.001552189551851505,0.0015318739481480642,0.0015818179555556829,0.00155785394074007,0.0014921850481481736,0.001489050488889579,0.001559411625925754,0.0014703607259257802,0.0015306564629630278,0.001631559414814816,0.001499930318518468,0.0015735669074072374,0.0015287614518515343,0.0016043580185185892,0.001533890951852165
858,machine-config-daemon,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.001365150496296034,0.0011364331731302387,0.0017618341015446205,0.0016445419779581789,0.0019200421167443727,0.001294480574310984,0.0016387600851851824,0.0016662284444447762,0.0016010846444445364,0.0015810441740734826,0.001551239622222898,0.0015805896407401735,0.001609578596296362,0.0016549378222222274,0.0015851183444443382,0.001658656477777893,0.0015576855888891968,0.0016346798629624743,0.0016538264111111993,0.0013891562740742235,0.0015310399851850216,0.0014003994999998045,0.0015505523444449797,0.001504231774074301,0.0014413727148149958,0.0016802314111112504,0.0016767921074073526,0.001616208629628899,0.001659124959259215,0.0014877918851854905,0.0016447339518520126,0.001433695199999521,0.001472336681481297,0.0014022520333330452,0.0016997501222215728,0.0017220264518519564,0.0016936298555551561,0.0017417935629627783,0.0013272002074068547,0.0014910188037043151,0.0015984048370363006,0.0014083028444440938,0.0016551941222217096,0.0015785251148145107,0.0016324668592595252,0.0015562339740738565,0.0016919469962961861,0.0018092428740736203,0.001846849574073733,0.0017747191555549258,0.0013829559518516936,0.0013782006259252402,0.0014286750777770336,0.0013746123259259684,0.0014017016111109923,0.001479776022221847,0.0014107555074074469,0.001593774296296673,0.0015584561259258947,0.0015701261518516834,0.0017503187222220936
