,container,namespace,node,pod,2022-04-20_01_00_00,2022-04-20_01_01_00,2022-04-20_01_02_00,2022-04-20_01_03_00,2022-04-20_01_04_00,2022-04-20_01_05_00,2022-04-20_01_06_00,2022-04-20_01_07_00,2022-04-20_01_08_00,2022-04-20_01_09_00,2022-04-20_01_10_00,2022-04-20_01_11_00,2022-04-20_01_12_00,2022-04-20_01_13_00,2022-04-20_01_14_00,2022-04-20_01_15_00,2022-04-20_01_16_00,2022-04-20_01_17_00,2022-04-20_01_18_00,2022-04-20_01_19_00,2022-04-20_01_20_00,2022-04-20_01_21_00,2022-04-20_01_22_00,2022-04-20_01_23_00,2022-04-20_01_24_00,2022-04-20_01_25_00,2022-04-20_01_26_00,2022-04-20_01_27_00,2022-04-20_01_28_00,2022-04-20_01_29_00,2022-04-20_01_30_00,2022-04-20_01_31_00,2022-04-20_01_32_00,2022-04-20_01_33_00,2022-04-20_01_34_00,2022-04-20_01_35_00,2022-04-20_01_36_00,2022-04-20_01_37_00,2022-04-20_01_38_00,2022-04-20_01_39_00,2022-04-20_01_40_00,2022-04-20_01_41_00,2022-04-20_01_42_00,2022-04-20_01_43_00,2022-04-20_01_44_00,2022-04-20_01_45_00,2022-04-20_01_46_00,2022-04-20_01_47_00,2022-04-20_01_48_00,2022-04-20_01_49_00,2022-04-20_01_50_00,2022-04-20_01_51_00,2022-04-20_01_52_00,2022-04-20_01_53_00,2022-04-20_01_54_00,2022-04-20_01_55_00,2022-04-20_01_56_00,2022-04-20_01_57_00,2022-04-20_01_58_00,2022-04-20_01_59_00,2022-04-20_02_00_00
808,logfilesmetricexporter,openshift-logging,oct-03-03-compute,collector-x9wkg,0.008648171144657634,0.009248034859259254,0.00924189965814384,0.009053052703703306,0.009212618620276707,0.00902953995555604,0.008259940922222018,0.00858195267407306,0.00829997887037145,0.008332186155555771,0.008706136037037343,0.008862718816317413,0.009084019062963003,0.008885407496296063,0.009231033733333418,0.008810781126037307,0.008814654518519765,0.008604636474075488,0.008237968333334586,0.008209755618519114,0.008176470237037426,0.007992568537036749,0.008634983188890315,0.00847512245925962,0.008557497588888643,0.008685376441697963,0.008593607471165842,0.008757264378971069,0.008386751585186612,0.008130232970118544,0.0082019801191072,0.008369968274074482,0.008046224344444556,0.009116504970370443,0.008542592825925668,0.00844130673846941,0.008068454344444306,0.007561288111111463,0.0074138487016808885,0.007822157238410565,0.008593402518518242,0.00880895583818155,0.009112802137037256,0.008657501229629782,0.008323861383131046,0.007977206077777264,0.007881221233332392,0.008170329744443398,0.00819772279629534,0.008298566429630228,0.008077966296296937,0.008086482981481688,0.008278282140739706,0.008378089903702925,0.008659215377777703,0.009116980518518648,0.008665318662963694,0.008246898118519582,0.00828947762222217,0.008542665955556677,0.008020945344444247
809,logfilesmetricexporter,openshift-logging,oct-03-04-compute,collector-jpkps,0.006187055781481798,0.0060895736629626536,0.005600836655555584,0.006239762637036856,0.005571892218518702,0.005724170788889077,0.005035615855556191,0.005262910244444659,0.004449531337037048,0.004364037600000167,0.0043553495962955656,0.004300378822222228,0.004329118985185266,0.004294852985184729,0.004102096548148505,0.004900752229629554,0.004774806103703803,0.005016887062962875,0.005012709440740293,0.005142234755555398,0.004996400018518654,0.004730183274074517,0.004451841655555587,0.004233741733332863,0.004869264048148512,0.004436036818518645,0.004885876899999387,0.004991986544444916,0.005116440185185167,0.00561027258518573,0.004891083288889267,0.005207326566666645,0.005634953859259473,0.0054733320037038775,0.005710536111110674,0.005652963170369832,0.005073177562962883,0.004807589996296345,0.0044077757888889785,0.004245571970370663,0.004638363196296201,0.005166649581481882,0.004582567111111126,0.005789962829629547,0.0060209596962968815,0.006086204051852022,0.0058475396444447585,0.004819313355555669,0.004847293218517734,0.004060492225926282,0.003492113699999882,0.004440228696295923,0.004266435081481851,0.004576513303703468,0.004589059207407647,0.005236855277778179,0.004708362629629746,0.00448560128518491,0.004537153922222017,0.00480723915185182,0.004894655229629651
810,logfilesmetricexporter,openshift-logging,oct-03-07-compute,collector-v85s8,0.01461526795313422,0.015191510966667045,0.014544996533334563,0.01588980491111148,0.015674094531233362,0.015182218292590767,0.015402893059258028,0.014623114870368296,0.015662158840741878,0.015651349136094613,0.014971891037037966,0.015097241348532542,0.01579536760958938,0.01522062773014469,0.014433798133335654,0.015233330640738266,0.015223016622220949,0.016216303285307588,0.015685655202554872,0.015234314798285827,0.01422228884329358,0.015606166181482374,0.014927320244445314,0.01520378708518601,0.013802944144444391,0.014910804525843634,0.015455145892590534,0.015574439670372496,0.015915735885182924,0.015810123233334,0.015644068777776368,0.015073095555554677,0.015713501216655955,0.015720558418518153,0.015320540035408996,0.015376535403703638,0.014594044654728045,0.013418105957690173,0.014532523090997894,0.014239803228113522,0.015512572855553757,0.015839119474074122,0.015943470250768213,0.014892062943072484,0.015624876014815662,0.01543566883703736,0.01527555491400025,0.015200775418063724,0.015242655455555603,0.014161064074074536,0.015175743731712755,0.015071566903703504,0.014784923812522693,0.013942296414815146,0.015197538777778796,0.01617207871989234,0.015132033903703107,0.015171201751851455,0.014704368285186285,0.014234737685186433,0.01390351464825588
811,logfilesmetricexporter,openshift-logging,oct-03-08-compute,collector-wwvxk,0.00551255421481503,0.00553654598518531,0.004991351051851915,0.005279056781481543,0.0052380036407406036,0.005101406922222362,0.004761473744444326,0.004662804155555444,0.005273133874074018,0.005838530785185278,0.005619012229629806,0.0057856156074076685,0.00560254068148138,0.005902377859259408,0.00535165940370369,0.005284094496296685,0.005291743940740533,0.005054336185185093,0.004729533525925558,0.004927010592592541,0.004729419518518322,0.005365996681481462,0.005279652985185142,0.005098110229629651,0.00543930937777759,0.005896269977777728,0.00526642932592562,0.005455876007407471,0.0058173836592589874,0.005525823151851826,0.0052867808740740185,0.0054470617222225175,0.004864758585185209,0.00480352119629633,0.005208914181481659,0.005306269333333671,0.005129782129629937,0.00512943970740741,0.004941749307407143,0.00516516036296303,0.00547474660370384,0.005581040259259377,0.005163455933333588,0.0055369176962964655,0.005435525585185301,0.005171894937037299,0.005338511674074198,0.005414095670370342,0.005924012233333121,0.005519111585185025,0.005298567800000203,0.005088941537036994,0.005230058403703374,0.005392513748148321,0.005277537007407318,0.005679583885185164,0.005165740270370457,0.0057207846851855286,0.005836701322222224,0.0053088518444442175,0.0054594644074077905
812,logfilesmetricexporter,openshift-logging,oct-03-09-compute,collector-5djxp,0.010749090314815208,0.010492530414814983,0.009957616062962629,0.009994856140740555,0.012492100185185913,0.01143844900445945,0.011671111422222368,0.011737688759259344,0.008712477648147664,0.008700598988889398,0.008438775207407535,0.008381810088888888,0.00801046452222215,0.007419957974074083,0.008039279937037028,0.007403262455555808,0.0080684482148155,0.008469294614815227,0.008053843570370294,0.008763867103703487,0.008822167525926052,0.00859834344074039,0.008944470562963675,0.009024417518518629,0.008881675855556112,0.00878017902222197,0.008564260907407382,0.008465378477778058,0.00848459415555546,0.008317959948148101,0.008139800033333176,0.008542396725925354,0.008579543322221746,0.008032600485185632,0.00867263208148146,0.008577955439421123,0.008610803518518477,0.008399195007406756,0.008702972096296403,0.00855573329629604,0.008737046511110852,0.009001567807408047,0.008867831792003953,0.008937903751852565,0.008208363159259435,0.008530589107406878,0.008939923651851808,0.008280420303704315,0.008758710085184822,0.00840889758148175,0.008276256211111443,0.008253884570369878,0.008478823444444837,0.008584799829628977,0.00823679571481501,0.008513614225925841,0.0076926104555561205,0.008497734533333374,0.0084469564407401,0.00836261853333377,0.00903263180000017
813,logfilesmetricexporter,openshift-logging,oct-03-10-compute,collector-5shcw,0.0034547741111105603,0.0034640795222222313,0.003155215162962998,0.0034382719814815303,0.0029633265814818853,0.0033457142777773763,0.003286868162962896,0.0031831518851849643,0.003639604940740861,0.003494666977777612,0.003235759366666739,0.0035769285444446183,0.0037780214851847165,0.003197954214814908,0.003350519200000269,0.003136956322221825,0.003425555955555461,0.0032950319523252967,0.0036950780666664424,0.003350889281481344,0.0035528541592595034,0.0033151253740740048,0.0037309226666669324,0.0035599481592591344,0.0033670111555558703,0.003944704862962883,0.0034426805962960282,0.003693009351851557,0.003960178807407525,0.0037133348765547866,0.0035281653851850737,0.0036520696703704475,0.003563720181481316,0.0033331471851852255,0.003062194329629199,0.003361625496296694,0.003487942066666013,0.003853344700000552,0.003950599555555023,0.003963351559259872,0.0037644497037035763,0.003967564137037193,0.0032489956888892067,0.0033886057481485867,0.0032500634851851794,0.0036771227259258152,0.0035011801481476617,0.003865128544444579,0.003973121562962997,0.0037134182296296317,0.003625846359258739,0.003636784822222379,0.0032085080444437188,0.0034148542444444067,0.0031978726629631636,0.003206167974073853,0.0032031104666665907,0.0036492038296290523,0.003475434314814434,0.0036934606407410487,0.0036721484740745067
814,logfilesmetricexporter,openshift-logging,oct-03-11-compute,collector-88gnl,0.0031957047467499073,0.003011982511111455,0.0031980168592596146,0.0034217227814813808,0.0030732299962959657,0.0034483453962955673,0.003173325714814618,0.0034680601518512384,0.0035238667222226164,0.003451137000000152,0.003250381696296211,0.0030564132814813803,0.0030624590703702643,0.0030103034592592073,0.0031147973222223975,0.0029913807333329075,0.003141272362962708,0.0031270651333333834,0.0032079663634619077,0.0029277754037037897,0.0031938041037038703,0.003254150851851726,0.0031945261259259633,0.0033249507814810354,0.003292349677777835,0.0032152545592587694,0.003409275651851776,0.00370772716666697,0.0035951867814817346,0.003439486211110913,0.0036234767518517736,0.0033210216444449206,0.003256885051852502,0.0032442788777778467,0.0032639943592593463,0.0033962609888889077,0.003181130581481705,0.003521240733333865,0.0032136349592595554,0.0034303241629627507,0.003340147103703775,0.003729867422222284,0.003595450881481258,0.0035148911851853913,0.0035627753851848096,0.003562490733332669,0.0032571656074070338,0.0035085414333336845,0.0034193834370365005,0.003309260544444812,0.0029464641444443868,0.003586385066666009,0.0030469201074075267,0.0028133240407408233,0.002896367107406924,0.003375042296296569,0.0034087164555549622,0.003782942522221438,0.003948591811110788,0.0034535896333333462,0.0034513931111110584
815,logfilesmetricexporter,openshift-logging,oct-03-12-compute,collector-mdqs7,0.0019592267518516093,0.0019510527444443445,0.001767901855555886,0.0018093806370369817,0.0017881446962961594,0.001652192900000197,0.0017701069518521022,0.0019213865814814806,0.001959606866666861,0.0019622876222220604,0.001828330200000302,0.0017436348518517493,0.0020580996037038116,0.0020580323148149345,0.0022500692481483182,0.002428854174074449,0.0021220550629626207,0.0020278715148147396,0.0018829960407406026,0.0020172880185184653,0.0019422759191566425,0.0018767071259259394,0.0021465005222222754,0.0019894214444442933,0.0019517445037035102,0.002097627693538537,0.002120770055555736,0.002067833277777498,0.0019631583407410153,0.00198605037037017,0.0017820975037036787,0.002026571074074363,0.0018420361962962824,0.0020029142000002713,0.002083647814815019,0.0017840419407409377,0.0019390216777777725,0.0019901837185186738,0.0019146156814814378,0.001991605333333374,0.001988944825925669,0.0019442149000000156,0.0018392830000000988,0.0019030943814814067,0.0019148263259260738,0.0017315224666664042,0.0020014212555557374,0.0020961110888888636,0.002011855062962948,0.001920249114814649,0.001992470848148076,0.001701761218518422,0.0018267275962961726,0.0017914725518519644,0.0019730254629629837,0.0021144284777779767,0.0018198212444442816,0.001965988877777734,0.0017526682111110858,0.001765330216072744,0.0017016468518519375
816,logfilesmetricexporter,openshift-logging,oct-03-13-compute,collector-4kzgj,0.0041310811629627,0.00431897209629605,0.004323523499999737,0.004475444014814945,0.0036091042814813657,0.0026586928888887255,0.0027370654111109616,0.002203597988889046,0.0026247890148148917,0.00244868987037021,0.0026103881481482722,0.0022444765555557447,0.0022263756555558015,0.0023794704962963606,0.002820397122222521,0.002274312340740734,0.00262710951481461,0.0024473154962964616,0.0025641164444445406,0.0024623769666664817,0.0024588492518521185,0.0022172891777779992,0.0025789181629626776,0.0026088279814812437,0.0023440270074072743,0.002337967203703573,0.002173855029629808,0.002456950274073801,0.002582862611110933,0.0028369597222224372,0.002979770181481719,0.0028093214592592665,0.002575041351851555,0.0028385942740741217,0.002609500044444404,0.0028194135259258036,0.0025849924629630584,0.00229808368518518,0.002568209877778019,0.0025414410037034978,0.0028503834851849037,0.0027357514222221316,0.0024771063962964073,0.0023393356148146806,0.002200192425926128,0.002166307207407617,0.002420597929629922,0.002251504803703702,0.0021950049592592055,0.0027155735333331504,0.0026050754370367537,0.002931766640740871,0.0027456009740742756,0.003030984048148269,0.0029069250629630817,0.0029251328333333294,0.0029139630703706714,0.002638156992592216,0.0025269830629630024,0.00249824553333324,0.002643640129629485
817,logfilesmetricexporter,openshift-logging,oct-03-14-compute,collector-9wsbr,0.0023042884759415278,0.0022386641185187695,0.002237712285185117,0.002153730625925871,0.002223630044444168,0.002241775977777841,0.002214754396296333,0.0022423314629627894,0.0023061920666666287,0.0021187916703705994,0.0021281891629630284,0.0020452516915848277,0.0022144071481479673,0.0023431453185185935,0.0023249257962961395,0.002456774274074397,0.002257440266666638,0.00239543880370379,0.0022113734777778724,0.0023156463962962976,0.0023003873888889624,0.002322912711111224,0.0024286594925923867,0.002229557688888741,0.002288879422222315,0.0021241008629629137,0.0023027688259259303,0.0022890631666667915,0.0022969987333336,0.00229452872222198,0.0022589054502495133,0.0022177145185188003,0.0020458215629627443,0.002216633311111225,0.0020919061148148375,0.0021925279259259393,0.002200977170370303,0.002344499670370489,0.0021750086370372155,0.0022568361074074045,0.002176227014814669,0.0024493215481483175,0.002322380437036979,0.0025140691962965995,0.0024079638259258394,0.0024100063148150895,0.002498144374073861,0.0026118498407405005,0.0025065564629631744,0.0023592531814815463,0.0025091054999999566,0.0023218438444444103,0.0024791779259258134,0.0024450780925925992,0.002357559122222281,0.0023433662370368645,0.0024345435666662998,0.0023069360444445144,0.002212373418518399,0.0022620160629626468,0.0021815958814815736
818,logfilesmetricexporter,openshift-logging,oct-03-15-compute,collector-6lfdv,0.0023253427074071925,0.0023350754444440673,0.002149958581481702,0.00214054939723337,0.0021514345148148095,0.002198051685185318,0.00204973237407389,0.0022399915370371034,0.0022076778333333397,0.0020416329840624594,0.0023138750444441367,0.0023201695166982536,0.0023539704444445948,0.002024990525925811,0.002151705429629921,0.0022242192913252594,0.002230355685185259,0.0021842828481483056,0.0018791034344829212,0.0022948110518520343,0.002144084048147845,0.002053932092592782,0.0019297014037036844,0.001930773259258937,0.0020539480074077163,0.002061021330182732,0.0023732231481479477,0.0023153179148148752,0.002285867812856207,0.002147339874074061,0.0022467808222220104,0.0020548285037037843,0.0022641276925928315,0.0021883487999999757,0.0021892909740742015,0.0023298827860536177,0.0021863321259258084,0.002255914459892632,0.002106013226072722,0.002359409884334607,0.002106414836406172,0.002078401699999951,0.002155800374074109,0.0021061219222221757,0.0021168137814811415,0.0021863292407408186,0.002224452188888622,0.002225538588889035,0.0023770218555556415,0.0020680017925925583,0.0020685752555554817,0.0022114840925926025,0.002372149034828819,0.002053950574074187,0.002331550907407139,0.002004136488889159,0.0019926072481481513,0.0020552026888889558,0.001991252429629471,0.0021192580962962086,0.0022959989222300914
819,logfilesmetricexporter,openshift-logging,oct-03-17-compute,collector-4l8tz,0.004322012948147892,0.004284561381481817,0.003520480688888273,0.0036581164000002294,0.0034362079888894557,0.003776563492592518,0.00408923162222234,0.004133028140740357,0.003917203848147807,0.003875622877778066,0.0041540948629635414,0.003891007751851956,0.0038118407259254907,0.004047263874074108,0.0039767136814816695,0.003956028770370621,0.0036515847296296096,0.00404905262592584,0.004069916364498493,0.004071761400000132,0.004141982203703231,0.0038905323148153716,0.0038076392481486807,0.0037650830037035932,0.0042732405296293215,0.004277084711110614,0.004587351651851653,0.004594218062962446,0.004458203329629753,0.004434223844444845,0.004016508451851492,0.004210227459258965,0.00429553330370372,0.004258433644443997,0.004176548011111192,0.004231461537037157,0.003955494003703616,0.003932108522221993,0.00373417748148094,0.0041823083185186585,0.0043355088074071724,0.00398414887407415,0.00450573184444457,0.004207730329629292,0.004278354418518035,0.004398042600000399,0.004086459111111388,0.0038742443629627347,0.0037481300814811726,0.0036382148666664056,0.003922422774074356,0.003975421466666545,0.004016388633333547,0.003650504555555387,0.0036659692444438274,0.003581172300000112,0.0037007086185187497,0.0039863940148144915,0.00441719306296296,0.004456619577777692,0.004464834018518491
