,container,namespace,node,pod,2022-04-19_22_00_00,2022-04-19_22_01_00,2022-04-19_22_02_00,2022-04-19_22_03_00,2022-04-19_22_04_00,2022-04-19_22_05_00,2022-04-19_22_06_00,2022-04-19_22_07_00,2022-04-19_22_08_00,2022-04-19_22_09_00,2022-04-19_22_10_00,2022-04-19_22_11_00,2022-04-19_22_12_00,2022-04-19_22_13_00,2022-04-19_22_14_00,2022-04-19_22_15_00,2022-04-19_22_16_00,2022-04-19_22_17_00,2022-04-19_22_18_00,2022-04-19_22_19_00,2022-04-19_22_20_00,2022-04-19_22_21_00,2022-04-19_22_22_00,2022-04-19_22_23_00,2022-04-19_22_24_00,2022-04-19_22_25_00,2022-04-19_22_26_00,2022-04-19_22_27_00,2022-04-19_22_28_00,2022-04-19_22_29_00,2022-04-19_22_30_00,2022-04-19_22_31_00,2022-04-19_22_32_00,2022-04-19_22_33_00,2022-04-19_22_34_00,2022-04-19_22_35_00,2022-04-19_22_36_00,2022-04-19_22_37_00,2022-04-19_22_38_00,2022-04-19_22_39_00,2022-04-19_22_40_00,2022-04-19_22_41_00,2022-04-19_22_42_00,2022-04-19_22_43_00,2022-04-19_22_44_00,2022-04-19_22_45_00,2022-04-19_22_46_00,2022-04-19_22_47_00,2022-04-19_22_48_00,2022-04-19_22_49_00,2022-04-19_22_50_00,2022-04-19_22_51_00,2022-04-19_22_52_00,2022-04-19_22_53_00,2022-04-19_22_54_00,2022-04-19_22_55_00,2022-04-19_22_56_00,2022-04-19_22_57_00,2022-04-19_22_58_00,2022-04-19_22_59_00,2022-04-19_23_00_00
74,cleanup,democratic-csi,oct-03-14-compute,moc-nfs-democratic-csi-node-hq49r,0.00028273133200408925,0.0002960746555555926,0.00028183030740738904,0.00029014285555556776,0.0002866577148148403,0.000293829425925933,0.0002842239296296296,0.0002941578407407098,0.00028828940000001543,0.00028482321851852377,0.0003046081296296343,0.0002945050592592856,0.00028649941851849943,0.0002779987444444348,0.00029828964444447,0.00029771097407410287,0.0002956468925926056,0.0003020133780255198,0.0002955937370370205,0.0002820175481481349,0.00029147866666668867,0.0002685333624687278,0.0002889603703703482,0.00028050055555555505,0.000279993492592599,0.00028965487407409303,0.0002952977111111413,0.0002775941148148267,0.0002757560518518774,0.0002644742629629849,0.0002613027814815209,0.00026479882222218976,0.0002814931962962806,0.0002893622703703508,0.0002877315984606544,0.0002820612814814552,0.0002904653740740341,0.00029744006296297175,0.0002824782962962731,0.00029201872222217763,0.00029059998148152615,0.0002792019925926247,0.0002890715555555748,0.0002916755888889013,0.0002912257000000262,0.0002865968962963292,0.000291103818518513,0.0002806523962962931,0.00029527880740739984,0.00027856997037034673,0.0003049912666666214,0.0003022669999999742,0.00029487860370370236,0.00028861107037035557,0.000289448129629635,0.00027866718888892216,0.0002818662444444389,0.00027315559629628256,0.0002850392888888636,0.0002761823666666622,0.0002834267222221835
75,cleanup,democratic-csi,oct-03-15-compute,moc-nfs-democratic-csi-node-82xvf,0.00024769569259256563,0.0002569885740740574,0.00024825049259262683,0.0002533981066526502,0.00025963407199444097,0.0002523097962962437,0.00024564207777778526,0.00025626704814817036,0.0002595987259258824,0.0002587053518517998,0.000249431918014233,0.00024854182962967655,0.00024298449999999203,0.0002496519916297514,0.00024156672222217266,0.00026169613703706953,0.0002530120555555279,0.0002524544855222846,0.00024435123333338047,0.00024472220946517725,0.0002471252999999639,0.00023469071851844056,0.00024793018888892175,0.0002557819616818451,0.00026785359421938965,0.00026392390740747273,0.0002664927370370117,0.00027513131754577425,0.00026817794074079134,0.0002503752333333759,0.0002640168555555218,0.00026651731111110587,0.0002631918444445057,0.000257714825925893,0.0002681776296296019,0.00025538899053350185,0.0002721933542463797,0.0002551393877664547,0.00025257890000002844,0.0002760132851852438,0.0002657892857671824,0.00027035632592584434,0.0002743945777777097,0.00025951259259258036,0.00026412825185189007,0.00025234818518526936,0.00025372978518515974,0.00023269752222229609,0.000250044980981667,0.0002533123134244538,0.00024977902592590237,0.0002458857888888765,0.00025179474444440885,0.00024967674074082003,0.0002531270481481611,0.0002558971037037357,0.00024862665925927223,0.0002561715814814997,0.0002512886629629234,0.00025792537777775764,0.00025085942962964174
76,cleanup,democratic-csi,oct-03-17-compute,moc-nfs-democratic-csi-node-krsz7,0.0003036288666666354,0.0002810334259258959,0.0002759688185185033,0.00027725528888888006,0.000295334900000015,0.0002977898888889075,0.0002851420555555461,0.0002890787111110908,0.0002723348666666286,0.00028168046296294145,0.0002821036296296071,0.00027042074074077823,0.0002920348222222334,0.0002916652518518643,0.0002887548481481346,0.0002800036259259286,0.00028385312962963437,0.0002914696740740889,0.0002913475555555718,0.0003024562962963273,0.0002810889888889034,0.00028667803703704656,0.00028515876296295435,0.0002970454629629284,0.00028086606666669745,0.00027151694074071294,0.00028530422962965666,0.00028503688888892813,0.00028037441851854215,0.00027904729999998307,0.0002599762851851829,0.00027061730740740586,0.0002667002111111203,0.0002635172111111059,0.0002570842296296721,0.0002756860111111442,0.00026324811851852534,0.00027744917777778466,0.00026754697037039966,0.000282494774074059,0.00028913743333331635,0.00026593032222224254,0.00028041086666666647,0.0002825843740740513,0.0002916206222222526,0.00027671024814813556,0.00029675237407407923,0.00029760025555555526,0.0002905596370370463,0.00028469330740740084,0.0002815844740740448,0.0003080743925925878,0.00028363919629631105,0.00028473170370370293,0.00029238057777779096,0.0002832481481481371,0.00029715866666664317,0.0002851086777777436,0.00028740108888893317,0.00029556611111108516,0.00029839255555554316
77,cleanup,democratic-csi,oct-03-19-compute,moc-nfs-democratic-csi-node-wq2ll,0.0002841442924237925,0.00029614031111109356,0.0003053011629629791,0.00028121391851854057,0.0002866539148148153,0.0002683723629629682,0.0002757842370370525,0.0002757398740740242,0.00025700511851848917,0.00028011380370371715,0.00026826552592596,0.00028050865555558053,0.0002801940888888739,0.0002828505555555694,0.0002954463703703583,0.00027649838518518287,0.000297401262962972,0.0002840113555555596,0.0002886762962962966,0.00029345054444444553,0.00027594805555558556,0.00027975902962964485,0.00027621748888893513,0.00028072918850251244,0.0002897281037036763,0.0002865207555555782,0.00028349258888887884,0.0002911663074074143,0.00028885635555555894,0.00029658464074071,0.0002861265962962989,0.0002827183481481707,0.00029534109259259366,0.0002764050148148503,0.00027854253703701995,0.00029323055925926966,0.00028827761481482885,0.00028842460740737284,0.00028720222592592447,0.0002865791370370348,0.00029764919629626633,0.0002769823148148126,0.00029605335456751256,0.00027974688148143894,0.0002779810148148251,0.00028962135185184724,0.0002895784111111063,0.00029249420370373657,0.00029494165925927766,0.00029292753703702846,0.00028679688518514645,0.0002803195185184867,0.0002870210259259323,0.0002622380740740377,0.00027394687407406894,0.00028085768888888444,0.00028371654444443777,0.0002946608629629724,0.0002810554074073934,0.00029026386666670435,0.00029021141111108497
78,cleanup,democratic-csi,oct-03-20-compute,moc-nfs-democratic-csi-node-6g6mg,0.00017841384814813765,0.0001719536814814799,0.00017121515925924558,0.0001668647740740636,0.00016810507777778288,0.00017105718518514046,0.0001718331851851876,0.00017304456296292974,0.00016351371111111517,0.00017033139629631932,0.00017053859629630484,0.00017070829629627977,0.00017582569259257366,0.00017205900370369264,0.00016484011851850434,0.00017490307407404805,0.0001693710407407791,0.0001735764555555698,0.00018305716666662663,0.00017744207777775924,0.00017027260370367812,0.00018392142592589338,0.00016305218518521383,0.0001790256074074208,0.00017761757777776666,0.00017286308888891973,0.00017465794814815658,0.00018155564074072994,0.00017027615555554752,0.0001806532037037372,0.00018783549629630526,0.00017974870370370287,0.0001769004296296249,0.00017853579629629665,0.0001738591148148211,0.00017046599629632435,0.00017557040000000328,0.00017132784074073436,0.00017290291851855536,0.00016379134814809717,0.00016750078888886974,0.0001776650333333144,0.00017903301111109234,0.00017615417777781876,0.00017896882962960324,0.0001779697851852099,0.0001879915259258972,0.00017737169629630973,0.00018151970000001552,0.00017921780370368492,0.00016912796296295526,0.0001679560888888958,0.00017053715185181984,0.00016887870370370427,0.0001679916666666962,0.00017286255185187775,0.00017210481851853492,0.00017560232962960366,0.00018583759999996928,0.0001799370666666981,0.00018313564444443704
79,cleanup,democratic-csi,oct-03-21-compute,moc-nfs-democratic-csi-node-skkbh,0.00026324809622979355,0.00026164002592597377,0.0002671915333333227,0.00025979802962970775,0.0002706352185184726,0.0002669915222223077,0.0002695356407407964,0.00025833610370377166,0.00026179564074071656,0.0002550753777777951,0.0002677503407408334,0.0002536779555555313,0.000252581666666595,0.0002591598740741153,0.0002557548925926346,0.00024192035185190318,0.000266021807407326,0.0002621386518519052,0.00027394712222227703,0.0002737905074073726,0.00027121811851852983,0.00027895203333335524,0.00027493629999997683,0.00028466315925923194,0.00027600229629635363,0.0002674643962962962,0.00028031848518518624,0.0002730760333332893,0.0002737570481480555,0.00027556251111112334,0.00027363254814813615,0.0002477512814814881,0.0002596380037037652,0.00024747032962969335,0.0002676820925925254,0.0002570459814814251,0.00025951209629626934,0.00026182611851860806,0.0002628116370371143,0.0002568366259258373,0.0002656020518518037,0.0002626560629629972,0.00025103706296300115,0.00025513785925926206,0.00026833466666668454,0.0002736126555554898,0.0002635466629629735,0.00026978641111112566,0.0002668333444444426,0.0002703262555555781,0.00026954095185184693,0.0002670177555555879,0.00027219941851849735,0.0002682658962963084,0.00025337828148150473,0.00026585562592597653,0.000265735214814758,0.0002529940740740981,0.00025480219629630315,0.0002516732074073818,0.00025432082222220356
80,cleanup,democratic-csi,oct-03-22-compute,moc-nfs-democratic-csi-node-4m8vz,0.00027221225555557017,0.00026043765185193026,0.00026379508148148,0.0002612679000000745,0.0002635141444444487,0.0002669324962962745,0.00025710389629630807,0.00026073848888893703,0.00027368201481484296,0.0002624197259258928,0.00026007303333330957,0.00026754611481483913,0.0002638363777777984,0.0002455817111110845,0.00027065652222225473,0.00026625884074073166,0.0002603173185185092,0.00025964742962958945,0.0002527771518518623,0.0002506993148148029,0.0002612015592593185,0.00024604091851851233,0.00023893106296289565,0.0002470634000000397,0.0002545631222222643,0.0002562478999999906,0.0002507596518517664,0.0002568039259259607,0.00026479032962956555,0.00025259545555555903,0.0002608377851852647,0.00025765836296298206,0.00025662134074069505,0.0002555053148148124,0.0002613295481480733,0.0002658500592592308,0.0002546220703702897,0.00026330730000004814,0.0002475220703704256,0.0002637963888889561,0.0002500153037037425,0.0002554675111110993,0.0002651885851851906,0.0002608459333333502,0.00025445433333330853,0.00024717585925928794,0.000259991059259282,0.00025684709259265944,0.0002577588592592511,0.00025349035185187136,0.00025861644074083226,0.00026391806666660396,0.00025554222962956307,0.0002648756407408141,0.000267356707407392,0.00025969768148149377,0.0002465366481481447,0.00025644156296293744,0.0002535820481481492,0.0002521401555555856,0.0002530661555555172
81,cleanup,democratic-csi,oct-03-23-compute,moc-nfs-democratic-csi-node-djvbm,0.0002748467185185177,0.0002847981000000059,0.0002680447999999821,0.0002661235037036944,0.00027667796666666736,0.00029132980740742884,0.00027608878148147075,0.0002907887148148171,0.00028892510740740186,0.0002900348592592966,0.0002959877370370405,0.00029585461851853426,0.00030240512222221656,0.00029008095555553836,0.0003051975962963356,0.00030262495925923203,0.00027672073703705015,0.00029297728518518746,0.0002865716222222166,0.00028611684074075197,0.00026750458888884584,0.0002877083333333248,0.00027584122222218936,0.0002876050074074025,0.0003062867740740987,0.00029551767037034964,0.0002851997777777679,0.0002883761962962694,0.00029039350370370414,0.00028524395185185213,0.00030416609629629356,0.00029151741851852315,0.00029829096666665687,0.00029378954444441493,0.0003041664592592602,0.00029031195185185484,0.00028255437777781263,0.0002673379814814431,0.00027421821851847714,0.00028376643703704,0.0002764554518518762,0.0002795170148148061,0.00027859799999997974,0.00027944169999998355,0.00027290525555556585,0.0002746449037037156,0.0002899573481481407,0.00029319687407410006,0.00028177359259260544,0.00029731630740741365,0.0002858549962963008,0.0002774965629629694,0.00027587311851849314,0.00027340304444447,0.0002677242814814707,0.00026339641111111113,0.0002704819703703686,0.00028653183703708176,0.0002786271666666254,0.000275054185185192,0.0002907064851851997
82,cleanup,democratic-csi,oct-03-24-compute,moc-nfs-democratic-csi-node-bkgwb,0.0002825616214713862,0.0002962895111111224,0.0002736062407407231,0.00029962672222223074,0.000286192255555517,0.00028429775555557165,0.0002673743222221905,0.00027473960740743915,0.0002842289703703795,0.00027474781851850595,0.00028035229999998307,0.0002924735370370442,0.0002812407037037314,0.0002732680111110826,0.00029594382222221063,0.00029040627037036135,0.0002880760740740972,0.0002919374444444514,0.00028614901111112615,0.00029607198888886323,0.0002913849666666861,0.00028735246317549736,0.0002832242111111327,0.00028646861481481284,0.00029016887407404165,0.00029506464074073704,0.0002861515888888541,0.00025269494444449524,0.0002638261315615086,0.0002445118925925903,0.00025113467777778715,0.000267786855555551,0.00026327318148144355,0.00026136658148151015,0.00026854664444444837,0.0002828900222222383,0.00027478032222221475,0.00027542828518518393,0.000266757200000027,0.000259858403703685,0.00027039860740740306,0.0002876048518518604,0.0002867024444444471,0.00028654678518515094,0.0002848675407407158,0.0002777789666666308,0.0002795636444444254,0.00028398696666669224,0.0002670546296296076,0.00027386990000000767,0.0002679700111111553,0.0002838918148148229,0.0002843677962963048,0.0002962443740741008,0.0003005384703703945,0.00030063614814810924,0.0002887597037037103,0.0003048933629629489,0.000296391992592583,0.00029469205555554057,0.0002971779629629833
83,cleanup,democratic-csi,oct-03-25-compute,moc-nfs-democratic-csi-node-tpdtt,0.00028620288148144057,0.00028205267037035523,0.0002779561703703777,0.00028505439259258005,0.00027969284444443094,0.0002853317296296294,0.0002798761148147938,0.000272809374074046,0.00027458706666668266,0.0002780277037037085,0.00025348056296297517,0.00026565765925925936,0.0002797358333333372,0.00026419828518518893,0.00027223089259262296,0.0002671049333333418,0.0002528974518518289,0.000258614466666687,0.00026525455925926274,0.0002640839851851924,0.0002646531259259177,0.0002786132703703372,0.0002719393629629647,0.00025507095555554917,0.0002602682629629869,0.0002805469370370714,0.0002504886407407454,0.0002609068962963045,0.00026966587037038523,0.000273516740740726,0.00027398383333337295,0.0002806298703703718,0.000276942911111125,0.0002886207444444406,0.00027681453703704787,0.0002990790518518233,0.00027821777407410764,0.0002812257629629387,0.00028287391481480084,0.0002845783851851833,0.000279422955555554,0.0002891129851851849,0.00028255710370370097,0.00028834564074073837,0.00027628985185185895,0.00027343013703702785,0.0002723316703703968,0.00027731934074074193,0.00026484592592597493,0.00026061127407407035,0.0002533321481481439,0.0002588333185185674,0.0002438091592592455,0.0002514333666666786,0.00025198645555551345,0.00026255970740741665,0.0002489823999999991,0.00025552000370373244,0.0002677765259259483,0.0002650006370370446,0.00026510299629631235
84,cleanup,democratic-csi,oct-03-26-compute,moc-nfs-democratic-csi-node-nmwff,0.00039085162641401214,0.00038554148148143164,0.000401545844444492,0.00038881404444442456,0.00040262127777779185,0.0003941139777777136,0.00040561905925926565,0.0003909336111110794,0.00038834271111109385,0.0004028166333333266,0.00037772529629625785,0.0003744075851850918,0.0003770400518518542,0.00040021248148141913,0.0003826677185068363,0.00039146938518515355,0.000399518237037034,0.00038155694444444384,0.00039740904074066024,0.0003897139814815394,0.0003681236777777241,0.0003805265148148212,0.0004052958074074316,0.0003894322074073755,0.0004007364654900421,0.0004005979296296034,0.0003989429740740931,0.00039223042421905846,0.00038035902962966014,0.000388341444444454,0.00039786894814815917,0.0003999927555555503,0.00039314356879357814,0.0003929365037037171,0.00038671614074069617,0.0003940562592592616,0.00041145855555555497,0.00037965996674112413,0.0003725917888889146,0.00040132439259263336,0.00039309601851847994,0.00041281229259261136,0.0003944570443426434,0.00038388607163624913,0.0004044052592592851,0.0003895148667767147,0.00039806650274572367,0.00040466047407411074,0.00037313093174520497,0.0003902964444444445,0.0003820766333334362,0.0003861836925925336,0.0003744144074073785,0.00037097298148149066,0.00036974409259250433,0.00037908805555559867,0.00039322899999997727,0.000382677557701952,0.0004004613222223144,0.0003937726851851856,0.0003804941000436426
85,cleanup,democratic-csi,oct-03-27-compute,moc-nfs-democratic-csi-node-hcjjd,0.0002964188814814861,0.0003035912006755821,0.0003114171333333228,0.0002988143111111783,0.0003182638962963817,0.0003121519222222307,0.0003092328407407026,0.00031637087777777723,0.0003041754333333268,0.0003152236457105661,0.0003101560259259023,0.00030302411851847763,0.000296098292592559,0.0003041717888888966,0.00031233232468394565,0.00031898084814814515,0.00031990659491250637,0.00032598795185189523,0.0003204007999999948,0.0003184219666666069,0.0003021666000000357,0.0003192609703703469,0.0003288078777777165,0.0003211694703702927,0.00031814664074082194,0.0003262516222463199,0.0003034157074073055,0.00030461298805202047,0.0003134303925925771,0.00031040052592596083,0.000300668162962994,0.0002940704777777817,0.0002904278555555956,0.00028916798888884744,0.0002793469740740622,0.00027770482592588734,0.00027666489629630766,0.00026611044814815076,0.00027191477037033735,0.0002536946074073925,0.0002616888999999337,0.00026864745185180175,0.0002609904663488575,0.000260014185185174,0.000270863096296302,0.00027544241111109437,0.0002770973703703745,0.0002862942481481536,0.0002871902222222144,0.000292320101479599,0.0002947303161053331,0.0003070134962962778,0.00030163121851850756,0.00029765646296292894,0.00031387843333342754,0.0003129202074074168,0.00030002513722329077,0.00030856987407406467,0.00029575344814816165,0.000304370137037061,0.0003199087037036937
