,container,namespace,node,pod,2022-04-23_02_00_00,2022-04-23_02_01_00,2022-04-23_02_02_00,2022-04-23_02_03_00,2022-04-23_02_04_00,2022-04-23_02_05_00,2022-04-23_02_06_00,2022-04-23_02_07_00,2022-04-23_02_08_00,2022-04-23_02_09_00,2022-04-23_02_10_00,2022-04-23_02_11_00,2022-04-23_02_12_00,2022-04-23_02_13_00,2022-04-23_02_14_00,2022-04-23_02_15_00,2022-04-23_02_16_00,2022-04-23_02_17_00,2022-04-23_02_18_00,2022-04-23_02_19_00,2022-04-23_02_20_00,2022-04-23_02_21_00,2022-04-23_02_22_00,2022-04-23_02_23_00,2022-04-23_02_24_00,2022-04-23_02_25_00,2022-04-23_02_26_00,2022-04-23_02_27_00,2022-04-23_02_28_00,2022-04-23_02_29_00,2022-04-23_02_30_00,2022-04-23_02_31_00,2022-04-23_02_32_00,2022-04-23_02_33_00,2022-04-23_02_34_00,2022-04-23_02_35_00,2022-04-23_02_36_00,2022-04-23_02_37_00,2022-04-23_02_38_00,2022-04-23_02_39_00,2022-04-23_02_40_00,2022-04-23_02_41_00,2022-04-23_02_42_00,2022-04-23_02_43_00,2022-04-23_02_44_00,2022-04-23_02_45_00,2022-04-23_02_46_00,2022-04-23_02_47_00,2022-04-23_02_48_00,2022-04-23_02_49_00,2022-04-23_02_50_00,2022-04-23_02_51_00,2022-04-23_02_52_00,2022-04-23_02_53_00,2022-04-23_02_54_00,2022-04-23_02_55_00,2022-04-23_02_56_00,2022-04-23_02_57_00,2022-04-23_02_58_00,2022-04-23_02_59_00,2022-04-23_03_00_00
501,keepalived,openshift-kni-infra,oct-03-01-compute,keepalived-oct-03-01-compute,0.13632193213335186,0.12920226378886987,0.12637247461114184,0.12341955172962993,0.1185256277740808,0.11324877972219838,0.1151069925147803,0.10911246999258531,0.11013216557039414,0.10831000624446595,0.11394588777405228,0.11300663338150588,0.11192223392960537,0.1088368930629696,0.10538787856294894,0.10522847777005734,0.10353791382593854,0.102845127570348,0.10024696910372263,0.10594757398519304,0.10882919582590049,0.11000449382958727,0.1099110464592404,0.11362596332220602,0.10442771129261624,0.11044208205556195,0.11545884261113651,0.11383796129257126,0.11027815834445559,0.11054665074814156,0.11024363825552562,0.11067372465924429,0.11211291150738599,0.11267645533700017,0.10628252171483366,0.10939819763330486,0.11215641000000891,0.10954355845929564,0.11362024832595596,0.11570106104444237,0.11745440254070909,0.11085825422961972,0.11045290025924463,0.11349854830741943,0.102271808603675,0.10136088355184594,0.09969571720371109,0.10403234992592371,0.10946663625557752,0.10716859648145383,0.11229515041109321,0.10954368008522714,0.10743866552225816,0.1119690289814672,0.10899668945553626,0.11034149395553093,0.10988201267782306,0.11016710366298126,0.11233240167779582,0.11135901163700813,0.1053299156185218
502,keepalived,openshift-kni-infra,oct-03-03-compute,keepalived-oct-03-03-compute,0.15908117317547488,0.15227555860743722,0.1542011032000085,0.15688693154445868,0.1510750479962789,0.16708685799627954,0.1696062013704174,0.16286509336296823,0.1602029580078919,0.15462755039258844,0.15925358576663443,0.15027876174442809,0.15865021118149378,0.1601425078333166,0.15992969281112354,0.1625534823925894,0.15571077651855175,0.16698342341847752,0.16429317737034851,0.15843376180742377,0.15761839725557905,0.1566577480259218,0.1542948585185244,0.15650589290739003,0.16263636567406745,0.16095973977035438,0.16417509518521708,0.16683412097778208,0.15660009506294348,0.15626588943333547,0.1626589513259306,0.14642544485929346,0.15123314269262159,0.15175118996293924,0.15691224549259966,0.15869844402962674,0.16372906583705185,0.1603155440629861,0.16089617607773377,0.15554297148515214,0.1564545723184926,0.16278119036298314,0.1508795702148173,0.15692480394818295,0.16172377931113632,0.15601356282777365,0.16071552050803234,0.16201365227036013,0.16603394362965548,0.15963779855929144,0.15970675837409176,0.16359891167036647,0.16058987484812626,0.162483992218525,0.16129377067037343,0.16330733016296076,0.16026556223703128,0.16279297901114828,0.17015026523332819,0.16254294521112805,0.1645984503185631
503,keepalived,openshift-kni-infra,oct-03-04-compute,keepalived-oct-03-04-compute,0.11941201358147535,0.11758846109258701,0.10692816943337675,0.10313788549263135,0.11146499011110454,0.11262596127780852,0.12285174895185735,0.13995251958889032,0.1390868063036814,0.14167627890800952,0.13531303585553325,0.12749440444819846,0.12238365902589135,0.11858709772226306,0.12165611258150658,0.12319567488518293,0.1292582469481406,0.11849647878886943,0.12352431023701449,0.11970689712961084,0.12535247678148423,0.1164539980370103,0.12202103276294012,0.12302161609259202,0.10976758860003126,0.10975404582223511,0.11608625778888516,0.12420473451116036,0.12605446220000482,0.13268675024441176,0.12500079601482464,0.12139073867039298,0.12103663238516743,0.11966197611855697,0.12299557829629286,0.1243606294777473,0.12165855271111164,0.12353257435924779,0.11704386627410443,0.11610134050010233,0.11659888185186666,0.1229681921481474,0.12531454925925506,0.1328413771073597,0.12548561324818164,0.13011980257040168,0.12085336634077573,0.11720088044816362,0.11530183824819418,0.1212739164777708,0.12368707562590889,0.12620097592222954,0.12703760748144877,0.1158006036221869,0.11833428708886021,0.11920635680370552,0.12203256887037749,0.12055113344071693,0.12406658960368347,0.12080344749259962,0.1257857824888628
504,keepalived,openshift-kni-infra,oct-03-07-compute,keepalived-oct-03-07-compute,0.1747540706743176,0.1766633673962874,0.17574465589628002,0.17254904725926248,0.1759625980592251,0.16576757904813688,0.17378696327780038,0.17376464024074031,0.167111426637038,0.16985339037405706,0.17020405115930504,0.1810330653481759,0.16787743442589462,0.1781078773889156,0.17168332031853628,0.16530826285926634,0.17026937463330494,0.16677858525557288,0.16767009479997258,0.16251815300740957,0.17416983454814827,0.16554293934443398,0.1733678982703606,0.17511212134445994,0.17541856784443588,0.16600099149999786,0.17768139700740535,0.17379469398147193,0.17343611124815653,0.16517672803699193,0.17256263789259485,0.1773643435000041,0.17651119910738933,0.17270784071114137,0.1761260169962986,0.17414180661478357,0.17297995001852676,0.1701540395740368,0.17033015530744,0.16597546056668594,0.16205585012589668,0.1619570378148368,0.17138752027407195,0.1718110904555673,0.179047258674055,0.17225205064815885,0.17256343004442495,0.16343458562591373,0.16544741386293296,0.17241152632594564,0.17646122172591278,0.17757236542594101,0.1771363588555552,0.16982948730001227,0.17894274664075865,0.17154980361848612,0.1797267200148242,0.17162621928889873,0.1738040990444629,0.17517344044069805,0.17711052951113002
505,keepalived,openshift-kni-infra,oct-03-08-compute,keepalived-oct-03-08-compute,0.16655512400369238,0.1615964584518224,0.16841867417776182,0.16692286045921112,0.15604197235187273,0.1529844571407281,0.16309295781484928,0.16000734239997758,0.16462563176292289,0.16290528350741457,0.16807522044815684,0.160244522966645,0.1613417042073841,0.16215270891110845,0.15571084366297497,0.16006673749997627,0.15749567805927386,0.16219446597776066,0.16406430958148255,0.16630707987038748,0.16351436817780338,0.16812522822960832,0.16357457764814307,0.1626116262407137,0.1617352700925915,0.15724985787409995,0.1659704915740467,0.1517583614629715,0.1557751070148057,0.1588070309703687,0.1625028994258847,0.15645620224073625,0.15716834631107135,0.1582486827555436,0.1551320799370404,0.1529868007037159,0.1665783931111542,0.1612194809407272,0.16187142760372136,0.16465092328893394,0.16235791160002852,0.16887263124075685,0.16032135814074772,0.1607561416814591,0.15473379002963797,0.16001037642218527,0.15649931574444054,0.15619064100373417,0.15307753525186046,0.16555444185187637,0.1620117865296413,0.16913401939630235,0.16247453085552144,0.1583282930962957,0.162269269955545,0.1544567552703989,0.15704379894811646,0.16097075289262985,0.15727999447774857,0.1594887564148478,0.16291720910742663
506,keepalived,openshift-kni-infra,oct-03-09-compute,keepalived-oct-03-09-compute,0.18772062172593673,0.18075969017776924,0.17971785191847534,0.18575934699630903,0.1897046406778154,0.18370005274444814,0.1827772563888748,0.18533030742961548,0.1830679679888784,0.17632379185551722,0.17989793958889402,0.17518384689626856,0.17280403131854086,0.1740876690111993,0.17829679715925728,0.1765348761777946,0.18153910374444596,0.18216665518660405,0.17391819080000498,0.17901573108888616,0.18337112425554858,0.18013290575186994,0.18363332987775927,0.18706870545925258,0.18061363679627435,0.19354347305925335,0.17960529643702713,0.18178489298152276,0.1797894874111215,0.18378519137040716,0.18451553597406023,0.18818386381484478,0.18209702672589903,0.18495795718519265,0.18198639083334628,0.1771812944296269,0.17810915838517427,0.1761832870185673,0.17562239101114557,0.1711214792555742,0.18467021102966374,0.17738479861479764,0.18042764921480778,0.17786899378514612,0.17949571563701658,0.178747065114806,0.1845546270184935,0.1814106589999736,0.1831393551222088,0.1763188801074177,0.1774999401370426,0.18286826355556351,0.17848522627038488,0.17537605880368376,0.17732990198516446,0.1814221339518554,0.17579195662689193,0.17807378505133978,0.1850758747963011,0.18065545788520943,0.17859843394813926
507,keepalived,openshift-kni-infra,oct-03-10-compute,keepalived-oct-03-10-compute,0.16739136107407157,0.1707996033592887,0.1724509489962926,0.17369432523851266,0.17342244347404362,0.1773336267036804,0.17770725583702895,0.17261903983706833,0.18432239678519116,0.18195392595187984,0.18278132623699667,0.17707345638891978,0.175788032440133,0.17319525349626527,0.17079205248522125,0.16795834357035347,0.17851409019257752,0.17499402381476506,0.17491674711846927,0.17491486072222298,0.16810368473331133,0.17040542491853963,0.17442666213589977,0.17270415542222545,0.17339956001481,0.17391277165928234,0.1833588356074028,0.18573081395184596,0.17474381302589015,0.18115861142222356,0.17784694932962777,0.17483962784441517,0.18465461248517925,0.1683932049666678,0.17604550365552615,0.17303533232593005,0.18549893691115021,0.17372997522589115,0.17761375297775012,0.1777130804666538,0.1731262214814908,0.1802905596888633,0.1754355383777659,0.17414203864070632,0.1792207249962505,0.18113694315187687,0.1767851219370237,0.1730857843481418,0.1795876073222004,0.17607493426298285,0.17308093174446926,0.17695670079254477,0.1752845127111262,0.18345865042959944,0.17668547382965227,0.1768680983074268,0.1789057120184966,0.17963839103704907,0.17144654007036783,0.18824279026664079,0.17121572453335696
508,keepalived,openshift-kni-infra,oct-03-11-compute,keepalived-oct-03-11-compute,0.16104941369415643,0.16171014087406177,0.1549684807036775,0.15889435142959918,0.16141283462218578,0.1654306492222262,0.16542958968887064,0.1574452674036837,0.16280070649631348,0.16260399035187825,0.16016647516667878,0.1597472929629644,0.1653444913740343,0.164666524174067,0.16319283401853346,0.16363737266667022,0.16262079495925852,0.16742564579261754,0.16148880221110262,0.16452906072593546,0.16686752423707665,0.163838017888904,0.16509873431851804,0.158299203937026,0.15527767410741136,0.162246780344436,0.16791361059257287,0.16262446617038223,0.16302581621852438,0.1692702333629886,0.16152399442222237,0.16115904170739534,0.15653717622594235,0.1651525076555252,0.15773599693337154,0.16945705430369815,0.15823021613706026,0.1591814730740562,0.16022861486293283,0.17181934274817146,0.16313213883700817,0.16379430722224278,0.16551982068890034,0.16360156557035496,0.16496307174443414,0.16772647625556503,0.15623025290368348,0.1628846108963006,0.16335869920369953,0.16319398678148261,0.16769405082218494,0.1737228607555692,0.16194062662958728,0.16983283534813112,0.17232636109628302,0.16164399512221012,0.16972618155559757,0.1675345733407152,0.15196823108519852,0.16246248650740772,0.1746349286851775
509,keepalived,openshift-kni-infra,oct-03-12-compute,keepalived-oct-03-12-compute,0.07920754989999869,0.07682964211112618,0.07464947075555016,0.07667509509628871,0.0786285146444344,0.07852541502223985,0.07607662104815568,0.07881908092962543,0.08057174450002129,0.07881296538519868,0.07736317698517169,0.079844435696281,0.07765575751481164,0.08090080669259166,0.08062923013702082,0.07711159767778655,0.0786126170259161,0.07963657614444081,0.0777955865296395,0.08199352289259507,0.07985550950742672,0.0786676546333183,0.0772736903592347,0.07789024906853012,0.0752119496629651,0.07504156529997731,0.07766205513703257,0.08006297482592076,0.07853268895554788,0.07850276262591555,0.08086824758146476,0.08030141564072607,0.08450557386294585,0.08056404301853574,0.08386465001482672,0.08319905605513735,0.08087521035925387,0.0775498359444437,0.07913879912963172,0.07569020521111304,0.08121556672221805,0.0769007465407345,0.08006560052222254,0.0804833279555573,0.08006896100371334,0.07939637623704686,0.0836092965222229,0.07847588776294961,0.07857635028518012,0.07777520143701824,0.07989352498148543,0.07981996314074086,0.08070193483333613,0.08306947694813803,0.08060988850370955,0.08262762990001378,0.08065446541109446,0.07912956760000843,0.0836101845148261,0.08016211351851882,0.07797030103333613
510,keepalived,openshift-kni-infra,oct-03-13-compute,keepalived-oct-03-13-compute,0.07613659624071767,0.07651997604445097,0.07616331917775421,0.07375164587776656,0.07615727567409286,0.08007584022963311,0.07803201535554966,0.07558815765927042,0.075813756370378,0.07689424089257954,0.07725949000369939,0.07780507362220777,0.07937066571852215,0.07612874062963076,0.07532727068149446,0.07821397700369104,0.08102024392221076,0.07588244702222896,0.07766507674074362,0.07827286792593507,0.07505324585185413,0.07810266144445417,0.07820210352960943,0.07522197160740487,0.07749076016666046,0.07857782659211768,0.0821873201814823,0.07931110663334107,0.07926270622591364,0.07644618191110635,0.07321590628149958,0.07735564940001631,0.07938692695555533,0.07739605519630088,0.07636296899258418,0.07617208977778016,0.07544011207778736,0.07933852901112039,0.07471084585184279,0.07715332027407755,0.0780672431000211,0.07353541998519278,0.0771176227407489,0.07760687353702789,0.07533023687035355,0.07520442756665742,0.07481409468517221,0.07387286331111143,0.07403957001849819,0.0731656959755295,0.07510521848148698,0.07710886703703351,0.0757340845666746,0.0742078354074221,0.07897931357408568,0.07260601591109729,0.07608025862961464,0.07560838361109577,0.07713055785554591,0.07443747315924998,0.07381882380001048
511,keepalived,openshift-kni-infra,oct-03-14-compute,keepalived-oct-03-14-compute,0.09483357713653724,0.0952674571259262,0.09453868380369386,0.09443623986296222,0.09637456348888615,0.09703951963335082,0.0971593811926141,0.09770122357777264,0.09444332088531479,0.09391926677778463,0.09440122622963153,0.09599458747777843,0.09091070621111108,0.09230645451108878,0.09267655244036864,0.09454309710369367,0.10166048781482258,0.09534407929257012,0.09745408182220504,0.09259072329999375,0.0960137958592289,0.09116207597604321,0.09308492307038116,0.0926761204629589,0.09532323311176265,0.09420340463704499,0.09528726971108915,0.09587684984817989,0.10079580118887221,0.09690172416664643,0.09825508388522496,0.09843820185924415,0.09713666857153117,0.09669447238147431,0.09740637859256283,0.09715097674445672,0.09871708127773471,0.0959062361999747,0.09237594294811263,0.09446691706295866,0.09558322455554003,0.09345742037036905,0.09025019839997792,0.09742955908888555,0.10183861231850676,0.09471632087408108,0.09548854396664494,0.09842322898890686,0.09416688214448557,0.09730417691483767,0.09103402073330168,0.0948425716110958,0.09697558931851138,0.0945836253999948,0.09655765109631897,0.09336018771481812,0.09681916174816219,0.09269928429254193,0.09802811505926204,0.09810170342593834,0.09149371312221909
512,keepalived,openshift-kni-infra,oct-03-15-compute,keepalived-oct-03-15-compute,0.0807633541888747,0.08365971685028616,0.08211744128887033,0.07768540888888917,0.08252836162490947,0.08292426981481388,0.08618536300739463,0.07922776284443292,0.08045943101115646,0.08306578988520887,0.07931602025862303,0.08394844167034737,0.08469246532223662,0.08360220814070932,0.08355031506663957,0.08279352556667248,0.07806071892959558,0.08528880180372787,0.08468959205929423,0.08338045471480453,0.08350657991848291,0.07804207492218768,0.0812864074333144,0.08079252694814286,0.07846575548890676,0.08286423034814006,0.08461014064814662,0.08549245062221653,0.08763294024813352,0.08427865918886339,0.08388487177774853,0.08393655575184514,0.08089021453332088,0.08219907396186246,0.08122124999628998,0.08145257934445033,0.08443134291850989,0.08170355708145373,0.08311985188144415,0.08823740997780719,0.08329456780004504,0.08041166522221088,0.08306546129999871,0.08426770092962586,0.08066072141847581,0.08024475836293143,0.0805717576999558,0.07899330806664054,0.08747187885196821,0.08643636920374034,0.08739966349627745,0.08284679376665735,0.08340922664070537,0.08483637456665746,0.08052546129625558,0.08025692667773304,0.07830029962222196,0.08003990071851554,0.08399002156667713,0.08302415176666626,0.083509808796279
513,keepalived,openshift-kni-infra,oct-03-17-compute,keepalived-oct-03-17-compute,0.07700180808519859,0.0771836844481489,0.07862466410000774,0.0793528324888838,0.07741066334813325,0.07192110449261101,0.07589168117036159,0.07505441155183319,0.07732902362962098,0.07722615924075298,0.07846643388518175,0.07671739867779521,0.07552214164814494,0.0729802219185297,0.07807514577407684,0.07992516642221341,0.07682305205555706,0.07578213030369457,0.07492888809631243,0.075666458233334,0.08125593627407432,0.07390693784815355,0.0792160341926016,0.07917362497408047,0.07589019155924756,0.07768961425924013,0.07848374840740925,0.07940212922223037,0.07636226158148796,0.08172756156666394,0.07794079302591315,0.07582113264814123,0.08112880806667684,0.07543877551482486,0.0784431604777907,0.0784402589333358,0.07794527217408392,0.07243767004816888,0.07808028289628392,0.07678071306296193,0.07872231087778885,0.07602013194072815,0.07645680798889738,0.07866313422591366,0.07937493254815949,0.07831688686667433,0.07901358542221715,0.07740279699630466,0.07561666416295339,0.07744983155555221,0.07649010117964174,0.07721609531481928,0.07830904192963284,0.07811793954770023,0.07955705454075576,0.07701280097036808,0.0780719403777901,0.07745906406295641,0.08329703429260042,0.07999034548518939,0.07695014150743158
