,container,namespace,node,pod,2022-04-21_10_00_00,2022-04-21_10_01_00,2022-04-21_10_02_00,2022-04-21_10_03_00,2022-04-21_10_04_00,2022-04-21_10_05_00,2022-04-21_10_06_00,2022-04-21_10_07_00,2022-04-21_10_08_00,2022-04-21_10_09_00,2022-04-21_10_10_00,2022-04-21_10_11_00,2022-04-21_10_12_00,2022-04-21_10_13_00,2022-04-21_10_14_00,2022-04-21_10_15_00,2022-04-21_10_16_00,2022-04-21_10_17_00,2022-04-21_10_18_00,2022-04-21_10_19_00,2022-04-21_10_20_00,2022-04-21_10_21_00,2022-04-21_10_22_00,2022-04-21_10_23_00,2022-04-21_10_24_00,2022-04-21_10_25_00,2022-04-21_10_26_00,2022-04-21_10_27_00,2022-04-21_10_28_00,2022-04-21_10_29_00,2022-04-21_10_30_00,2022-04-21_10_31_00,2022-04-21_10_32_00,2022-04-21_10_33_00,2022-04-21_10_34_00,2022-04-21_10_35_00,2022-04-21_10_36_00,2022-04-21_10_37_00,2022-04-21_10_38_00,2022-04-21_10_39_00,2022-04-21_10_40_00,2022-04-21_10_41_00,2022-04-21_10_42_00,2022-04-21_10_43_00,2022-04-21_10_44_00,2022-04-21_10_45_00,2022-04-21_10_46_00,2022-04-21_10_47_00,2022-04-21_10_48_00,2022-04-21_10_49_00,2022-04-21_10_50_00,2022-04-21_10_51_00,2022-04-21_10_52_00,2022-04-21_10_53_00,2022-04-21_10_54_00,2022-04-21_10_55_00,2022-04-21_10_56_00,2022-04-21_10_57_00,2022-04-21_10_58_00,2022-04-21_10_59_00,2022-04-21_11_00_00
281,csi-provisioner,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,0.0007565919906621445,0.0008353114703705043,0.0007791547074073487,0.0008339601888889303,0.0007544224925926234,0.0008553027414206697,0.0007600319814813432,0.0008358876296296314,0.0007510027555556294,0.0007958599888889205,0.0007435210246191352,0.0008579435703704046,0.0007621258888889315,0.0008604082925926462,0.0008236934145176159,0.0008930426074075345,0.0007893326691678571,0.0009282118512867214,0.0008407221806628199,0.0008657657245923833,0.0008370635814813982,0.0008923928777777394,0.0007998731370371894,0.0009400231592592347,0.0008287628148149519,0.0009302962592591435,0.000905994611111038,0.0008979616481482296,0.0008083627962963436,0.0009036993844580582,0.0008267786703704082,0.0010624689888890807,0.0009859733629630902,0.0011094505999999962,0.0009597850296295797,0.001016466748148172,0.0008003547769402082,0.0009331146740742548,0.0008120199888889215,0.0009141704000001028,0.000842750674074203,0.0009150875962964838,0.0008246811259259294,0.0009787915555555763,0.000889603436718897,0.0009351937592593155,0.0008145068481479923,0.0008480371814814421,0.0007693900925925458,0.0008413772296295167,0.0007695531814815863,0.0008446900372967072,0.0007640474370370394,0.0009691283666665254,0.0008890177444445474,0.0012058243444444004,0.0011297074790376966,0.0011231179447096856,0.0010103195296296606,0.0011335655268966385,0.0008479044185184683
282,csi-provisioner,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.0006193224448626767,0.0006954687666667202,0.0005677275555555112,0.0006659019777779813,0.0006205052703703755,0.0006095758814814821,0.0006111149333331991,0.0005849815037036192,0.0005882460814813453,0.0006708031296297021,0.0005895277703702791,0.0007191875037036694,0.0006368679145354244,0.0008181141814814223,0.000717535111111071,0.0008346843370369933,0.0007322090333334305,0.0007979915037038963,0.0006788163888889661,0.00078057596296301,0.0006657250333333835,0.0007823925925924448,0.0006701946296297374,0.0007768264148147089,0.0006772253444445916,0.0008102125222221814,0.0006935327444445513,0.0007695425333334124,0.0007193910518518957,0.0008175264444444279,0.0006898056370369397,0.0008158264222223117,0.0006616381296297463,0.000804899970370343,0.0007004714259258655,0.0007944869962963603,0.0006800029777779131,0.0008027564074074723,0.000674403144444324,0.0006298322000001614,0.0006363430592593297,0.0006967862925926562,0.0006050059518519935,0.0007160932629631134,0.0006448636518518504,0.0007076796777777485,0.0006244613555555522,0.00070529611481481,0.0006353685037035357,0.0006383569703702792,0.0006441208925926495,0.000732103848148174,0.0006538453074073106,0.0007679031037037442,0.0006736750592591745,0.0007809578814814172,0.0006602362037037219,0.000807183896296448,0.0007258511370368811,0.0008333016111110839,0.0007191461888889232
283,csi-rbdplugin,openshift-storage,oct-03-00-compute,csi-rbdplugin-k78lc,0.0014173403023200635,0.0015664690148149156,0.0013627129962961353,0.0017542112370367454,0.0015791103662327554,0.0018155009481486358,0.0014107574777780327,0.0016822450814810578,0.0014186833148145256,0.0014460319074074775,0.0014848071333332243,0.0014173402851846966,0.0013943679962966163,0.0015779652592595153,0.0014640381592589283,0.0014961591481483926,0.0015149292111118484,0.0016045729000005076,0.001605532014814849,0.001405588725926329,0.0015011693148153427,0.0015612357444440392,0.0015674260703707223,0.001664541733333425,0.001304020803703915,0.0015113780666667852,0.0015664444259266897,0.0015149956481486193,0.0014708298000001647,0.0015525150629628116,0.0015347374074078997,0.0016450831111114895,0.001444744625925725,0.0013991581407413764,0.0013062430518512311,0.0014408174666666836,0.0013545297407408388,0.001372812966667004,0.0013196857074077614,0.0013489235940078526,0.0013729286481478724,0.001309470848147814,0.0012664208148146794,0.0013572449740742608,0.0012618739370374764,0.0014206230333330598,0.0014509976296300956,0.0014495924592598318,0.0015705304222221996,0.0016100693037035146,0.0016875317037037922,0.0016789189555555383,0.0014781506777783054,0.0014937900444448571,0.0015209387666665728,0.0014006847777779884,0.0013798545777776612,0.001472169037037087,0.0015124507148146695,0.0015962616296292254,0.001570944892592639
284,csi-rbdplugin,openshift-storage,oct-03-01-compute,csi-rbdplugin-qfdgv,0.00047027138518526755,0.0004763536592593954,0.0005652826333333552,0.0005506384185185585,0.0007434089296297047,0.0006530235666667119,0.0006467652703703507,0.0006206540666666014,0.0006273901666666597,0.0006250752703703324,0.0006416554407407048,0.0006353888777777296,0.0007157330185184155,0.0006273672481481922,0.0006751970740740237,0.0007318222259258349,0.0007237767444444722,0.0006584470333334762,0.000724440370370345,0.0007260453851851404,0.0006553028777777517,0.0006694910370369043,0.000621952770020446,0.0007038938407407403,0.0005976050925927145,0.0006355537592593532,0.0006432206962962803,0.0006590865111109923,0.000642733018518508,0.0006416974851851542,0.0006530872555555545,0.0007455618962964124,0.0006233169296297935,0.0007424213444443871,0.0006400693851850924,0.0007229093333333166,0.0007007691185185229,0.0008142207259258731,0.0006592460666665915,0.0006970522592593154,0.0006828350703703681,0.0007332515629629884,0.0006775731407405719,0.0007634693888889985,0.0007175519444442839,0.0007416790333334373,0.0006001028828990502,0.0007975944407405677,0.0006372210370369869,0.0008200651185183638,0.0007101768666666851,0.0007004674777777854,0.003161020918518623,0.003418342322222164,0.0031993578370371847,0.0041749356259258635,0.0016186102629631106,0.0016967090280812325,0.00160465820740746,0.001509320088888865,0.0006816097185184878
285,csi-rbdplugin,openshift-storage,oct-03-03-compute,csi-rbdplugin-zh7f9,0.001279998229230917,0.001235416044444601,0.0015098746370372114,0.0013452117407407767,0.0013078973807212273,0.001235645270370427,0.0015814877185187438,0.0012183463481480633,0.0012408470185185387,0.0014149832740738728,0.0013649271703701307,0.0013669080888887577,0.001273494877778005,0.0016052933000002703,0.0014280010407408856,0.0012072561888889714,0.0012827941518518552,0.001077992844444385,0.0012737652111110475,0.0013356820222219946,0.0014145698296294574,0.0013366757444445015,0.0012149503888891828,0.001334868544444345,0.0012950472111112033,0.0011862980888887856,0.001228758225925975,0.0013424251592591982,0.0011464569555553479,0.0013428454851851645,0.0012101997703704607,0.0014203459962964695,0.0013148828074071794,0.001296282548148358,0.001230361503703787,0.0014840977222219307,0.0010198908925927012,0.001179429485707572,0.0012541881777775855,0.001424358851851661,0.0012556106592594713,0.0013892868259256796,0.0013303951222223144,0.0014405276111111327,0.0012571124888887022,0.0013810423740740893,0.001107698922222274,0.001209707911111427,0.0011971152666669022,0.0011170111370368567,0.001096602077777957,0.0011993559296296621,0.0010636980074073782,0.0013186047925926316,0.001218862233333261,0.0013143390888890954,0.0012735889370366785,0.00137121982962964,0.0011221855814811635,0.0011760592629629914,0.0012480891666667858
286,csi-rbdplugin,openshift-storage,oct-03-04-compute,csi-rbdplugin-wr449,0.0009742782814816599,0.0008420213740742435,0.0009095518259258556,0.000982887892592367,0.0009923910999999762,0.0010317791703705048,0.001007702422222573,0.0009828737518521142,0.0010077037555557009,0.0009986035185188822,0.0011134439185184418,0.0010791308740741206,0.001122070051851804,0.0011389367370367364,0.0011547166518518545,0.001052034714814875,0.0011200265592589387,0.0011427794740741235,0.0011786976111112482,0.0012855208629629388,0.0012269758888890094,0.001041694903703619,0.0008588100925925979,0.0009330115814813561,0.0008141369555557032,0.0008398990148146334,0.0009212388740740642,0.0010712097666665042,0.0011273438333331697,0.0011107745592590214,0.00109559908518501,0.001058980911111323,0.0009559089814817728,0.000957806440740788,0.0008885861962960883,0.0010027925296299145,0.0009786970888891724,0.001179137076762115,0.0010271970999998234,0.0011207152777775195,0.0010586644925924533,0.0010887089481478277,0.0011307437074075703,0.0014089747703704032,0.0011114565555557319,0.001191756481481392,0.0011651684851851011,0.001198688159259173,0.0013697464259259371,0.0014810345222220653,0.0013627685735235781,0.0013557740962962979,0.0010609731740744252,0.0012146640111112632,0.0010551655777775253,0.001048920699999885,0.001107044500000248,0.001208960822222488,0.0012659901925926704,0.0013014151888889368,0.001293608785185488
287,csi-rbdplugin,openshift-storage,oct-03-07-compute,csi-rbdplugin-2d8c4,0.000388127671872205,0.00039780705185189953,0.00037244552592596847,0.00037448676666658514,0.0003958581148148605,0.0004319636407406809,0.0004405428851850115,0.000440155174074006,0.00042034431851860706,0.0004306065407406466,0.0004397945444444068,0.00043075820740741454,0.00045329643703700674,0.0004889484629628711,0.0004597974185186458,0.00047171637037035066,0.000462981548148028,0.0004210056481480462,0.00040414827037040966,0.0003900002629631285,0.0004109755222221641,0.0004077406037037303,0.00039972878148146436,0.0004048239074075321,0.0003882821555555017,0.0003653469777778658,0.0003918953814815251,0.000392392748148251,0.0004198618925925159,0.0004171345148148686,0.000499917214814879,0.00039763724444444255,0.000470494385185113,0.00037593944444438423,0.00044769534444463315,0.0003721356592593481,0.0004910812814814478,0.0004087247851851283,0.000505352074073968,0.00042358916296305124,0.00048414305555550326,0.00040004396296290505,0.0004817550322770512,0.00042679562962946336,0.0005059467814813043,0.0004102464777777944,0.0005140241481481351,0.0004180640000000764,0.00045077660370372574,0.0003611183370369249,0.0004646263407407871,0.00038874992962952866,0.0004016002074075055,0.0004170230333333738,0.0004207103259257447,0.00040979983703719143,0.0004125196222223285,0.0004124523111112534,0.0004444693370371793,0.0004176339074073591,0.000419888318518352
288,csi-rbdplugin,openshift-storage,oct-03-08-compute,csi-rbdplugin-q97hg,0.0010998092037036039,0.0009518695703703813,0.0010208994259259003,0.0010864140444444578,0.0013923957888889787,0.0012749749629630582,0.0012263395777777247,0.0011538559518517863,0.0012804868444443738,0.0012009299962962225,0.0011820010555555673,0.0011645977296295853,0.0012723328444443033,0.0010257535222222116,0.001166415155555527,0.001004380844444473,0.0012034448037038855,0.0010808523481481795,0.0011893255851850462,0.0011105410333334055,0.0010384797962962643,0.0011155684740740694,0.0011097894407408116,0.001050833296296282,0.0011815676481481425,0.0010179922222223298,0.0011187268629629231,0.0009883953259258373,0.0012006469481480894,0.0009832146370370167,0.001048486655555423,0.001065618737036992,0.001099301570370362,0.0009368223296296156,0.001093978951851787,0.0011599654444443821,0.0011012286777778862,0.0011623012851851367,0.0012281229074073122,0.0012066460925927492,0.0011345232629629983,0.0011428096666667932,0.0011973743333334773,0.0011297226518517316,0.00111901002592592,0.0009960201481480572,0.0010109662037035816,0.001017616788888947,0.001105317614814828,0.0010753448444444514,0.0011131906037035234,0.000993837099999879,0.0009988320222221235,0.0010922640814814916,0.0009503577703703236,0.0009781367777777549,0.0011194399288901556,0.0010857876666667229,0.001093795111111191,0.001257001437036925,0.001196395492592762
289,csi-rbdplugin,openshift-storage,oct-03-09-compute,csi-rbdplugin-zfcz4,0.000606265455555512,0.000780508711111094,0.0005692283481481456,0.0007254993703703073,0.0006441446999999742,0.0008375984777777141,0.0007185065962962276,0.0007189388629629752,0.00072485630370375,0.0007183576296296435,0.0006905327370370069,0.0006197884962962994,0.0006783520629630438,0.0005997471592592178,0.0006082529296296319,0.000647461562963014,0.0007121882629629936,0.0007103769148147667,0.0007400944814814164,0.000738900625925912,0.0007004384740740637,0.0006947155851851981,0.0007467858666666839,0.0006785947148148144,0.0007420188259259334,0.0007692539074074351,0.0007526047563315697,0.0007414750444443945,0.0008223808185185272,0.0007552414666666557,0.00072937851111116,0.0007185116592592278,0.0007125326148147445,0.0007084724962962979,0.0008383906666666607,0.0007282425518517948,0.0008603741222221593,0.0006986156222221024,0.0034266407740740647,0.0035205258814814742,0.003755324307407457,0.00363413621111106,0.003982502314814671,0.0011196854185184465,0.0013427530962962502,0.0011895467444444593,0.0012222643777776018,0.0010104008740740855,0.0018285540962964394,0.0016477767259259596,0.0016646382555555415,0.0015493576370370532,0.0016549257740741223,0.0007289212703702326,0.00087971185555573,0.0007226339444444978,0.0007580084259260462,0.0007066515666666522,0.0007832095333332781,0.0007167071666666897,0.0007450948666667468
290,csi-rbdplugin,openshift-storage,oct-03-10-compute,csi-rbdplugin-n766v,0.0038230348814817326,0.003386355570369738,0.003917605659258967,0.0035392622037037384,0.0038217959259260106,0.0035552562814810127,0.0038583188370365762,0.0036484677407408396,0.0034014453592590144,0.003787553581481815,0.003652936137037041,0.003965460903704196,0.003477635648148323,0.003734424396295961,0.0036526549074071433,0.003587624674074269,0.0036311106333330287,0.0035580565888890477,0.0036502603666669397,0.0035563847888894357,0.0034466952814808695,0.0034063932888894095,0.00371066485185178,0.003480467185184992,0.0036280253222221964,0.003518551422222219,0.0036136116444443664,0.003979521996295801,0.003601792648148014,0.003803084033333343,0.003342232437037436,0.0036548801407409177,0.003780446485185436,0.0036520581481479697,0.0037309058333330875,0.0036556411259265655,0.0038568032629629876,0.003999875814814139,0.003989105433333862,0.003927175759259559,0.0043464303740738276,0.0038644738370370154,0.004085939603703958,0.0038180642814815524,0.0040182711370376906,0.003652580377777466,0.0038748875296303396,0.0034758539370369807,0.0035956160370367936,0.00401054244444502,0.0038491199777783754,0.003814315566667035,0.00348647313703707,0.003888516559259693,0.0034613916703704123,0.0037762396072532813,0.0034261108999999123,0.0035155135851853087,0.0033598910925926855,0.0037353708222217057,0.0032595593703709474
291,csi-rbdplugin,openshift-storage,oct-03-11-compute,csi-rbdplugin-rzwgx,0.0007564547182707518,0.0006791693148148558,0.00074925960740744,0.0006320499740739807,0.0007273307296294981,0.000642781555555732,0.0006520742555555562,0.0005759929518517395,0.0007421095135978742,0.0006757068518519797,0.0007408847770612736,0.000737855674074168,0.0008096200999998642,0.0006324679222222618,0.0007252522934590292,0.000609061925925929,0.0006786469629629564,0.0006126576370368858,0.000633775788888771,0.000597908259259241,0.0005888704148147823,0.000554761970370363,0.0006030316629629919,0.0005611690481480815,0.000652354114814839,0.0006397744148147114,0.0007119173222223355,0.0006778531888888514,0.000746244903703857,0.00060430262222229,0.000493184380115597,0.0005597931444444587,0.0005103382851852227,0.0006018076703703123,0.000541605244444554,0.0006243113370371871,0.0005486921888889271,0.0005049018111111327,0.0005045948407409166,0.0005781891333333112,0.0006778994962962349,0.000695081362963029,0.0007657621259258779,0.0006400355555557427,0.000586847122222404,0.0006237971592592354,0.0006234175259258472,0.0006188582518518615,0.000623709211111258,0.0007631896259258358,0.0006120719185185374,0.000697794429629539,0.0007335338703704246,0.0007908158111111636,0.0008028981377916055,0.0007328482296297049,0.0008125933806672091,0.0007149955074074418,0.0006442841148148764,0.0006756931296298196,0.0006287140037037025
292,csi-rbdplugin,openshift-storage,oct-03-12-compute,csi-rbdplugin-89j87,0.00046534541111108646,0.00046353165185177275,0.00047459314444440515,0.0005001865555555098,0.00046386519259263644,0.0005387564740740598,0.00045963126296294797,0.0004079527111111214,0.00043563123703704685,0.0004801212111111134,0.000548860122222234,0.00045941670370363376,0.0005564155925925349,0.0004598582370370516,0.0005465546185184344,0.0004712831777777848,0.0004925660935718255,0.00048512781481477947,0.00047636520740742004,0.0005061984703703333,0.0006047938555555962,0.00046058211111109685,0.0005511243777777754,0.0005055053407407631,0.0005925171185185509,0.0004993404962963016,0.0005016927814814928,0.0004797630185185687,0.0005343495703703672,0.0004496651703703947,0.00048340906296289176,0.000439729248148208,0.00042599157037041433,0.0003935976407407056,0.00043441731481476826,0.0004917141666666154,0.0005339999703699638,0.00048429409999999756,0.0005266865518517829,0.0005623338148148429,0.0006316608444444052,0.0005552479018052179,0.0005223612148148084,0.0005319776851851859,0.0005600130666666533,0.0004688955851851991,0.0004988760925925817,0.0004927019962963186,0.0005788535518518159,0.0005446278740740346,0.0005791889666667244,0.0005837687296295574,0.0005617664962963326,0.0005633527555555997,0.0005687833629629587,0.0005129647629629559,0.0004257100147040255,0.00047313398518514097,0.0004669813370370506,0.0005048909555555341,0.0005060108259259424
