,container,namespace,node,pod,2022-04-23_03_00_00,2022-04-23_03_01_00,2022-04-23_03_02_00,2022-04-23_03_03_00,2022-04-23_03_04_00,2022-04-23_03_05_00,2022-04-23_03_06_00,2022-04-23_03_07_00,2022-04-23_03_08_00,2022-04-23_03_09_00,2022-04-23_03_10_00,2022-04-23_03_11_00,2022-04-23_03_12_00,2022-04-23_03_13_00,2022-04-23_03_14_00,2022-04-23_03_15_00,2022-04-23_03_16_00,2022-04-23_03_17_00,2022-04-23_03_18_00,2022-04-23_03_19_00,2022-04-23_03_20_00,2022-04-23_03_21_00,2022-04-23_03_22_00,2022-04-23_03_23_00,2022-04-23_03_24_00,2022-04-23_03_25_00,2022-04-23_03_26_00,2022-04-23_03_27_00,2022-04-23_03_28_00,2022-04-23_03_29_00,2022-04-23_03_30_00,2022-04-23_03_31_00,2022-04-23_03_32_00,2022-04-23_03_33_00,2022-04-23_03_34_00,2022-04-23_03_35_00,2022-04-23_03_36_00,2022-04-23_03_37_00,2022-04-23_03_38_00,2022-04-23_03_39_00,2022-04-23_03_40_00,2022-04-23_03_41_00,2022-04-23_03_42_00,2022-04-23_03_43_00,2022-04-23_03_44_00,2022-04-23_03_45_00,2022-04-23_03_46_00,2022-04-23_03_47_00,2022-04-23_03_48_00,2022-04-23_03_49_00,2022-04-23_03_50_00,2022-04-23_03_51_00,2022-04-23_03_52_00,2022-04-23_03_53_00,2022-04-23_03_54_00,2022-04-23_03_55_00,2022-04-23_03_56_00,2022-04-23_03_57_00,2022-04-23_03_58_00,2022-04-23_03_59_00,2022-04-23_04_00_00
228,coredns-monitor,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.007072741406437733,0.0075495119148163885,0.0073425916370373065,0.00737976681481356,0.007254004170371681,0.00675934239629391,0.00623664780000076,0.006019538133333064,0.00608570944814683,0.0064966849185179015,0.006546555877779341,0.006941219118518213,0.007175353474074789,0.007237585574074291,0.007170127962961959,0.007283878248145575,0.007326917933332205,0.007020839962963995,0.007007554992594158,0.006876046822219872,0.0069577144148145935,0.007135229585185665,0.007021999285185572,0.006961739788888129,0.0068693901703698905,0.006320002911110755,0.006494228985185921,0.0065243762000001745,0.006752132970372999,0.0072087515074094385,0.007544060622223224,0.007586285985184482,0.007550341848147785,0.007336700251852125,0.007044599529631847,0.006975953125924274,0.0071105892407407134,0.007304241548148706,0.007506842088891803,0.007616492707408422,0.007551849703701953,0.007465221362963348,0.007154026948150944,0.006997181899997588,0.006816048718519596,0.006685529388889539,0.0066955738740741965,0.006428013570371992,0.006443158944444736,0.006498733414813346,0.00640031612962991,0.005942834714814025,0.006035214962964717,0.006091216829628576,0.006124139340738987,0.006106014562963672,0.006734785729629409,0.006821045011110982,0.007162078807407482,0.007189344359260388,0.007016451511113971
229,coredns-monitor,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.004133485307406941,0.004053884899999334,0.0041887081888877156,0.004197874200001564,0.004124305155555366,0.004235162911111359,0.004292809381481507,0.004337774185185279,0.0045534408703706165,0.004731246144444446,0.004621512548148396,0.004519760944445066,0.004444301029629801,0.004492995829630471,0.004368359248147263,0.004404718059258475,0.0043973923111109425,0.0042538646592590705,0.004257303111110862,0.004347793900000465,0.004336633155554848,0.004470336381481738,0.004400468559259497,0.004433009292592437,0.004506142103703799,0.004548291985185171,0.004635013929629605,0.004613293581481533,0.004404961292593052,0.004556018148147174,0.004369138503704595,0.004277049177778314,0.00409628687777715,0.004181245940740323,0.004220179611111571,0.004194096344444578,0.004507763348148594,0.004504668251852477,0.004356382729629668,0.004240269740741362,0.0042033180777774825,0.0041862064407403666,0.003916526029629327,0.004055432455556406,0.004012477529630376,0.0038657743222217872,0.003972101959260289,0.003921636892593799,0.003800181029629568,0.00323013253703687,0.00351956717407423,0.0036873122481480367,0.003983908574073885,0.004561631337037397,0.0044494596925923596,0.004423549970370341,0.004372941888887335,0.004283446822223091,0.004119543755555074,0.0041552610777772425,0.0041720691222222
230,coredns-monitor,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,0.004031208677777074,0.004174965018517941,0.0042880840037031265,0.004412705977778454,0.004452487596295719,0.004466526896297823,0.004833446662963036,0.0044281459333332255,0.004503033999999725,0.004891064270370609,0.0036750297259257225,0.00460964228888972,0.003813895359258755,0.003728430407407494,0.004024267940739837,0.003898616203704714,0.004415692899999191,0.004362370499999694,0.004270472407407161,0.0037888538212254227,0.004610679799999936,0.003945160374073735,0.003987140629629317,0.0037295071777777964,0.003688214703704404,0.004058265903702503,0.00393265942962831,0.0038579660148149774,0.0040992558629619055,0.004565765955555468,0.003976237940740383,0.004042109085185075,0.004078724274072725,0.00405655644444441,0.0035650639666679734,0.004028056596297137,0.004192546977778707,0.0038181918925922088,0.004242426514814791,0.004116397307407843,0.0044299788518519225,0.004329563403704621,0.004375972281480211,0.004609102511110703,0.00462484311481401,0.004302482303703275,0.003934629514814905,0.004549929059258931,0.004320919892591149,0.004134054614814886,0.004077841959259685,0.0033171649444435993,0.004178961485184926,0.003930227629628765,0.003954557259258864,0.004092633162963466,0.004544823440740705,0.0039368293592579665,0.004335587070371966,0.003796298644445213,0.003574295433332332
231,coredns-monitor,openshift-kni-infra,oct-03-14-compute,coredns-oct-03-14-compute,0.003610868358282279,0.0040000475111102995,0.003861699652598353,0.003603225181482399,0.003581782351851938,0.0034930080074075335,0.0035275457925931903,0.0036461960851839753,0.0036096767666667466,0.0036345567333329306,0.0035102057111106224,0.003361501522222507,0.0034136171555558207,0.0033977326222224356,0.0036859748999985543,0.00388648502761039,0.004009278077779123,0.0041554711592585525,0.004082142392594001,0.0037655481851844447,0.0036486658296309075,0.0035491882777781334,0.003566736411111951,0.0037531657296296077,0.003832577540741248,0.003846701351851691,0.00368842478888938,0.0037086220629623345,0.0038314814777785852,0.0038840430703691742,0.003844185944444689,0.0039001060148149452,0.0038589028222220266,0.0037775169111110125,0.003764100807408492,0.0037705332703707327,0.0036919070962961056,0.0036090786592602084,0.0035602086074083706,0.003554853037037362,0.0036166205814812135,0.003735910981480696,0.003857396437672426,0.00393749634633776,0.00404434359629704,0.004115195285184773,0.004191946492592588,0.004142901333747509,0.004086319440741002,0.004139433611109983,0.004091797851852216,0.004107581385185902,0.0041180929592597015,0.004095923966665565,0.00397245210740746,0.003995587737036085,0.0039017232407399273,0.003931335374074007,0.004084448196295785,0.004172782659258734,0.004169770466667075
232,coredns-monitor,openshift-kni-infra,oct-03-15-compute,coredns-oct-03-15-compute,0.003794101833333722,0.0036334438024751893,0.0035900498518508864,0.003070604985183915,0.003497032111110659,0.0036177206185180294,0.0037197234740738677,0.0037109797444440182,0.0032879423925923795,0.003784107903703882,0.003829396477778102,0.003926486544445719,0.0042898496592594405,0.004238438744443085,0.0037222480703702687,0.0035787238925911002,0.0035557120370362507,0.0033644101703699833,0.0032110550074068876,0.0037111538333327327,0.0033708252407416662,0.0038511162111111237,0.0037460880074074035,0.003192661770371733,0.0036144160259263354,0.004000612196296061,0.0040076271000004824,0.0037223716148151588,0.003734820411111489,0.003756683418517544,0.0037841259185185023,0.0037446104905252066,0.003783591129629511,0.00379646825555466,0.003865241277777319,0.004274286085184806,0.0033789388925924866,0.003728800674072638,0.003572058051853404,0.0035831464777772823,0.0035352823074070467,0.003568499418517806,0.003992851670370699,0.004118282629628488,0.00376635747037047,0.004230425566666546,0.0038011272703712437,0.0041195887814814754,0.0035988656851848786,0.0035172167925928218,0.0035655257518505505,0.003603356192592468,0.0033753905481481287,0.0042530772407392056,0.003783592500000547,0.0033045304851856165,0.003741096911111257,0.0035982824370354074,0.003627496651851861,0.003992594485185287,0.003971770844445591
233,coredns-monitor,openshift-kni-infra,oct-03-17-compute,coredns-oct-03-17-compute,0.004042065203704489,0.0040160176666665425,0.0039438788370363105,0.004012713711110202,0.004036983155554953,0.003895583300000335,0.0038203708925939953,0.0037300541111124877,0.0036423049888896827,0.0035492156925927163,0.003383287444445092,0.0034457596185179518,0.003496758229628675,0.003705031144444446,0.003928571151852709,0.004160202140740323,0.004177296470371166,0.004369202922222299,0.004467279859259348,0.0044514259629623775,0.004262113133332874,0.004458191414813782,0.004376663318518897,0.004375724907406577,0.004641916922222393,0.004733028044445207,0.004712481392592356,0.004527433488887996,0.004431893951852073,0.004243546599999953,0.004297530381481247,0.004094266885183768,0.004435157362961575,0.004315768085185752,0.004567857170370729,0.0046454443222214824,0.004613020377776896,0.004495283607408324,0.004419764611109848,0.004111532488887962,0.004141675596296139,0.0040934295888898,0.004120096625926332,0.00415621287407467,0.003987108114814773,0.0039156763777774125,0.003900414048149725,0.0039328442111110674,0.004036980767237504,0.004267563829629311,0.004155653385185832,0.003971001255555435,0.003827916090132779,0.0037354909814809986,0.003613633088889401,0.0037220295740755522,0.003780460922223062,0.0034035696777782167,0.004059513792592245,0.0036573925999989483,0.00408462127777764
234,coredns-monitor,openshift-kni-infra,oct-03-19-compute,coredns-oct-03-19-compute,0.004002164946635679,0.0044427730666669685,0.004261550929629299,0.004265646107407722,0.004783582300000557,0.003717884125926166,0.004213916900001399,0.004765362914814534,0.004361414451851589,0.004334566648148447,0.004167842529629221,0.003710040603703049,0.0042466510888887025,0.004236800614814826,0.004389364225926329,0.0043886521481487795,0.004675166329629806,0.004289874588889857,0.004541963059258099,0.004115388781481131,0.004094186177777643,0.004213680092592161,0.004015634300000143,0.0038496206777785527,0.0039907582370384866,0.0038576669481480406,0.003868602151851519,0.004261046929630336,0.00427362094073942,0.004289907851851375,0.004378651485184391,0.004261690614814345,0.004384350562963004,0.004309505092592022,0.004774898203703305,0.0036495242555550553,0.0036657616999996715,0.004176309070369286,0.0038456616592594845,0.0043277115423791205,0.004464330914813925,0.00428649686296349,0.0036563599222231634,0.00359700363333441,0.0033250170777777118,0.0031767171666665997,0.003826002651851889,0.0038404703333341146,0.004620736362962648,0.00416589958518435,0.0047934655777781806,0.003957472292593054,0.0038646090185179846,0.004102653759259233,0.004046038070370101,0.0037118244888882115,0.003248787503704349,0.004073699748146788,0.0034476421555559183,0.0034638835777783513,0.0039505027666682175
235,coredns-monitor,openshift-kni-infra,oct-03-20-compute,coredns-oct-03-20-compute,0.0020527078296296436,0.0021141784074079286,0.0016969237851854916,0.0019490080666670381,0.0020750104481479597,0.001991473229629635,0.001959712822222341,0.0020657778296296146,0.0020959441666659755,0.0021061975037043714,0.0020042265037032107,0.0020437697814814884,0.0019004244518521741,0.0018749095037037477,0.0020059293370363945,0.0019539952000000253,0.0021126344148148777,0.0022164504740742443,0.002213415796296869,0.002179806277777735,0.0022709484851854236,0.0021427514185191924,0.002204336255555164,0.0022592209740743647,0.002144243681481452,0.0021545439185181882,0.002067807503703147,0.0020341170666664837,0.002049932451852025,0.0021182283000000636,0.00217208356666729,0.0021922276222228363,0.0022210273296296794,0.0022050794148147663,0.0021904591185181775,0.0021118577444440233,0.002016403359258826,0.0019184284925923174,0.001953081603703679,0.002024929122222198,0.00198169131851871,0.002051732385184887,0.0020708853814809386,0.0019969684962958395,0.0020168813444444017,0.0018614649370369484,0.001913455592592881,0.0019646940370370834,0.0020311358259260926,0.002022559318518486,0.0020213496259261607,0.0020318145296296616,0.0020843669740745305,0.0019946779888894324,0.0020282597703701164,0.002082574988888289,0.002079909392592459,0.002257406281481693,0.002310091762963027,0.0023094528740742774,0.00227849462592581
236,coredns-monitor,openshift-kni-infra,oct-03-21-compute,coredns-oct-03-21-compute,0.0037762234409207734,0.004016878348149342,0.0037348022999999057,0.003997787022222434,0.004069926396296405,0.004075675937036539,0.004114865350641564,0.004210896903702666,0.0038158416740737234,0.004226570611111432,0.0038363421851853575,0.003797267144444858,0.003693344974073154,0.003242301588889623,0.0037290086962962557,0.0037715182296307365,0.003743169825926358,0.003841915911110576,0.003894470703704024,0.0038995623000001043,0.003947435329628543,0.004422183185185228,0.004070758711111045,0.0039127467222223695,0.003580974481480923,0.004105104614814924,0.004160205148147927,0.004421943511111009,0.004346254711110844,0.004816214459259316,0.004466723837037568,0.004048363525926443,0.003819154181480742,0.004403032344444674,0.004422856948148937,0.004265488992592105,0.0038123713222224373,0.0038914460592591412,0.003936025540362825,0.0038107460518521864,0.003382949614814169,0.003416031733333377,0.0030397048296301227,0.0033622549592598294,0.0030920829666667014,0.004027939203704726,0.0042324632481470165,0.0038607079703709773,0.004401305159259478,0.004410964174074387,0.004696704862114737,0.004607633125925969,0.003700659703704164,0.0040358593481481944,0.003992805044444376,0.0036682261481490535,0.004442737933332966,0.003497783770370478,0.003951790970369177,0.004314864603704202,0.004401642885186111
237,coredns-monitor,openshift-kni-infra,oct-03-22-compute,coredns-oct-03-22-compute,0.004570038474073752,0.004768255670370747,0.004685808296296644,0.004564390259259165,0.004252490366666785,0.004410683196295361,0.004132255962962585,0.004210779848148782,0.004118512785185481,0.004045088325926405,0.003964705051851491,0.004039197322222039,0.003975739666667424,0.0043757768444434245,0.004317783477778937,0.00458181909629679,0.004697935414814883,0.004665831655556421,0.004821755707406636,0.004667988851850977,0.004634298822222466,0.004366653425926482,0.0042750189370373715,0.004259487855555293,0.004200969370369287,0.0043366538666658825,0.004304791922223322,0.004224049662963336,0.004235421648149053,0.004178431748148257,0.0040745773999990185,0.003953013807407573,0.004283304362962992,0.0044707334518517645,0.004487878337037425,0.00462363373703738,0.004607641311110489,0.004407840385185948,0.0042511798333331775,0.004394741255555346,0.004109077640741479,0.004085775944445737,0.0040507626148138555,0.003989240955555336,0.003985604655555882,0.003995902248147509,0.0040042195407413265,0.004257083448146659,0.004499308403703456,0.0045300691592594245,0.00451655647407447,0.00424078518888867,0.004253516448148663,0.003994775270370223,0.003663763244444622,0.0037473186518514855,0.0039274565851866545,0.004102271033333536,0.0044859612555548534,0.004554066940740827,0.004433083637037203
238,coredns-monitor,openshift-kni-infra,oct-03-23-compute,coredns-oct-03-23-compute,0.0038063050888888905,0.004701758281481927,0.0042988524296308445,0.004111253600000997,0.004235880281481109,0.004177919481480785,0.004708075425925792,0.004746784740741027,0.004887393462963196,0.0048731355925930855,0.00376769307777741,0.00438658198148308,0.003835675507407696,0.0032001502740749183,0.003147783159260211,0.003778038803703668,0.004155782262963233,0.003784212522222569,0.0038433469444448245,0.003499734155556561,0.003455015814814841,0.004421900388888389,0.004014067833333213,0.004472073540739951,0.004496043151852468,0.0036289771851847445,0.004138875659258768,0.004112804751851703,0.004158853748148667,0.004204681570371139,0.004267714866667423,0.004734949177778887,0.005001397285185603,0.00491792391481559,0.004443756348148411,0.004352634240740371,0.00399813997777764,0.004157824933333729,0.003726503322222588,0.004235674529629116,0.004285493722222277,0.004573797759259699,0.004455918866667869,0.004075218851853101,0.004477936988888797,0.003623916062963838,0.00461828379999908,0.00420360554074048,0.0037505152814817306,0.00441042803703803,0.004329493355554506,0.004236236159259635,0.0041530517481482504,0.003678382559258319,0.0041306358925912385,0.004220158855554878,0.004201120518519019,0.00443190772962899,0.004445993811111327,0.004328305685184777,0.004459119200001388
239,coredns-monitor,openshift-kni-infra,oct-03-24-compute,coredns-oct-03-24-compute,0.004314323935386543,0.004151045477778502,0.004185653914814962,0.004209439003702924,0.004144088029630034,0.004026658022222465,0.004137744051851971,0.004668266300000647,0.00422185900740799,0.003976990159260283,0.003950067603702539,0.004098166451851487,0.0036633647407395787,0.004012343906251298,0.004299956703703679,0.004222332051852021,0.004132182962963203,0.004721836972263685,0.004364815644445723,0.004412643381482229,0.004382215199999943,0.004719656192593094,0.004204173059259928,0.003941485711111118,0.0040858595296295215,0.004150010600000719,0.004150489366665406,0.00414783922222139,0.004267780322221302,0.003916607351852185,0.003985299200000251,0.003606965514814807,0.004305707507406893,0.004255971981481505,0.00414598632592734,0.004269190111111769,0.004312792548147694,0.004182068970370286,0.004244768696295338,0.004105639088889061,0.004081422930201373,0.003945668125925295,0.004160969570370475,0.004012572648148476,0.00401628138518525,0.0041903233814823415,0.004113482818519077,0.00403016431111138,0.003910134665669688,0.004106799781481674,0.0036273453370372242,0.004085860870369558,0.004139397433334158,0.0042188223037033755,0.004247899396295907,0.0037787308703695153,0.004163336025926078,0.004197819988887744,0.004241765192591629,0.003713819785185411,0.003755388862962853
