,container,namespace,node,pod,2022-04-20_15_00_00,2022-04-20_15_01_00,2022-04-20_15_02_00,2022-04-20_15_03_00,2022-04-20_15_04_00,2022-04-20_15_05_00,2022-04-20_15_06_00,2022-04-20_15_07_00,2022-04-20_15_08_00,2022-04-20_15_09_00,2022-04-20_15_10_00,2022-04-20_15_11_00,2022-04-20_15_12_00,2022-04-20_15_13_00,2022-04-20_15_14_00,2022-04-20_15_15_00,2022-04-20_15_16_00,2022-04-20_15_17_00,2022-04-20_15_18_00,2022-04-20_15_19_00,2022-04-20_15_20_00,2022-04-20_15_21_00,2022-04-20_15_22_00,2022-04-20_15_23_00,2022-04-20_15_24_00,2022-04-20_15_25_00,2022-04-20_15_26_00,2022-04-20_15_27_00,2022-04-20_15_28_00,2022-04-20_15_29_00,2022-04-20_15_30_00,2022-04-20_15_31_00,2022-04-20_15_32_00,2022-04-20_15_33_00,2022-04-20_15_34_00,2022-04-20_15_35_00,2022-04-20_15_36_00,2022-04-20_15_37_00,2022-04-20_15_38_00,2022-04-20_15_39_00,2022-04-20_15_40_00,2022-04-20_15_41_00,2022-04-20_15_42_00,2022-04-20_15_43_00,2022-04-20_15_44_00,2022-04-20_15_45_00,2022-04-20_15_46_00,2022-04-20_15_47_00,2022-04-20_15_48_00,2022-04-20_15_49_00,2022-04-20_15_50_00,2022-04-20_15_51_00,2022-04-20_15_52_00,2022-04-20_15_53_00,2022-04-20_15_54_00,2022-04-20_15_55_00,2022-04-20_15_56_00,2022-04-20_15_57_00,2022-04-20_15_58_00,2022-04-20_15_59_00,2022-04-20_16_00_00
147,csi-driver,democratic-csi,oct-03-19-compute,moc-nfs-democratic-csi-node-wq2ll,,0,0.0032052322336335645,0.004325963514718619,0.005575437155910537,0.0068780464148150925,0.005476909355556253,0.006803204425925826,0.006751684036251978,0.006691545240740501,0.006757678085184833,0.0053889971888885935,0.006821299344444385,0.005539692929630325,0.006989196285185581,0.006942335788889304,0.006983618307406316,0.007004350070369751,0.006656585837036902,0.0070072667296295155,0.007068474803702851,0.0069860500629635724,0.006948445822222818,0.006931050918518412,0.006881754455554511,0.00546201975555589,0.006840089799999515,0.005469932314813546,0.00545478391111121,0.006827632014815039,0.006865261870370887,0.006891563825926521,0.006879387722222385,0.006819656503702626,0.006852287122223465,0.006828653051851924,0.006753548444444108,0.006823601125926062,0.00681023399629676,0.0054154227851843945,0.0067695849037052,0.006882308696296808,0.00694286720370285,0.007008696037037563,0.007023755511110924,0.005625295507407255,0.007039367159259874,0.006936798481481472,0.007005230792591882,0.005655511896296688,0.00557503030370383,0.005529004074073614,0.00695137501481474,0.005498834985185871,0.0054633522851856,0.006836370762962191,0.005465100137036172,0.006773889703703794,0.0054584795555557425,0.006761091807407462,0.0054204341925924385
148,csi-driver,democratic-csi,oct-03-20-compute,moc-nfs-democratic-csi-node-6g6mg,,0,0.002345221058192526,0.0021954275135819355,0.004303139712248373,0.005461646514814439,0.004369717066666217,0.004325018481481662,0.004238702340739177,0.005313381237037565,0.00476157220740687,0.004277581522221765,0.004303570218519747,0.00434786871851766,0.005346759137037899,0.004289043692593892,0.005350296448147707,0.004256692259259917,0.004266014596295362,0.004288718374073142,0.004261142151851042,0.004356468174073261,0.004354821896297129,0.00437055251481474,0.004427562392592572,0.004399632200001078,0.0054357567703694565,0.0043188348814813555,0.0042454138703710165,0.005241612896295718,0.004206065488888608,0.004210952370370554,0.0054127157555555,0.004353308092593714,0.004356075470370881,0.004356956359259602,0.005359921492592751,0.004208647477776981,0.00421527109999968,0.005249014077777179,0.004209745266667529,0.004316056403703678,0.004452767629630183,0.004352875699999425,0.004358120885185431,0.004243329903704728,0.0041901984518517565,0.0052213370740749575,0.004175592833334358,0.005290029581482048,0.004240449929629567,0.004302579611110694,0.004310137485184963,0.0053607274666673125,0.004249033681480796,0.004195324970369593,0.004195304374073843,0.004250151703704601,0.004332715159258711,0.004329292414814956,0.0054196675629622475
149,csi-driver,democratic-csi,oct-03-21-compute,moc-nfs-democratic-csi-node-skkbh,,0.001522321572943926,0.002689516121218739,0.003839298653192879,0.0037515523165816953,0.005918687237966438,0.006372830862961497,0.006371378100000045,0.00636153829629654,0.005106191229629918,0.005176263137036586,0.006453209200001059,0.006407702092592108,0.006395201674073784,0.0063855949888892176,0.005090018333332949,0.0063884619481474085,0.00640473016296373,0.00639715461851901,0.006392804600000091,0.006379064562962514,0.006385397251853176,0.006431830455555124,0.006442694985185814,0.0064761886592586285,0.005202560148147853,0.006469390655554351,0.00645193741111143,0.006479550448148075,0.006487690070370836,0.006511075629628572,0.0065036177481488265,0.006449376762962116,0.006431018140741192,0.005118547922223082,0.006357921011111238,0.006360657811110623,0.005115580337036995,0.0063668423518518265,0.006404761018518035,0.006453373248149109,0.006486164548148197,0.006483296225926299,0.006517097500000091,0.0065320669888882955,0.005235180392591483,0.006543018888888347,0.006519282470369743,0.0065045010925923975,0.00645883467040097,0.0064273058222220755,0.006424170714815235,0.006443574218519643,0.006456779988888297,0.0064387760518524444,0.00649524521851769,0.006469984811112092,0.006500236344443154,0.006479790529630447,0.006487913114814445,0.006443856333333787
150,csi-driver,democratic-csi,oct-03-22-compute,moc-nfs-democratic-csi-node-4m8vz,,0,0.0014398924355776394,0.0026140585369718704,0.0037642277332316414,0.004937661085184826,0.004934437388887832,0.004928426681480805,0.004934183129631088,0.004941589559259094,0.004941079070370809,0.0049413179259267465,0.004958190192591819,0.005046123333332381,0.005096225629629906,0.005115916677777932,0.005082974096297188,0.005039414329630071,0.004970703362961878,0.00495380305185083,0.004936580422220989,0.004894462707408012,0.004975879877777819,0.0049759020222221876,0.0050404655888895734,0.005059510503702701,0.004982801348148347,0.004976211803703471,0.004948690944444967,0.004947293766666984,0.0049451271148158145,0.004945987088890266,0.004925106548147664,0.004964327274073757,0.004990401355555015,0.004996864592592627,0.0050143342592592595,0.005005467248148071,0.0050085180999994245,0.005040116344443285,0.005065740959258215,0.00507069014074154,0.005089816574075114,0.005021404822222124,0.005052077744445611,0.005029522862962579,0.0050900041222222275,0.005113153981481581,0.005057731994576842,0.005070007696353902,0.0049816114740729575,0.005017690018518839,0.005039528403703689,0.005008589744444112,0.005037330674073288,0.0049758074629624865,0.004981601770370819,0.005005034914815783,0.005031235403704933,0.00508252065926037,0.0051210410111101135
151,csi-driver,democratic-csi,oct-03-24-compute,moc-nfs-democratic-csi-node-bkgwb,,0.0020742062230535005,0.0029646521078907713,0.004134916538735669,0.00528495354200458,0.006575254588888466,0.00655866491111165,0.0065280717518530935,0.006488950577778707,0.005182781870369716,0.006468715559259619,0.006471507974073473,0.006469933307407363,0.006433439951851378,0.0064531121962974995,0.006463174499999191,0.006532940003703684,0.006560793914813648,0.0066087629814824645,0.005309145288888599,0.006587934762962875,0.005216892318518755,0.006555848148149448,0.006511439962964182,0.006549753625926382,0.006602402648148335,0.006612467729630428,0.005279152222220984,0.006610884266666728,0.00661361440740654,0.0065677996037047034,0.006566119551689122,0.006562299659260505,0.006525254200000241,0.006495595896297312,0.006487569525924536,0.0064832381296296435,0.006451636270370458,0.006492533322221385,0.006597362366666723,0.00658304598518616,0.005281494455554518,0.006570689355555294,0.006527096033333793,0.006425504037035892,0.006461773803702844,0.00646189799629745,0.006503769825925095,0.006533468181480742,0.0065001890111101674,0.006484585022222005,0.006478932203703557,0.005131141933332873,0.006414737181482148,0.006411882526797017,0.006453593185186172,0.006470746144443048,0.006454415148148958,0.006517956118030147,0.006530102766666662,0.006512873444444267
152,csi-driver,democratic-csi,oct-03-26-compute,moc-nfs-democratic-csi-node-nmwff,,0,0.002955582694120815,0.0054833626884469465,0.007950424965666452,0.010749481762963519,0.010757441822224118,0.01074406117037075,0.010747629651851403,0.010802829995743682,0.010727806844442966,0.010758938188886263,0.010770655240742565,0.010762022429628782,0.013451914818516446,0.010761931940743564,0.01082316619629435,0.010799461825926874,0.010765043018518891,0.010778184711108663,0.010761484322224365,0.010821545870368467,0.01084161003470449,0.010794193588888583,0.010714232674072937,0.010720861307409332,0.010753881881481464,0.010866877703705945,0.010877843125925008,0.010843202803702028,0.010845516662963442,0.010819468322456137,0.013490958770368404,0.01080138272222097,0.010808452233333002,0.010772641570370238,0.01076220480000066,0.01078114529259269,0.01076914493972022,0.010769420257487597,0.010773720396297938,0.010757868396299105,0.01077927199629711,0.010757951014814656,0.01081886778518445,0.010802146162247667,0.010767681329630083,0.010814138799998076,0.010782086740740245,0.010805723804587941,0.010831198533334693,0.010804006644445542,0.010842036818518898,0.010841305777776816,0.010900779503703639,0.010917953055555969,0.010837341033331744,0.010884758555554678,0.010831278737034019,0.010800720703702138,0.010852733837544537
153,csi-driver,democratic-csi,oct-03-28-compute,moc-nfs-democratic-csi-node-gwc6h,,0.002410702585927966,0.0015967574886419861,0.0028383827127691583,0.005332218348981564,0.006471551907407047,0.005149568640741496,0.0052051687814818485,0.006537880633332963,0.005265474959258899,0.006639328314814621,0.006630149903703906,0.005303197059258849,0.005344629066667039,0.005320861066667459,0.006618206681480809,0.00656857307407403,0.006541669151851306,0.006516042785184524,0.006394480322222552,0.005205167922223255,0.006479815462962842,0.006467781122223137,0.006470553044445532,0.005140119100000178,0.006442021040740858,0.0051528791555551,0.00642856587777782,0.006420021644443195,0.005162146040740684,0.0063928477074080515,0.005116628351852678,0.005652025985185632,0.006469853625926421,0.005195342937036509,0.0066643062518509134,0.006667171640740183,0.00667358783703599,0.0065973121888890564,0.00659383900000042,0.0064672973185191,0.006475534737038053,0.005184163618519556,0.0064578257333340406,0.006485356951851726,0.005161635166666235,0.005186735807407146,0.0065104423370367275,0.006531873877776417,0.005202232388888593,0.0064753883259257876,0.006506350296295852,0.006426486181482216,0.006410206525926562,0.005096250951852131,0.005157309659258587,0.00660774387037135,0.00535917107777769,0.00668926615185228,0.0066425939740737605,0.0066152786148146936
154,csi-driver,democratic-csi,oct-03-29-compute,moc-nfs-democratic-csi-node-5cmn9,,0.000018814810703420743,0.0016629091612959477,0.002933424296149509,0.004107283808533986,0.005093593222222303,0.005065873533333245,0.005036361051851499,0.0050663819661263595,0.005082294911538955,0.0050798304037033195,0.005140588515470049,0.005151937155556475,0.005235663992592284,0.005358228007408225,0.00534857888888938,0.005307403188113056,0.005296673174072768,0.00520131855555519,0.0051795027037028546,0.005193754522221112,0.0051604271666679715,0.005153995974074456,0.00512859740370341,0.005145524688889593,0.005175788492592633,0.005230330744443227,0.005223241618518336,0.005275317299999559,0.005221257318517356,0.005167845060407742,0.005161285437038209,0.0051021282777785225,0.005138536588890053,0.00519002102592586,0.005183614540741204,0.005254277340740104,0.005284636648147406,0.005250160027851439,0.005306579003702913,0.005259724211110653,0.005180782592592719,0.00518683510740798,0.005148671251852109,0.00514767514444564,0.005115391955555256,0.005198083474075517,0.005235050088888076,0.005189667222221369,0.005295470048149245,0.0052255352888887835,0.005253856731741748,0.005282919685185806,0.005221168466665337,0.005186499266665123,0.005156580496296321,0.005248628237035923,0.005310354188889135,0.0053832327703713856,0.005406715985184376,0.005361519081482887
155,csi-driver,democratic-csi,oct-03-31-compute,moc-nfs-democratic-csi-node-qm6b2,,0.0016436737038793918,0.0023624515572644948,0.0032568515980501396,0.00418330606670858,0.005269358637037335,0.005253265333333359,0.005274457896297867,0.0052769197444444286,0.005274584537036626,0.005268525144445583,0.0052903843592587325,0.005310178233333284,0.005305663811111151,0.005292995914814364,0.0052873019370357115,0.005267864262963553,0.0052609964814800386,0.0052618287962963636,0.00528974123703847,0.005290654462964153,0.00527257429259104,0.005270558481482079,0.005279946574074967,0.005287381329629136,0.005274573559258729,0.005274949444443606,0.00528235860740804,0.005297197911110103,0.005276846807407343,0.005298502607407769,0.005291593496297166,0.005285267474073407,0.005266992837037092,0.00526227865185252,0.005254807970370032,0.005249071577777108,0.005251282255555149,0.00526840051111153,0.0052683042148146345,0.005258473303703997,0.005260662422221719,0.0052413782124167115,0.005236547966667247,0.0052543910444439,0.005276982499999913,0.005278632219115423,0.005291597496296972,0.005297967637035847,0.005293540251851583,0.005279528014814248,0.005285042329630111,0.005267067933332497,0.00526365691851896,0.005246345188889892,0.0052394599999994775,0.005230378270370138,0.005226725522223003,0.0052489391407410345,0.0042061717666658505,0.005263439055555932
156,csi-provisioner,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,,0.0001208540962534931,0.00028352129802431943,0.0005370343788144823,0.0006265923637317379,0.0008723950814814745,0.0008853435814814845,0.0009292015592593459,0.0008218883777778451,0.000887307609118476,0.0008006084074073291,0.0008025684962963927,0.0007986356703703998,0.000886303677777665,0.0007966118148149066,0.000899707051851911,0.000769380611111122,0.0008531869703705086,0.0008093630222221977,0.0008686546518518939,0.0007955946518517589,0.0008955613740740605,0.0009007172081206937,0.0009175158111110739,0.0008928221518517519,0.0009453635814814468,0.000877617992592537,0.0008519980000000016,0.0008070902444444527,0.0008738484851851017,0.000769247125925774,0.000942574473522537,0.0008225101592592587,0.0008842109296297082,0.0007920597185185822,0.0008454734888887203,0.0007424808888890345,0.0008278357333332915,0.0007830942647086816,0.0008647154196019035,0.0007725640222222157,0.0008195895111111053,0.0007305564444442958,0.000804791644444507,0.0007381937814814052,0.0007964973353332665,0.0007624534666667336,0.0008118829296296116,0.0007548324518518678,0.0008007014704249458,0.0007571914740740087,0.0008847467666667112,0.0008220359666668006,0.0009159656555556028,0.0008322118777778509,0.0008844341111110108,0.0008212511259258733,0.0009104509222222786,0.000843817970370411,0.0009175967185184518,0.0008252937779868518
157,csi-provisioner,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,,0.00007349803919154166,0.00022467850006186525,0.00031894855207111685,0.0004537777390249694,0.0005705378370369847,0.0005709665666666263,0.0005842037851851745,0.0005780319222222058,0.0005879904259260187,0.0005742244370371399,0.0005944852814814618,0.0006307486407407665,0.0006652359518518046,0.0007246536629629141,0.0007283010185184831,0.000736604600000082,0.0007037830555555467,0.0006646354925926012,0.0006458496703704374,0.0006546695259258,0.0006342176925925372,0.0006522610111110899,0.0006381585148146853,0.0006396946370370171,0.0006207700444444223,0.0006508797592592448,0.0007094934814814577,0.0007080840148148582,0.0006913293666665747,0.0006694999333334366,0.0006795040814815232,0.0006481322888888557,0.0006437811037038181,0.0006790720444445032,0.000683360059259207,0.0006453006222222434,0.0006505533592591864,0.000659979929629681,0.0006238818481483155,0.0006155909555555237,0.000619270137037086,0.0006130063739088685,0.0006478833407407415,0.0006489515629629784,0.0006682459481482881,0.0007022483045981919,0.0006297569444444452,0.000713361674074046,0.0007125282296297226,0.00069904459629634,0.0006861007259258427,0.0006562746925925256,0.0006671827111109385,0.0006583394037037309,0.000660089607407599,0.0006579197111111373,0.0006740027962962358,0.0007339278111110751,0.0007274010444443017,0.0006838573555554646
158,csi-rbdplugin,openshift-storage,oct-03-00-compute,csi-rbdplugin-k78lc,,0.0004273304818796245,0.0006817383310517372,0.000982708582772913,0.0013280014487373599,0.0017370539555557755,0.0014947772481483062,0.0016781947851852777,0.0014280934629629918,0.0015345493037035272,0.0015547877111110346,0.0016770435333329362,0.0016102660074070459,0.0016681951148147737,0.0015077157666669168,0.001575104311111183,0.001636734311111249,0.0017103551259260207,0.001472808618518684,0.0016843958925926894,0.0014203612851853601,0.001389324333333493,0.00138046105925898,0.0014136609222220983,0.001584675555555906,0.0015233213629627514,0.001525202199999748,0.0017545784925923054,0.0015220836925925177,0.0015196809185184707,0.0013717355888889801,0.0011497826185185894,0.0014597359111113055,0.001293604140740475,0.0012942633259260422,0.001436491281481688,0.001568885503703583,0.001213260437037257,0.0013863885629626163,0.0013904038407409407,0.0017931024962961233,0.0016060648814813147,0.0018850069925924295,0.0017010205703703225,0.0016077808074071612,0.0015310483259259786,0.0017122679111109932,0.0015378642111112707,0.001503360318518524,0.0014375548666668728,0.0016247918740742973,0.0013640553555555252,0.0014422888777773921,0.0013817724370369434,0.0017528985962965433,0.0015742526481483732,0.0015871914592594295,0.0016510154370372996,0.0017586057148150757,0.0015491180185184324,0.0014827850666666496
