,container,namespace,node,pod,2022-04-19_21_00_00,2022-04-19_21_01_00,2022-04-19_21_02_00,2022-04-19_21_03_00,2022-04-19_21_04_00,2022-04-19_21_05_00,2022-04-19_21_06_00,2022-04-19_21_07_00,2022-04-19_21_08_00,2022-04-19_21_09_00,2022-04-19_21_10_00,2022-04-19_21_11_00,2022-04-19_21_12_00,2022-04-19_21_13_00,2022-04-19_21_14_00,2022-04-19_21_15_00,2022-04-19_21_16_00,2022-04-19_21_17_00,2022-04-19_21_18_00,2022-04-19_21_19_00,2022-04-19_21_20_00,2022-04-19_21_21_00,2022-04-19_21_22_00,2022-04-19_21_23_00,2022-04-19_21_24_00,2022-04-19_21_25_00,2022-04-19_21_26_00,2022-04-19_21_27_00,2022-04-19_21_28_00,2022-04-19_21_29_00,2022-04-19_21_30_00,2022-04-19_21_31_00,2022-04-19_21_32_00,2022-04-19_21_33_00,2022-04-19_21_34_00,2022-04-19_21_35_00,2022-04-19_21_36_00,2022-04-19_21_37_00,2022-04-19_21_38_00,2022-04-19_21_39_00,2022-04-19_21_40_00,2022-04-19_21_41_00,2022-04-19_21_42_00,2022-04-19_21_43_00,2022-04-19_21_44_00,2022-04-19_21_45_00,2022-04-19_21_46_00,2022-04-19_21_47_00,2022-04-19_21_48_00,2022-04-19_21_49_00,2022-04-19_21_50_00,2022-04-19_21_51_00,2022-04-19_21_52_00,2022-04-19_21_53_00,2022-04-19_21_54_00,2022-04-19_21_55_00,2022-04-19_21_56_00,2022-04-19_21_57_00,2022-04-19_21_58_00,2022-04-19_21_59_00,2022-04-19_22_00_00
222,coredns-monitor,openshift-kni-infra,oct-03-03-compute,coredns-oct-03-03-compute,0.00661652580797946,0.006886865033333446,0.00683505378148126,0.0069826884185187265,0.0069234473481477226,0.007070517214815146,0.006882613481480736,0.006915605059260055,0.0071647947148145855,0.006943924107407738,0.0070794351481489924,0.007143548118518893,0.006617352637035597,0.0067387048148147095,0.00686376876666583,0.0069565536925926645,0.007103789281481349,0.0074282228000002865,0.007243883492591758,0.007404662833333633,0.007449550640741883,0.007548793488888772,0.0077244081666675716,0.007529626648148998,0.007616891700000553,0.007127007007408827,0.006945275848147503,0.006524426114815975,0.006588414181482627,0.006776783918517309,0.006735631503702448,0.0068067778259251945,0.006932640725926831,0.006636721637037395,0.006689014014813843,0.006766168896296289,0.007049363555555559,0.0071458972740755505,0.007206533803703981,0.007151769188889106,0.007082801307408066,0.007031859033333131,0.006545647318518133,0.0073694818074087655,0.007744637140742136,0.007713823388887788,0.007780198603704439,0.007582840625925909,0.007637124029628872,0.007708230718519729,0.007881955985185077,0.007122572285185959,0.008036903903702196,0.0077109651592595415,0.007627835288889806,0.007484334574073054,0.007315534855556676,0.006586585585185916,0.007088367092592307,0.0060716144666659805,0.006602761144444635
223,coredns-monitor,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.006066565644444685,0.006892561544443905,0.005806804559258833,0.0058590918851863264,0.006101396959259849,0.006306334555556195,0.006006719925924834,0.00677172135555574,0.006545688477778337,0.007464904040741911,0.007266703140740665,0.0062300391666667565,0.005741816055556397,0.006333634388888472,0.006333921137037477,0.00625452359259321,0.0071307076148143635,0.005687690359258745,0.006179394323004287,0.005817261122222219,0.006214671118518541,0.006620501459258742,0.006916192307407646,0.005909152125926725,0.005922831655555085,0.006000532170370813,0.006667563411112362,0.006160671763019125,0.006967925981480558,0.007128016711110965,0.007549928381481381,0.006589271237037422,0.00599097794814851,0.007164587318518696,0.006787939792593534,0.006328833485186233,0.006709039862961517,0.0069461529851853115,0.006808547307407395,0.00750467171111032,0.008031569374073419,0.007319821611111332,0.007188552103704112,0.006584233477776623,0.0063208772000002186,0.006227355014814546,0.005732652225926224,0.007144651344444558,0.0055949744592588245,0.006958129418518621,0.006175180025925161,0.00532503038518573,0.006064485596295897,0.006932704729629053,0.006125557692591125,0.007147676359259263,0.007230253851851861,0.0067927208777779965,0.006758151174074523,0.005592720344444994,0.005439367714815389
224,coredns-monitor,openshift-kni-infra,oct-03-07-compute,coredns-oct-03-07-compute,0.007451855346580601,0.007249245077777973,0.008388707897836838,0.0069853403259272735,0.007225543762245506,0.007579751974073454,0.00752277008148128,0.008383540008592923,0.0066803188333324215,0.007577074900555478,0.007246840288888523,0.008041247729628326,0.007981892954365608,0.007936139800001372,0.00789578533703611,0.007820858262962077,0.007697745274213577,0.007787233071374352,0.007421890451851814,0.007320954514814191,0.007407641855555387,0.006819718266667594,0.007764961501711446,0.007812669461800465,0.007627736496096933,0.007634236567742354,0.007513509613140994,0.00747905724359644,0.007681596448148614,0.007649583999999002,0.0077686347259259495,0.007661093477776781,0.007610121737036901,0.007602953466667478,0.007485212326483541,0.0075648370741569,0.007696630588888757,0.007661567537036684,0.007575771903702844,0.007535460625051628,0.007567238018340455,0.007491593588888969,0.007635798670371178,0.007661600629618186,0.007789430979435649,0.007901896518519101,0.007865561359258881,0.007672860688889059,0.0075105432333337505,0.007304313550188201,0.007111877741727307,0.007281572585184728,0.007351630107406756,0.00749863408518481,0.007424678937037175,0.007540135485376432,0.007431055018517967,0.0074799394074084894,0.007518423190176698,0.007749644492592038,0.00800723604074173
225,coredns-monitor,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,0.006522347514815179,0.006420903466665483,0.006476506955555629,0.0066509376777789675,0.00714125079259281,0.007083189451850558,0.007171015070370805,0.0071424548666662434,0.00601702389259218,0.006928658644444483,0.006875762866665928,0.0071288011888891905,0.007251392370369138,0.007053023844444531,0.006450577574073409,0.007040365766666852,0.006777304351852663,0.006226076644443985,0.006714095111109836,0.006814083603704705,0.007108672885184812,0.007251437970370278,0.007244800062963568,0.007433328611110753,0.007209621100000058,0.0077054252962962325,0.007847413418519663,0.006940819588889672,0.007185569862962505,0.007266228129630556,0.007319801855554167,0.00723858048148166,0.007358933607407313,0.007536919833332663,0.007288000314814848,0.007354374844443455,0.0072312455777793945,0.007314093096297087,0.007497693588889147,0.0073492149592598085,0.0074425649555552005,0.007404436855554026,0.007461403329629052,0.0076424916111119704,0.007566745237036904,0.0074547730925924385,0.007265714129629554,0.006944634518517718,0.007050731914814943,0.006975255777777218,0.00718484442222352,0.007300144729630052,0.007572131955556769,0.007260512648148237,0.007366204840740533,0.007271689996297129,0.007376309988888319,0.007728744114815022,0.007840908044445987,0.00795600293333202,0.008153339933333984
226,coredns-monitor,openshift-kni-infra,oct-03-09-compute,coredns-oct-03-09-compute,0.007987756425926047,0.008781256066667659,0.008008565274074637,0.00791993598148077,0.007947485603704589,0.007948497566667358,0.00806150131481479,0.006973246007407433,0.008708574496296464,0.007026410944445162,0.007825377040740867,0.008626934207406388,0.007735539977777621,0.007619191844443981,0.008419968185184933,0.0070847815629619,0.007579369599999258,0.006879344937038292,0.007263593574073943,0.006999027970370529,0.007840118659260044,0.008772983918519191,0.007913937585184345,0.007054575151852516,0.007811826492592514,0.006544131822221501,0.007575214266666486,0.007437508807406295,0.007551762137036688,0.00799097370740701,0.007280981655554168,0.007864988133333438,0.007706753896295765,0.007752944233334349,0.007562118577778975,0.00744646298888896,0.008402058796296102,0.006833855737036007,0.007616921614813963,0.007736160000001327,0.008229704177778399,0.007404893381480753,0.007556277377778788,0.008110172677777009,0.0072763615259258665,0.007538811655556992,0.007504068803704018,0.006983811614814101,0.007592528051851266,0.007759530203702527,0.007738129555555472,0.0077287759555558855,0.0076881414148155525,0.007423048144444154,0.007468342711111595,0.006920268174073702,0.007511537048148294,0.0075403130222218406,0.007764323077777524,0.007533095951851434,0.007503427862964062
227,coredns-monitor,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.008503521459259126,0.008449426322222618,0.008474892100001078,0.008275133844445346,0.008059448951851463,0.008097333966666325,0.007902655277777943,0.008019404577778375,0.008230874051851397,0.008303610585185367,0.008319658759258648,0.008481126896296903,0.008318803511110672,0.008330911751852034,0.00830284583703697,0.008250310344444895,0.008328059518517304,0.008328138414816312,0.008167849377777103,0.008237950807407052,0.008100204792592398,0.008206888418517674,0.008335519103704631,0.008165412888887726,0.008594860248147733,0.008735799440740233,0.008669134111111513,0.00869931382222199,0.00850877692222201,0.008381567885183999,0.008174305218519159,0.008266494218519762,0.00829787505185272,0.009257651133332358,0.008291404570371487,0.008481820829629888,0.008440086692592188,0.008401059462962452,0.008382577155555704,0.008423347855557074,0.008378114559260482,0.008493314211111486,0.007359928344444429,0.008197737244445644,0.007892356988888962,0.00782356554074155,0.0078092576518530325,0.00795821941111104,0.007335234855556203,0.008195882581481715,0.008254262037036351,0.007860651659258885,0.0077498722111108195,0.007732887300000112,0.007699354859259647,0.0077657731148149285,0.008056904062963171,0.008649486177777093,0.007770422455555322,0.007724010774073678,0.00804196425925949
228,coredns-monitor,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.006997676933372589,0.007244311137037584,0.0064768244814819844,0.007253939677777319,0.00711620759999884,0.006262973748147892,0.006535222495889069,0.006529010955554676,0.006173888888889889,0.006390286544444313,0.006077207318518655,0.006086821444444434,0.00635522107037037,0.006170472544444136,0.0061516940888901046,0.006410026888889426,0.006470047162963089,0.006315812885185113,0.0065361997962975656,0.006781038970370058,0.006744201737036646,0.0068837824629621605,0.007058714866666884,0.0070050254777773565,0.007334650700000498,0.0070785059185187425,0.0071851810148136465,0.007306429688888886,0.007222376522221802,0.0072390558481486185,0.006952682603704724,0.006612755611110886,0.006745546748147212,0.006744239985184525,0.00649521179259325,0.005995745707408181,0.006011662585184173,0.006094789481480971,0.005352032966666903,0.006091718844443137,0.0061480079777774576,0.006210791170370713,0.006230822048148723,0.006320216244443213,0.006024950485186343,0.006121264688888712,0.006192490588888109,0.0066952031555552426,0.006733280366666737,0.006704805881481999,0.006676961748147464,0.006356782970370086,0.006277724222221608,0.006643012037036695,0.0065047611851847854,0.006528023981480955,0.0067872628259263166,0.006682025129630684,0.007048258185186233,0.006969488766666204,0.006814294674074552
229,coredns-monitor,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.005014482477778344,0.004166546870370709,0.0045744376814818005,0.004528006825925904,0.004504530166667354,0.004387416544443989,0.003917618137037001,0.004221280125926165,0.004167069837037026,0.003764766203703908,0.004622197640740659,0.004143898051851196,0.0036615176148146657,0.0041360421338014364,0.004138452822222563,0.004111409637036761,0.004580376122222602,0.003611485196296161,0.004056197414815365,0.00408769984074095,0.004251164537036958,0.003772686996296249,0.003913845592593067,0.004352955270370432,0.003806969070370138,0.00367372082592586,0.004596289159258892,0.004300587451851883,0.0047105170962965905,0.004467643270370698,0.004042970548147827,0.005078377659259349,0.0048309921074077364,0.004350389640740105,0.004769147337036952,0.004213441374074339,0.0037689482481482626,0.004334584996296245,0.00375651742222258,0.004322510618518478,0.004312614140740657,0.004234171911110496,0.004190494596297059,0.004185955403703769,0.004201115607406792,0.004228534629629832,0.004269926437037039,0.00469249424810533,0.004954969285185379,0.004468254127808261,0.004618126848148912,0.005136428637037069,0.004564496985184869,0.004991532377777764,0.005007268322222242,0.003993937562962755,0.004567567392592975,0.004470156114814893,0.003867573696296252,0.004309623892592113,0.00465382859629581
230,coredns-monitor,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,0.004218468055555773,0.004051043881482083,0.004148779996296105,0.004249195766666432,0.004271826755556234,0.004433325485185244,0.0042982903037033825,0.00432293550370391,0.004272589607407335,0.004172324748148,0.004229945177778266,0.004457238662963324,0.004211741299999867,0.00426229315925984,0.004542442859259508,0.004520410377777909,0.004306606940740999,0.00435080648148111,0.004212007051852299,0.004309699725926024,0.004462054062963506,0.004552112237037263,0.004535346081481159,0.004573338859258743,0.004325478977778032,0.004459464311111738,0.004402270859259261,0.0046501653740742095,0.0044152424407406625,0.004348039011110646,0.00447087080370373,0.004402909166666784,0.004190537974074216,0.004292518125925604,0.004172900992592043,0.004365528477777574,0.0043068761740743065,0.004514070007407841,0.004306878722222455,0.004335862137037549,0.0041585622074080675,0.004076633825926129,0.004174915455555325,0.004054142325925467,0.004281489022222289,0.004414502177777885,0.004231252255555807,0.004308620477778041,0.004304758614815303,0.004430399151851816,0.004555855374074882,0.004522009318518233,0.004472712262962954,0.004497127548148051,0.0046241115555555245,0.004447570844444339,0.0044216764259258695,0.004613297025925763,0.004570253185184575,0.004380031485185201,0.004432581692592269
231,coredns-monitor,openshift-kni-infra,oct-03-14-compute,coredns-oct-03-14-compute,0.00411605739820455,0.003975892814814533,0.0037844403962961027,0.0036297529444440173,0.0034908166296300234,0.003486621181481395,0.003459301783366633,0.003476207522221894,0.003495797085185115,0.0034518259407402894,0.003403864633333729,0.003445124199999925,0.003524837577777328,0.0037275772703701986,0.003708653092592242,0.0037384020074072125,0.0037085861037035608,0.003601661274073767,0.0036271899555551366,0.0035573774481480105,0.003617049844444443,0.0037239671962963797,0.0036924426925932295,0.003743683537037315,0.003762396229629943,0.004207284166666257,0.0038037881000002895,0.0034007184222218712,0.003758220792593016,0.003928606077778131,0.003863024637037058,0.00387804582962956,0.0034279492074077737,0.003810579299999551,0.0037310996555552935,0.0037021366740738683,0.003755575511111062,0.00383240315555516,0.004166290074073442,0.0037941628592593423,0.0038744451148145518,0.00392529691111105,0.003839404018518272,0.003767944199999976,0.0033477153962967014,0.003956093859259185,0.004010721629629188,0.004077850385185769,0.004116663129629901,0.003981361525926433,0.0035578195037041277,0.004042101822222288,0.004007818981481419,0.003958396688888873,0.004182568599999622,0.004043013807407719,0.0036554633370374013,0.004199397955556008,0.003969859025925905,0.0042784425000002525,0.0037704003925926846
232,coredns-monitor,openshift-kni-infra,oct-03-15-compute,coredns-oct-03-15-compute,0.003797498198168203,0.0037745442407404644,0.0037702904629626304,0.003674839344444081,0.003714293055555505,0.0036709246037035987,0.003632366176786846,0.0035772741956389318,0.0035282861259255936,0.003571489859259432,0.0036077376444440977,0.003652044062962685,0.0035221082654634758,0.0034740140111108745,0.003375171425925685,0.0033478684592595257,0.0033609614185184846,0.0034280743888892313,0.0035066486962957956,0.003545740870370335,0.0035657111888886665,0.003569843088889179,0.0036167505703706073,0.003588017737037161,0.0035779928740743753,0.003555962403703672,0.003584831791346364,0.003495525251852356,0.003537168529629964,0.0035672127037034646,0.003508748077777253,0.0036536539111104373,0.003635215251852565,0.0036748521666662847,0.003683965729630001,0.0036884214216401385,0.003687784703704353,0.003635757640740344,0.0036596911370368078,0.0036602502888888042,0.0036767442981060663,0.0037352602111106405,0.0036689443888892333,0.003646328162962905,0.0035932012925926488,0.0035816724074072257,0.0035477341888887773,0.003542886366667349,0.003519401633333372,0.0034670024259076905,0.003451491885185634,0.003789155570370052,0.0034157159481478802,0.003392421737037323,0.0034235107444441446,0.00345254496296295,0.0030851809518522982,0.0031114972999998994,0.0035429502925926164,0.003577277392592064,0.0036296938370376803
233,coredns-monitor,openshift-kni-infra,oct-03-17-compute,coredns-oct-03-17-compute,0.003977173948148313,0.003907828585185295,0.0044754133444442875,0.003497424629629812,0.004104850848148089,0.0043132443444442795,0.0036738129333335327,0.0038268221222223374,0.004387309288889204,0.0041558781777776286,0.00424423561851873,0.004420922074074143,0.004524427874073606,0.004548906807407447,0.0043637727148153425,0.003800711894100434,0.004069385024777264,0.0046634304550404945,0.004220750824092493,0.004295660062963112,0.004275761344444651,0.0037603120185184273,0.003729301707407676,0.0042281012518515125,0.0044129641666670605,0.0044628586814808476,0.0045170245222219884,0.004607476503703631,0.004704749348148754,0.004458479888888986,0.004603800722221691,0.00451687550740745,0.004682099022221775,0.004862262844444895,0.00441411430740741,0.004300054637037142,0.004095920125925861,0.004064101818518659,0.004021596566666698,0.004155878244444433,0.004552767900000382,0.003757720914814787,0.004554180362962749,0.0037260994777777038,0.004211346462963134,0.004587333751852316,0.004150824492592586,0.0039529425444445425,0.004394458025925545,0.0038239394259259522,0.0040755218333338745,0.004170142314814661,0.004121970533333297,0.004205385499999971,0.004226275066666521,0.004193762948148105,0.004154185059259261,0.004044493885184811,0.004259335562963113,0.004176910311111392,0.004214515837037214
