,container,namespace,node,pod,2022-04-21_03_00_00,2022-04-21_03_01_00,2022-04-21_03_02_00,2022-04-21_03_03_00,2022-04-21_03_04_00,2022-04-21_03_05_00,2022-04-21_03_06_00,2022-04-21_03_07_00,2022-04-21_03_08_00,2022-04-21_03_09_00,2022-04-21_03_10_00,2022-04-21_03_11_00,2022-04-21_03_12_00,2022-04-21_03_13_00,2022-04-21_03_14_00,2022-04-21_03_15_00,2022-04-21_03_16_00,2022-04-21_03_17_00,2022-04-21_03_18_00,2022-04-21_03_19_00,2022-04-21_03_20_00,2022-04-21_03_21_00,2022-04-21_03_22_00,2022-04-21_03_23_00,2022-04-21_03_24_00,2022-04-21_03_25_00,2022-04-21_03_26_00,2022-04-21_03_27_00,2022-04-21_03_28_00,2022-04-21_03_29_00,2022-04-21_03_30_00,2022-04-21_03_31_00,2022-04-21_03_32_00,2022-04-21_03_33_00,2022-04-21_03_34_00,2022-04-21_03_35_00,2022-04-21_03_36_00,2022-04-21_03_37_00,2022-04-21_03_38_00,2022-04-21_03_39_00,2022-04-21_03_40_00,2022-04-21_03_41_00,2022-04-21_03_42_00,2022-04-21_03_43_00,2022-04-21_03_44_00,2022-04-21_03_45_00,2022-04-21_03_46_00,2022-04-21_03_47_00,2022-04-21_03_48_00,2022-04-21_03_49_00,2022-04-21_03_50_00,2022-04-21_03_51_00,2022-04-21_03_52_00,2022-04-21_03_53_00,2022-04-21_03_54_00,2022-04-21_03_55_00,2022-04-21_03_56_00,2022-04-21_03_57_00,2022-04-21_03_58_00,2022-04-21_03_59_00,2022-04-21_04_00_00
101,cluster-policy-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0027436983925933117,0.0027421842222220562,0.002692084066667054,0.0027379515814817314,0.0025975367037037564,0.0030292325740742016,0.0028582803407407147,0.002910718077777751,0.0029953743222222327,0.0028271332925930473,0.002876703192593292,0.0028047942851849765,0.00266884019999991,0.002821224496296458,0.0026866031370370064,0.002738923988888726,0.002869367070370235,0.002933326066666571,0.002944045888889209,0.003018939229629588,0.0028829352962963677,0.002758446933333087,0.0028118906111111995,0.00291925982222286,0.0028386601814813896,0.002902817329629249,0.0028284582148149573,0.002892538085184579,0.002963376551851811,0.0028664300037041395,0.002813419744444656,0.0028951995481478394,0.0028445281555563003,0.002830456151851919,0.00296108469259269,0.003100770685184923,0.002837414088888316,0.0030586176740741767,0.0028724878407409187,0.0029414554407409285,0.002873524418518409,0.0030540186851853663,0.002877338700000109,0.0029467011074075346,0.002715681170370435,0.0028584739516584845,0.002801822662962439,0.002921375703704143,0.0028995446740745375,0.002912786174074764,0.0028606025444442252,0.003032639292593086,0.0027737728185187466,0.0029801533740737795,0.002859400155555839,0.002862492374074295,0.002762468933332861,0.00293624202401536,0.0029532754777779635,0.002951643696295563,0.002877118329629243
102,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.01883942687781465,0.020691591248147168,0.020970281170371488,0.019853646640742094,0.02224392231851703,0.020098283192594494,0.020563136677777007,0.02042494215185326,0.0221694313074059,0.020685906600936006,0.02241873660000069,0.02179326657037395,0.02272880870370028,0.02126521515555969,0.021755355551849116,0.020586924259259832,0.022481640507410503,0.020582590777781594,0.022208728637040757,0.02216737551111523,0.02291321935184964,0.020672417870372117,0.02120844210000575,0.019831171007407885,0.021378004648148718,0.019436107092587918,0.021864451774072896,0.019848411788889617,0.02120079787036957,0.018427771640738316,0.019480406181476912,0.019913473211110817,0.020568984181483285,0.0202461212481433,0.02180810655926406,0.020799527229630462,0.02125922702221875,0.020386595422220398,0.021497341033332135,0.020487157188890034,0.022457778855554084,0.019942809944445295,0.022182034811110633,0.01974219078888887,0.021198289592589223,0.02079733701110753,0.02179832981851683,0.020953266788893855,0.021546758081482646,0.02081515390370138,0.021094031096294607,0.020482462418517068,0.02179794972592693,0.021065026870369534,0.021117512096295997,0.019976927248151498,0.0203503722777761,0.019061367003706874,0.020079188411108152,0.019186461359263544,0.01928972834444317
103,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0009045229333331143,0.0008996303407406637,0.0008605520629632541,0.0012181323296296663,0.001189857559259306,0.0015348946999998352,0.0015087997148148808,0.0010595145629626705,0.0010546570333333336,0.0008318420444441944,0.0008585110851851352,0.0008228488518515979,0.0008464731592589994,0.0012059294296296616,0.0012305090851854133,0.0016481931407404907,0.001626761514814832,0.0011768922703700574,0.0012743714740740535,0.0009652147444441014,0.0010102878333331893,0.0010921155000001247,0.0010633808148150417,0.001290181085185109,0.0013073431111112971,0.001576048937037016,0.0015712758888888083,0.0015809570407407558,0.0011997697037040107,0.0009202471740738676,0.0009341254851851436,0.0009951262814815386,0.0009887589777779087,0.001425590311110783,0.0014201686148146144,0.0017443626629629863,0.0017503690074072945,0.001778700722222008,0.0012569531851854495,0.0009344156777779569,0.0009335362962962825,0.0009307165222219705,0.0009272621851854031,0.001277019674073977,0.0012605098518520207,0.0017080795228112985,0.00170885352962934,0.0016520020444444426,0.0012093705111114845,0.0008691994703705556,0.0009257397962966463,0.0009610482148147,0.0009912171740741845,0.0013554771777779496,0.0013033017740743465,0.001641257303703646,0.001637732885185246,0.0011350783228021293,0.0012235369592594402,0.00104002549629614,0.0009970677851853268
104,cluster-samples-operator-watch,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0005530849333333074,0.0005141502481480816,0.0005329134148146969,0.0005405908814814801,0.0005910152629629313,0.0005496873703704195,0.0005754274814813067,0.00060062970000011,0.0005642579666666987,0.0005300927222221061,0.0005357354148147638,0.0005431685000000168,0.0005384311851851517,0.0005281971666666626,0.0005327464555553737,0.0005560651333334371,0.0005414930888887453,0.0005627259925926478,0.0005691279222223447,0.0005808046222223648,0.000580225100000049,0.0005692108518518227,0.000602993300000039,0.0005586303481480728,0.0005879866962962515,0.0005621262444444037,0.000566507848148174,0.0005845770925925872,0.0005884461296295319,0.0006373635592593828,0.0005850777814813497,0.0005705995555554519,0.0005980806555555773,0.0005970055111112693,0.0006064069851851805,0.0005948277703703718,0.00059628582592592,0.0005859537444444465,0.0005975569518518064,0.0006444357185185052,0.0006097106962962935,0.0005503354444444826,0.0005736578407408985,0.0005689465666665473,0.0005858374851853838,0.0006338329432070514,0.000602205966666563,0.0005955429888889218,0.0006137465333333021,0.0005769247444443746,0.0005844095222222997,0.0005956383592593672,0.0005921740629629667,0.000606430585185291,0.0006175093111111167,0.0005769468925926184,0.0005931361222221936,0.0005486431566160412,0.0006211418888889748,0.00057571204814811,0.0005733278925925299
105,cluster-storage-operator,openshift-cluster-storage-operator,oct-10-05-control,cluster-storage-operator-7db6f56474-pcgxb,0.004198372725925394,0.004063741137037545,0.004194218988888881,0.004076034303702895,0.003976862722223544,0.004030813433333875,0.004199555351851814,0.0041417837518531965,0.0044805379407400195,0.003992142037037007,0.004125919107407215,0.0037476066814818936,0.004213642603703934,0.0037187658111111823,0.003833308637036613,0.004157111996295903,0.003958130588888606,0.0040718724555551524,0.004205743211110126,0.004073044488888155,0.004228150192592592,0.004378271148147582,0.004277068222221782,0.004263479014813735,0.004628562848148688,0.004173078133332334,0.004766651362964088,0.004441514877778361,0.0043143622518527994,0.004671964292592074,0.004472104337037308,0.004401883181481025,0.004243357929630697,0.0043591114888891355,0.004216071592593465,0.0046081971629637,0.004922650066666595,0.004319273248147174,0.004331856385185044,0.0042542017629633245,0.004258540400001544,0.004454418707407766,0.00442232427407429,0.004436341322222385,0.004506621448148575,0.004428260187111654,0.0047097085555563994,0.0044281770370364236,0.004545274425926335,0.004514943940739613,0.004389522622221665,0.004379435933333298,0.00501470415925993,0.004468383614815778,0.00503212612222207,0.004558379396296544,0.004555863981482213,0.004590293913288962,0.00518044622222078,0.004664880292592797,0.004726509285184741
106,cluster-version-operator,openshift-cluster-version,oct-10-06-control,cluster-version-operator-64f9c8cf6d-77bnp,0.0011078592931888062,0.0011516215851854752,0.0019478133555552361,0.007471768177779099,0.007055247570370841,0.007620434096295665,0.007408939507407316,0.0026480451259262567,0.001189748766666054,0.0019239986221821523,0.0013544626777780245,0.006226256225926153,0.00838977168148092,0.008331275177778041,0.0081321808888889,0.008215912948148966,0.0012433884888886733,0.0012132864888893958,0.0012872127111104757,0.0011967394740740594,0.0070480158333339205,0.007377976066667274,0.006882969800000393,0.00740742821851907,0.006448572777777305,0.0015463610481472442,0.001471581503703958,0.0016291929814812008,0.002379276392592281,0.007017100566667135,0.006993955974074331,0.006453236274073452,0.006313117151850949,0.0023646190444432487,0.0012286881740743007,0.0013307261555551293,0.0011316374703710607,0.004815863655555101,0.0062107473296304375,0.0059567847185193114,0.006482886937037283,0.006619479222221075,0.0012191003074079805,0.0012128377592590472,0.0012046395074085687,0.0010821755333331063,0.007190268481481663,0.007281771462962921,0.006930977544445544,0.006918640966666687,0.005142799651851723,0.0011332184111105797,0.0014337166222217262,0.0014163231222213384,0.0019524016185187066,0.008050694240740053,0.008040537896296747,0.008219792199999439,0.00812721662962893,0.0036355927777785165,0.0015441455888894444
107,cni-plugins,openshift-cnv,oct-03-00-compute,kube-cni-linux-bridge-plugin-2cfn6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,cni-plugins,openshift-cnv,oct-03-01-compute,kube-cni-linux-bridge-plugin-qvktq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,cni-plugins,openshift-cnv,oct-03-03-compute,kube-cni-linux-bridge-plugin-pm897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,cni-plugins,openshift-cnv,oct-03-04-compute,kube-cni-linux-bridge-plugin-sjrcn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,cni-plugins,openshift-cnv,oct-03-07-compute,kube-cni-linux-bridge-plugin-bkpp8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,cni-plugins,openshift-cnv,oct-03-08-compute,kube-cni-linux-bridge-plugin-nbpgq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,cni-plugins,openshift-cnv,oct-03-09-compute,kube-cni-linux-bridge-plugin-n8ztc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,cni-plugins,openshift-cnv,oct-03-10-compute,kube-cni-linux-bridge-plugin-hdngw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,cni-plugins,openshift-cnv,oct-03-11-compute,kube-cni-linux-bridge-plugin-kbmpk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,cni-plugins,openshift-cnv,oct-03-12-compute,kube-cni-linux-bridge-plugin-r47jl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,cni-plugins,openshift-cnv,oct-03-13-compute,kube-cni-linux-bridge-plugin-ww6bq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,cni-plugins,openshift-cnv,oct-03-14-compute,kube-cni-linux-bridge-plugin-z9b7p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,cni-plugins,openshift-cnv,oct-03-15-compute,kube-cni-linux-bridge-plugin-gfn5n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,cni-plugins,openshift-cnv,oct-03-17-compute,kube-cni-linux-bridge-plugin-lcb4w,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,cni-plugins,openshift-cnv,oct-03-19-compute,kube-cni-linux-bridge-plugin-2b4l4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,cni-plugins,openshift-cnv,oct-03-20-compute,kube-cni-linux-bridge-plugin-6s67n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,cni-plugins,openshift-cnv,oct-03-21-compute,kube-cni-linux-bridge-plugin-bgtj2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,cni-plugins,openshift-cnv,oct-03-22-compute,kube-cni-linux-bridge-plugin-42szt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,cni-plugins,openshift-cnv,oct-03-23-compute,kube-cni-linux-bridge-plugin-n5kls,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,cni-plugins,openshift-cnv,oct-03-24-compute,kube-cni-linux-bridge-plugin-lw888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,cni-plugins,openshift-cnv,oct-03-25-compute,kube-cni-linux-bridge-plugin-mslgp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,cni-plugins,openshift-cnv,oct-03-26-compute,kube-cni-linux-bridge-plugin-dg4cd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,cni-plugins,openshift-cnv,oct-03-27-compute,kube-cni-linux-bridge-plugin-pf6m9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,cni-plugins,openshift-cnv,oct-03-28-compute,kube-cni-linux-bridge-plugin-dz2v5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,cni-plugins,openshift-cnv,oct-03-29-compute,kube-cni-linux-bridge-plugin-5vdmp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,cni-plugins,openshift-cnv,oct-03-31-compute,kube-cni-linux-bridge-plugin-8khvb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,cni-plugins,openshift-cnv,oct-10-04-control,kube-cni-linux-bridge-plugin-86rrw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,cni-plugins,openshift-cnv,oct-10-05-control,kube-cni-linux-bridge-plugin-wgfvg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,cni-plugins,openshift-cnv,oct-10-06-control,kube-cni-linux-bridge-plugin-qmq5q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,collector,open-cluster-management-agent-addon,oct-03-27-compute,klusterlet-addon-search-cf585dd6-slph4,0.0744784215036715,0.0944250712815254,0.10131773708147834,0.0963490945110809,0.09996408059259584,0.08692134582859111,0.08503549951112493,0.09527626937773742,0.08943906158890093,0.08516508240739953,0.07767130804072453,0.07401805893702355,0.07917793101110471,0.08126147324073826,0.07755361362958664,0.07809958937777318,0.08642700900737611,0.08626523646299676,0.08302741470742384,0.09289122178888647,0.08083500099628173,0.09132067538885166,0.0911682495852195,0.0859177965296786,0.08549336657775308,0.07964744940001293,0.08009310521851554,0.09515605322958436,0.0973995288000205,0.09749869406665244,0.10142789847035333,0.08210768370740375,0.08872904264442494,0.08321581211477881,0.08499230014449158,0.08493220612592134,0.0884577612222293,0.08609152875557172,0.07775567145926524,0.08499106724441474,0.08522234331111476,0.07524796472964765,0.08335889740000885,0.08550929054817297,0.16010757627777317,0.159730648377768,0.16675205358825781,0.17013363212592797,0.19358627491111058,0.18462965407040124,0.18460582529999858,0.18285889834444755,0.18009051523700625,0.07726888036295013,0.07701085381855524,0.08022757841854064,0.07968887463702466,0.092731599492631,0.08624956745183293,0.08163104029259154,0.08012146699997916
137,collector,openshift-logging,oct-03-00-compute,collector-wqfbw,0.9867876014746372,1.0052579622666666,0.968263593948148,0.9919865072740739,1.0181144250703706,0.9905587788629628,1.0264255394851851,1.0046302349037037,1.0050763153000002,1.0060948032296295,1.0224837519360894,0.9939420654962963,1.0075626410777776,0.9551211996111113,1.0075219504296298,1.0034979085868572,0.9911187981185187,0.9606647202740742,0.9780800990481483,0.9747316271740736,0.9807447976925924,0.988092874481481,0.9990320845296293,1.0056097635703702,0.9516985227962963,1.0560486222037035,0.9238058889222228,0.7218370126740747,0.5161646335962948,0.31566707920370496,0.15255374706666602,0.08149067210740753,0.08017946468888922,0.082556921252435,0.0812625250333339,0.08068259114444387,0.08307885322222118,0.08092361786296318,0.07890212248148264,0.07930771761111154,0.07512145437037059,0.07651914691851845,0.07653981086296141,0.07900321165555532,0.07728399325925844,0.0778602764000004,0.07444623408148093,0.07691064481110954,0.07483107549629596,0.07048309814074148,0.07369108658148166,0.07419604190370391,0.0770469959925928,0.0764082218037031,0.08181602819259348,0.081708772207407,0.08123012594814841,0.08609246808148076,0.08412657565185226,0.08221558568518587,0.08286710572962909
