,container,namespace,node,pod,2022-04-22_11_00_00,2022-04-22_11_01_00,2022-04-22_11_02_00,2022-04-22_11_03_00,2022-04-22_11_04_00,2022-04-22_11_05_00,2022-04-22_11_06_00,2022-04-22_11_07_00,2022-04-22_11_08_00,2022-04-22_11_09_00,2022-04-22_11_10_00,2022-04-22_11_11_00,2022-04-22_11_12_00,2022-04-22_11_13_00,2022-04-22_11_14_00,2022-04-22_11_15_00,2022-04-22_11_16_00,2022-04-22_11_17_00,2022-04-22_11_18_00,2022-04-22_11_19_00,2022-04-22_11_20_00,2022-04-22_11_21_00,2022-04-22_11_22_00,2022-04-22_11_23_00,2022-04-22_11_24_00,2022-04-22_11_25_00,2022-04-22_11_26_00,2022-04-22_11_27_00,2022-04-22_11_28_00,2022-04-22_11_29_00,2022-04-22_11_30_00,2022-04-22_11_31_00,2022-04-22_11_32_00,2022-04-22_11_33_00,2022-04-22_11_34_00,2022-04-22_11_35_00,2022-04-22_11_36_00,2022-04-22_11_37_00,2022-04-22_11_38_00,2022-04-22_11_39_00,2022-04-22_11_40_00,2022-04-22_11_41_00,2022-04-22_11_42_00,2022-04-22_11_43_00,2022-04-22_11_44_00,2022-04-22_11_45_00,2022-04-22_11_46_00,2022-04-22_11_47_00,2022-04-22_11_48_00,2022-04-22_11_49_00,2022-04-22_11_50_00,2022-04-22_11_51_00,2022-04-22_11_52_00,2022-04-22_11_53_00,2022-04-22_11_54_00,2022-04-22_11_55_00,2022-04-22_11_56_00,2022-04-22_11_57_00,2022-04-22_11_58_00,2022-04-22_11_59_00,2022-04-22_12_00_00
191,coredns,openshift-kni-infra,oct-03-00-compute,coredns-oct-03-00-compute,0.002918261129985591,0.003049820229630819,0.0032361346259255734,0.0031477215407415284,0.003069552737037561,0.003226604059259612,0.0032368325444437048,0.0033743441222213733,0.003301575992593455,0.0034908970259258003,0.003394039556435371,0.0036026072925913607,0.0031319779074069462,0.0033552411629628933,0.0032164252481480717,0.003277386692592767,0.00318686480740898,0.003468129911110467,0.003346730648147261,0.0034369952518520427,0.003098841174072799,0.003426755281482959,0.0032573271518517516,0.0034969868407407137,0.003444396003703366,0.003385793955555561,0.003324955866667181,0.0034362688629631455,0.0031657799148147375,0.0033394699629634822,0.0032850557489752194,0.0033212972185184403,0.0033357547592593757,0.0034491952518523996,0.003265391244443621,0.0033321811296294374,0.003259923218518924,0.003201651896297672,0.0032443999925935376,0.0034917941888882825,0.003257792237036483,0.0032482268629623664,0.0032466250222215522,0.0032016344629634355,0.002974873348148321,0.003290842459258177,0.0032042564259258883,0.0031302513666661173,0.0031248496740738994,0.003269660762963314,0.0030546078481468917,0.0031701099407402786,0.0031130973000000704,0.0031318420777771048,0.0032838741592597755,0.003401085122221856,0.003189140992593888,0.0035651859259259156,0.003434779222221483,0.0034371062370357527,0.0032280519407406785
192,coredns,openshift-kni-infra,oct-03-01-compute,coredns-oct-03-01-compute,0.0034342073925910416,0.0036117496925911568,0.0034624600703695996,0.0033229407111118946,0.0034006580444451238,0.0036766878592600365,0.003436705255555555,0.003504774666667059,0.003524697462962986,0.0032395637037047386,0.0035330197222231585,0.003337281655556716,0.003462458559259311,0.0032623318049495825,0.0033652059814812674,0.003557494185185903,0.0035039369296302743,0.003527600203703211,0.0032144604851863635,0.003730381366666633,0.0033369173333320998,0.0036172387074067825,0.003551855248146981,0.003595280296295405,0.0032337842370368354,0.0035602444407400245,0.0033483247185190357,0.0033916365000011325,0.0034804847407401583,0.0035367912666667205,0.00338180678518593,0.003465857862962636,0.0034035577037044547,0.0033998156962954658,0.003267138592592447,0.0033564054481488442,0.0031878233518522463,0.0035069406740738623,0.003574727477777102,0.0036091819999994725,0.0035012474629621906,0.003361510103702501,0.0032062922851848813,0.0032298170740752406,0.0035369780851851828,0.003369969385184285,0.00348192385555632,0.0035635012481482894,0.0034912794592603155,0.003700684281481396,0.0035572261259252023,0.0036134085370374837,0.003395554988888021,0.003661680633333028,0.003393561389343848,0.0037295907814815887,0.003368003503702413,0.00372162852222236,0.0034561874518523705,0.0034825418666666035,0.0034395749962961284
193,coredns,openshift-kni-infra,oct-03-03-compute,coredns-oct-03-03-compute,0.004181223996950927,0.004410083662962818,0.0042643064925919644,0.004487078625925278,0.004363042348148627,0.004441557903704018,0.004260007055555198,0.004278423048147791,0.004287388359258599,0.004102336607408048,0.004211910037036904,0.0043791875703711285,0.0046897663148161815,0.004638034248148836,0.004661624166667227,0.004603482118518851,0.0044731197555544595,0.004516323570369759,0.0042466021444841524,0.004345755096296166,0.004195889133333602,0.004298502518518203,0.004257571851850891,0.004413597262963002,0.0043510022333335925,0.004508348485185505,0.0040474171629621535,0.004385818688888321,0.004339328422222227,0.0042723380629636435,0.004298807940740853,0.004184737796296961,0.004195348985184763,0.00426211681111218,0.004114608692592541,0.004333134466666403,0.004243639211111898,0.004218052888888821,0.004346429562962873,0.004455501396296313,0.004429660362964367,0.004421001918517168,0.00414503981851845,0.004691734999999055,0.0043328750407403685,0.0044858798259257236,0.004552072325926322,0.004452578651851716,0.0044114693148155,0.004518111266666152,0.004322948822223057,0.00443758804074066,0.0045087721888884755,0.004482896848148139,0.004385713896295716,0.004548558766666449,0.00435926862592674,0.00478298180370513,0.004257533644445007,0.004357886040741977,0.004268351374073771
194,coredns,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.002905610829630287,0.002896469981481089,0.0030905323888890525,0.0030776683592581254,0.003090547807407886,0.003032974462963399,0.0028673715740751503,0.0030112350777775037,0.0027966411481480063,0.0029923542370380784,0.002991418562964167,0.0030185548296298363,0.0030469281888885974,0.0029851476444441184,0.0027887103925927983,0.002674130899999404,0.0027992278185188803,0.002831146344444143,0.0029086149481473613,0.0029567920703694084,0.0032361665444433905,0.0031856434407405623,0.0031874567666667036,0.0032740222740745527,0.003144506788888706,0.0031658703370373623,0.0030599573111110795,0.0030115156222227262,0.0029114490407411925,0.0030266317481484157,0.003143414707407525,0.0030688005703689634,0.003179694074074009,0.0032183345592599194,0.0029045981407408465,0.0027937228592590044,0.002864964118518603,0.0028176958037032887,0.002864297307407334,0.0027970569962959685,0.0028423663518525348,0.002837973296295281,0.0029357837943951516,0.0030912628296290577,0.002990518837037194,0.0029488977148149492,0.0030271628111121474,0.0028928347666671334,0.002940817100000425,0.0029230719444445575,0.0030617924481484136,0.003031595144444442,0.0029095081740740207,0.0028562128148139354,0.0028244188185184344,0.0029864572000001823,0.002863066866666486,0.0027655979333337235,0.0028959321518515126,0.0030404788148138727,0.0029108328370377285
195,coredns,openshift-kni-infra,oct-03-07-compute,coredns-oct-03-07-compute,0.00447123927065704,0.004245467196295539,0.004678077266665544,0.004256434722223006,0.004178260985185666,0.004344397048148326,0.0045493643481492015,0.004637749548160209,0.004907871125925778,0.004321526785184284,0.00450916665185172,0.004046389007407924,0.004151732418518737,0.004227337333334921,0.004505616085185062,0.004674350551852479,0.004783113744443419,0.004743192166666564,0.005002378066666535,0.004304459562962182,0.004421193322222852,0.004354043366666466,0.0042826359111098064,0.004264516844445839,0.004743336785184982,0.004496627955556202,0.004372203840741215,0.00457726940740873,0.004459895218518863,0.0042281169777787135,0.004134131281480896,0.004025989300000085,0.0041098381407411785,0.004117647733333056,0.004145007496296145,0.0044197179703705505,0.004518651177777092,0.004531896748147591,0.004227592640740518,0.004131335944443722,0.0038832801962952446,0.004059032492592383,0.003849809681480986,0.0039305831962961005,0.003930838703704635,0.004245852692592625,0.004232628607407471,0.004542694181482484,0.004477993622222803,0.004740562718518925,0.0044514425407399996,0.004525314429629698,0.0037924603000007023,0.004199681133333663,0.003928946700000746,0.004250705259258851,0.00439686863703712,0.0045435165296297516,0.004251839662964375,0.004461989000000594,0.00429334553703787
196,coredns,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,0.0034843725592584936,0.0036578908703707685,0.003585174088889458,0.0034615682925926163,0.0036515426370375215,0.0034931650037033587,0.003630306422222155,0.003909593351852015,0.003388272107407728,0.003826414411110414,0.003592805374074083,0.003609862300000141,0.0036823374999997854,0.0039029936407410384,0.0035734814222223577,0.003681607996296171,0.0034559380296295115,0.0036097490111109847,0.0034676423185180318,0.0037551078185178656,0.0035233972185189353,0.00380856819999988,0.0034510172814811494,0.003519997137036794,0.003672748837037169,0.0038040547555561314,0.0033814088296299748,0.0034006778222225907,0.003375566088889341,0.003446401807407171,0.0034498119592592923,0.0035366275925929995,0.003586207618518192,0.0038050993666662114,0.0036634827740735327,0.003660565374074125,0.0035700340777785403,0.0035263975333337944,0.0035382076222226213,0.003512506659259358,0.0036139949666667906,0.003643035540740466,0.0036257775148147565,0.003893349488889389,0.0034650692259261904,0.003730913900000343,0.003545375203703703,0.003823469485184803,0.0036147327777775397,0.003883617518518231,0.003540467359259007,0.0037876769407409515,0.003495243899999844,0.003558264962963323,0.0035211033777782347,0.003540934574074426,0.003758032003703125,0.003839426777777691,0.0036072650370375346,0.0036817828888893525,0.0035013422444442905
197,coredns,openshift-kni-infra,oct-03-09-compute,coredns-oct-03-09-compute,0.003712796437038278,0.003952650829630026,0.003830372925926053,0.0040846333148153845,0.0037710835888884954,0.004027914233334001,0.0037775464222233033,0.004065503392592764,0.0038530776777777115,0.003926078640740715,0.0037366768925915467,0.003975023733334672,0.003891755211112401,0.0038848497703704073,0.0038188116555560292,0.003962930881481145,0.003964975733333632,0.00405623350000126,0.004045837444443722,0.00414652252222233,0.003918013159259486,0.004055860711110251,0.0038709460333326146,0.004203233181481295,0.003948450855555335,0.0041250441000000955,0.003958179696295433,0.004194126637036823,0.004057654992592925,0.004103914907407806,0.0041487952185181925,0.004117928955555626,0.003995985425926511,0.004261171448149106,0.0041970813037029014,0.004204741596297229,0.003976991714814548,0.004257645696295894,0.003891663964267904,0.004076465003703966,0.00358051275555698,0.003916381992592978,0.0036763088407412775,0.003907532777778519,0.0037670387777779986,0.0039530987703714085,0.0037543491000010206,0.004062415970370409,0.0038997327592588367,0.004014849977777515,0.0038217761148138796,0.003940677548147236,0.0037083647999999686,0.004102714981480758,0.0039757216370364615,0.004099644825926051,0.004092798203703718,0.004095566770370675,0.0038361363037034213,0.004082881674073887,0.003938621796297177
198,coredns,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.00405574142222307,0.004200793600000031,0.004410604481480968,0.004116892433333946,0.004474012900000498,0.004155977451852811,0.004457344874075446,0.004145728270370658,0.004377525755555528,0.00400261311111131,0.004357551433332885,0.0041765724259255,0.0043061840888876084,0.004217492025926967,0.004435232133332816,0.004152234588888893,0.004308792503703713,0.004045157677777482,0.004111450329630181,0.00402772005925861,0.0039611079296298195,0.004011095451851024,0.004136189140741341,0.004130836570370607,0.004376246651850967,0.003931344096294938,0.004223415055555422,0.0039285949444446385,0.004306038870370483,0.004180014125924774,0.004157184844443354,0.004229336744443841,0.0044556384777765575,0.004190438029630698,0.004107530911110021,0.004063134877777783,0.0041985011592579995,0.0038720806222213642,0.004293480796294952,0.004168121081481028,0.004455760981481607,0.004040775014814076,0.004328106107407251,0.004165113066666756,0.004298021948148677,0.003968699251852201,0.0044033046222213875,0.004029142462963541,0.00422297268518445,0.00416975049259202,0.004059975551852539,0.0041326455888877345,0.004403021677777967,0.004336162700000959,0.004622224707406564,0.00416606797407271,0.004298112318518314,0.004279211529629484,0.004530344029628261,0.004337510859258382,0.0043763424999994005
199,coredns,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.003681601389068243,0.0037791529111102676,0.003713895640742151,0.0038310754999993485,0.003887983537037211,0.003719556399999891,0.003695513351852208,0.0036658206814805722,0.003790793474074774,0.003719449399999643,0.003856992214815802,0.003820302066666651,0.003799197814815772,0.00376409329629597,0.0035914315740750748,0.0036645109592596046,0.003697630848148913,0.0035547419555566908,0.003624712522223153,0.0037210151407415888,0.0037315912370356986,0.0038799546481489717,0.003762375566665705,0.0038392210962953227,0.0038100231518523354,0.00380806402222165,0.0037699254074073842,0.003802093522221252,0.0038656478222222814,0.003859317462961877,0.0038314650259255565,0.0037380438703705837,0.003983103207407045,0.003506056840739836,0.0035984065407420637,0.003740635392592527,0.003643484459258549,0.003799333366667405,0.003780651148148266,0.003911390696297261,0.003742321525925474,0.003902997296295831,0.0037901022962968356,0.0036998951629643507,0.0036813833515427605,0.0039160498888897435,0.0038225964481491113,0.00393601270000006,0.003989001533333673,0.0037202029999998895,0.003732526951851604,0.003802849140740566,0.0038513344666676456,0.003699184074073654,0.0038127336074079785,0.0036983301592600688,0.0037154159111112135,0.003710985344443745,0.003858948748149016,0.0037370094888889006,0.003823885903702157
200,coredns,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.0023481987222221845,0.0022143434814821646,0.002146209699999754,0.0021647430962957515,0.00226000294444475,0.0024081586861832032,0.0022305315703702202,0.002332247548147953,0.0023371578481483422,0.002250844577777874,0.0023178479037041042,0.002436611237036838,0.0022661564407405453,0.002156593774074517,0.0020061829185191596,0.001997577629629598,0.0019796726925918576,0.00197983487777812,0.0021360350592591138,0.0022568045370370006,0.0021178480666667046,0.0022009978333336995,0.0021325622999997735,0.0023832554296295376,0.002129461511111475,0.002310632559259055,0.0022197422185180823,0.002170122033333899,0.00218849777037054,0.002358241507407136,0.002233396229629997,0.0021969077148149287,0.0023607770296292883,0.0023968450074074066,0.0022929493777778757,0.0023562102962968214,0.002254156418518539,0.002212267088889011,0.002378693314814747,0.0022706475851851727,0.002307866362963506,0.002409366411111309,0.0022141287370375184,0.0022219982296292073,0.0022657010088962285,0.0024562588444445688,0.0022634961481479104,0.002448672548148015,0.002245415218518516,0.002181432948147496,0.0023308604407407917,0.002495169481481854,0.002386496392592495,0.0022824067444440115,0.0022614497740741407,0.002259558270370016,0.00235566132222276,0.00249291551851827,0.002357238148148032,0.0024984539037034297,0.0024160883555556147
201,coredns,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,0.002138376851851515,0.0022439177296291746,0.0023183812851854143,0.0021294026481486813,0.00211447111395858,0.002265408311110925,0.002131256296296737,0.002243405059259742,0.0021945166148152903,0.0022221525999999293,0.002170721814814493,0.002369381274073661,0.002209450440741252,0.002176063755556007,0.002069795740740793,0.0022001988074079135,0.002173864155555647,0.002191083970370124,0.002066875355555769,0.0021345283629628925,0.0022407256518514867,0.0022054740703702515,0.00210216983333356,0.002164604966666654,0.002188453796295815,0.0022385479629629455,0.0021379932703700466,0.0021976708925927194,0.00210751311481511,0.0021966711777774133,0.0023829938629635057,0.002162326229629091,0.0022594945592589754,0.002247782543479991,0.002347114011110905,0.002157737822221861,0.002294656796295756,0.0022798610629622463,0.0023787948629626922,0.0021725332111112005,0.002465168107407947,0.002237233614814445,0.002361591329630149,0.0022696007259254557,0.002318704848148122,0.002239658129630058,0.002214732651852366,0.002165789403703558,0.002251558118518073,0.0021870540000000567,0.002284411651851736,0.002230335637037334,0.0022427959259259836,0.002226253844444862,0.002345484414815002,0.0022040473666661625,0.002210871211110754,0.002219688481481744,0.002208393529629878,0.0021404308407412557,0.0021576167666664875
202,coredns,openshift-kni-infra,oct-03-14-compute,coredns-oct-03-14-compute,0.00166293319230978,0.0016335113740734853,0.0016293045037038476,0.0016876550592592647,0.0015939617592586595,0.00166771509999998,0.0015808598814811814,0.0016639592555554408,0.0017063407444437772,0.001634116233332895,0.0016482757598991178,0.0017267844666666525,0.001721171555556322,0.0017286363074078882,0.0016545434074074635,0.0017090502777776877,0.0017234269518523974,0.0017154343703699245,0.0016976556740734882,0.0016614794185182257,0.0018089482925924367,0.0016203629148145006,0.0017033131851854303,0.0016726641111105252,0.001716805181481336,0.0016675458851851646,0.0016993830185187849,0.0016142120888894675,0.0017501951296295644,0.0017399336777779591,0.0016581315848925977,0.0016577558037043775,0.0016600371407413926,0.0016331671740738751,0.001707191477777525,0.0017227058703703597,0.001686623951851558,0.0016708030185184357,0.0016783044148151356,0.0016149943259262257,0.0016384775666673942,0.0016929470370364978,0.0016423658111113617,0.001701385440740658,0.0018466170555560288,0.001719670792593004,0.0016547406962958862,0.0017027839444440191,0.001662357711111158,0.0016440542111105837,0.001672099727034132,0.0016690171629626868,0.001752828222221844,0.0017049743555558221,0.0017336602111106035,0.0016860052518520915,0.0017018013666672605,0.0017318784185186412,0.0016364102370373616,0.0017194136888890542,0.001677261503703078
