,container,namespace,node,pod,2022-04-23_14_00_00,2022-04-23_14_01_00,2022-04-23_14_02_00,2022-04-23_14_03_00,2022-04-23_14_04_00,2022-04-23_14_05_00,2022-04-23_14_06_00,2022-04-23_14_07_00,2022-04-23_14_08_00,2022-04-23_14_09_00,2022-04-23_14_10_00,2022-04-23_14_11_00,2022-04-23_14_12_00,2022-04-23_14_13_00,2022-04-23_14_14_00,2022-04-23_14_15_00,2022-04-23_14_16_00,2022-04-23_14_17_00,2022-04-23_14_18_00,2022-04-23_14_19_00,2022-04-23_14_20_00,2022-04-23_14_21_00,2022-04-23_14_22_00,2022-04-23_14_23_00,2022-04-23_14_24_00,2022-04-23_14_25_00,2022-04-23_14_26_00,2022-04-23_14_27_00,2022-04-23_14_28_00,2022-04-23_14_29_00,2022-04-23_14_30_00,2022-04-23_14_31_00,2022-04-23_14_32_00,2022-04-23_14_33_00,2022-04-23_14_34_00,2022-04-23_14_35_00,2022-04-23_14_36_00,2022-04-23_14_37_00,2022-04-23_14_38_00,2022-04-23_14_39_00,2022-04-23_14_40_00,2022-04-23_14_41_00,2022-04-23_14_42_00,2022-04-23_14_43_00,2022-04-23_14_44_00,2022-04-23_14_45_00,2022-04-23_14_46_00,2022-04-23_14_47_00,2022-04-23_14_48_00,2022-04-23_14_49_00,2022-04-23_14_50_00,2022-04-23_14_51_00,2022-04-23_14_52_00,2022-04-23_14_53_00,2022-04-23_14_54_00,2022-04-23_14_55_00,2022-04-23_14_56_00,2022-04-23_14_57_00,2022-04-23_14_58_00,2022-04-23_14_59_00,2022-04-23_15_00_00
539,network-metrics-daemon,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.0007823940452692943,0.0007879727555556807,0.0008217213296297309,0.000791291677777887,0.0005602537222225018,0.0007941018370371677,0.000732303262962988,0.0007856072074071529,0.0007450541814814979,0.0006955713777777553,0.0005674669629633577,0.0006206299111113367,0.0005730544259260266,0.0005395628444443059,0.0007016738888890157,0.0007285176629630365,0.0006957871111109382,0.0007064318888890537,0.0006325872296294485,0.0007636588703702627,0.0007324234851849993,0.0007017796851852365,0.0006304019333331074,0.0006548852666667329,0.0006342614111110413,0.0006254201000000716,0.0006392262296298281,0.0006409404925926134,0.0007204278703701069,0.0006890104370368304,0.0007086803148147872,0.0006787745888889024,0.0005673517444443456,0.0007671637407409233,0.0007463558111112434,0.0007302093074073397,0.0007437915592592819,0.0007327841481477899,0.0005841887777777359,0.0006089538846725863,0.0005979767407409412,0.0005738948222221586,0.0007721074925926688,0.0007960615925926336,0.0007859258888886332,0.0010866378925929558,0.0009735489481482985,0.0009603519740742875,0.0009217382851850879,0.0009665054592590894,0.0006565231222225521,0.0007659712740742516,0.0006563036111111211,0.0005984789592591572,0.0006099859887854106,0.0005828324962964062,0.0006082234222221646,0.0005756177250536095,0.00056632662222253,0.0005861614259258743,0.0005788246666666223
540,network-metrics-daemon,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0009122577518517708,0.0008956762037036647,0.0008929050185185116,0.0009653709888888678,0.0006436992259258053,0.0007863128703703566,0.0007335750296297866,0.0007819734481480973,0.0007320282407409583,0.0007697533111110244,0.0006392233296297592,0.000721638244444707,0.0006408109666663391,0.000855874362962873,0.0007982744703701462,0.0008494855222221742,0.0008062059755997362,0.0008046974925925363,0.000639667440740747,0.0007511674222221835,0.0006879726962964654,0.000766536744444474,0.0007076283222225492,0.000758363788888885,0.0006187505814813853,0.0009166648037038344,0.0008826655111112848,0.0009203170259259726,0.0008866196074075527,0.0009614335222223688,0.0006558314407407631,0.0007698599481483581,0.000702384037037131,0.0007362130518517747,0.0006688743851854,0.0007940331518516022,0.0006676392703706437,0.0008706501666665645,0.0008143176333335221,0.0008834052518518885,0.0007663231814814464,0.0010310378111108144,0.000799477877777648,0.0008539942777777772,0.0007993389481481683,0.0008439692740740543,0.0006278063999999446,0.000652562703703552,0.0005935647703701627,0.0007939207407406247,0.0007683406592592393,0.0008547480555556057,0.0008350535925926663,0.0008817722777781388,0.0006990226444444219,0.00074419176296319,0.0006285926814817449,0.0010547333518519297,0.0012409335111109848,0.0013323430222221256,0.0012901568407406323
541,network-metrics-daemon,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.0008566219037035169,0.0007589190518518552,0.0007768147629627089,0.0006371696185186482,0.0006301301185182503,0.000782915288888725,0.0007636978481480549,0.0007648660962963227,0.0009429180370371224,0.000710900014814797,0.0008168219259257765,0.0007858828037039226,0.000763708829629616,0.0008998304888888453,0.000980222177778008,0.0008683892185184016,0.0008731399777780603,0.0006463400925928942,0.0007109397555554838,0.000660063892592512,0.0008337633703705353,0.0007636809851853151,0.0008268040962960825,0.0007301517074072056,0.0008923126222224777,0.0007069119111111765,0.0007640932481481118,0.0007445953444445237,0.000753769877777628,0.0006985797592590273,0.0007309166999999872,0.0006723170851850464,0.0008054712962963028,0.0007305118148148419,0.0010199374511570855,0.0009308763814816404,0.0008532087592592924,0.0008578295259258926,0.0007766206444443924,0.0006500731185185403,0.0007099193703702946,0.000632197955555377,0.0008141991725988184,0.0007103279962962006,0.000957400188889113,0.0009352504481478685,0.0009492251370370806,0.0007835537444445133,0.000973548992592694,0.0007869893777776977,0.0008312234703701641,0.0007957097777778944,0.0008155775629629885,0.0006311322222220245,0.0007081138777780157,0.0007210037333333343,0.0008453194814815444,0.0008122708373457406,0.000854420586361647,0.0007112941000000488,0.0007662572074073743
542,network-metrics-daemon,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,0.0006243782629629398,0.0006173964333335655,0.0008330171222218673,0.0009948963777779447,0.0009383362518519788,0.0010044652444443508,0.0007424111562137123,0.0009682246851854063,0.000815288511111063,0.0007958770888889275,0.0007839988518522087,0.0008634445481481669,0.0006419574370372377,0.0007581763222223917,0.0007895783777775655,0.0007892181814811381,0.0007950738518519319,0.0007593886464985637,0.0007650277999998792,0.0008185946148151507,0.0007864044999998307,0.000851875125925761,0.0006746985222224356,0.0007244469629629041,0.0006377281370372724,0.0006892059851852369,0.0006348537629631008,0.0006604120629630315,0.0006341798111112372,0.0009635887222223708,0.0009204154481482066,0.0009618359222220836,0.0009239308703702894,0.0007810989481484925,0.0007927289407407275,0.0008571165111111105,0.0007638303074073789,0.0008575804148150653,0.0006490409629628226,0.0007121660666665843,0.0006836534407406598,0.0007350613444444847,0.0006511392851852751,0.0010018564666665953,0.0009135669703701515,0.0009445155555555277,0.0009282026407407573,0.0010738276296297887,0.0007402188259258461,0.0008250353370368868,0.0007406170111111082,0.000965374888888888,0.0007899466407408269,0.0008150509000003055,0.0008040231333333632,0.0008126876888889423,0.0006311184407406001,0.0007370718851853377,0.0006737954962962552,0.0008560476296296388,0.0008273494111108448
543,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.0004842885333333571,0.0005378560296296403,0.0005742022074074342,0.0005461724037037061,0.0005141749074074074,0.0004916026407407252,0.000496078285185267,0.0005146536814815288,0.000492642511111146,0.0005627330259259183,0.0005551841074074454,0.0005767501703703434,0.0006019006407406643,0.0005043464925925626,0.0005453144740739744,0.0004997675965569532,0.0004734048555555412,0.0005223728740740322,0.0005604583888887865,0.0005183100629629415,0.0004885743370369642,0.0005071852999999801,0.0005036415000000085,0.0004899401481481989,0.0005452629740739633,0.0004848182444445852,0.0005473569333332762,0.0005877418888888787,0.0006030337888887516,0.0006372944629630537,0.0006965021407409125,0.0005289120851850166,0.0005140210888890175,0.0005126262296296655,0.0005223167703703708,0.00048053109259256043,0.0004623801333334794,0.00048058996666676884,0.0004740065703702857,0.00047459331481465805,0.0005005005962962733,0.0005914032296297373,0.0005677353111111558,0.0005686938555554746,0.000559860877777712,0.0004525506740740774,0.0005030309555555353,0.0005441759278806155,0.0006000177888886861,0.0005575113592594032,0.0006316586888890133,0.0005183395555554348,0.0005164650555556179,0.0005370886400842973,0.0005296460851851677,0.0004902961666666081,0.0005086535629629906,0.0004744395185184658,0.0006049386333331683,0.0005705039740740227,0.0005558130481481975
544,network-metrics-daemon,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,0.0005283095925925089,0.0005245673666666807,0.0005328719814816328,0.0004965323222220545,0.0005314123444444855,0.0005153760407408838,0.0006959855777777362,0.0006613001888888869,0.0006978581555556587,0.0006554690111110412,0.0005882528925926383,0.0005617721333332307,0.0005739394851852248,0.0005414947370369377,0.0005117916296295856,0.0005373834962963682,0.0005209939666666809,0.0005018761111109093,0.0005349187074075333,0.0005325769888888435,0.0005164047814814778,0.0005071608111111177,0.0005400162592591356,0.0005371774370370599,0.0005499655592591016,0.0005509682629630569,0.0005397640814814403,0.0005310129333334199,0.0005539971629629135,0.000558478514814927,0.0006113491037038128,0.0006443874777778126,0.0006188062259260126,0.0006284363592593915,0.0006718308185186204,0.0006549895999998828,0.0006304952333333926,0.00062914742962945,0.0005112766777777459,0.0005276137851850577,0.0005087002851850129,0.0005302013259259403,0.0005138043333332647,0.000502758255555591,0.0005349423481481642,0.0005393440296298077,0.0005216633703702833,0.0005586183111111714,0.0005590289629630527,0.0005536603148146714,0.0005432465111109903,0.0005434479666666482,0.0005083143555555967,0.0005000293481480691,0.0006129322518518166,0.0005970525962962054,0.0005905100370369013,0.0006119273666667125,0.000528994744444457,0.0005102614222222554,0.0006527899592592129
545,network-operator,openshift-network-operator,oct-10-06-control,network-operator-65b8d757d5-z2kcb,0.010330197476373216,0.009653860692587505,0.010556366207405249,0.009865118085185209,0.011108006792595982,0.00997377708888423,0.009298652292596268,0.009381300774078194,0.011091417155559476,0.009754346544448506,0.009193335251849797,0.009731278529633763,0.01045350869629113,0.008956304374078173,0.010732123274074521,0.009743653311111471,0.010570124348150448,0.010115024570371101,0.010429756407413355,0.009248003974075632,0.010883125407404064,0.009303118529627412,0.009447493829631842,0.009993936737043475,0.00961486203703788,0.009704545255556663,0.010620064051848507,0.009344781240738316,0.00873913933703955,0.008865814529633132,0.009105950303698289,0.009262781522226794,0.01070211706296336,0.009270816362961206,0.008938222429632907,0.009745990748147219,0.010210181825931176,0.009617972562962138,0.010193708503707226,0.009690904281476969,0.010808413025929272,0.00990457133704223,0.010309748866664586,0.009460296866665078,0.010929939288885013,0.009279456396298312,0.009235876029628411,0.009823714762960326,0.009915489959261054,0.009222098537032219,0.009795049300003113,0.009188532670372365,0.011258143177777432,0.010459418148147288,0.01013191769629716,0.010272511737033104,0.010232876803706017,0.010280060674072215,0.011020324496294726,0.010047001751856308,0.011852423011111602
546,nfd-master,openshift-nfd,oct-10-05-control,nfd-master-grkht,0.002499391570369914,0.002667208333334067,0.002599509922221707,0.002745484225926231,0.0026524050185192513,0.002837065907408908,0.002697409614814172,0.0026540547851861144,0.0027194600777790956,0.0027228461851842036,0.0027347928925926814,0.0025687857925933916,0.0025176991333325906,0.0024539539629636745,0.0023621618444445228,0.0026015936643503895,0.002703584722220748,0.002386543066665615,0.0024604915814826975,0.002557270044444185,0.002426534111112199,0.002374794318518104,0.0023642753222231005,0.0024913991518520496,0.002517973785185219,0.002352420059260449,0.0022410595370375734,0.002379416737038035,0.0022150942259267377,0.0024728193925932797,0.002437319448147348,0.002597677703704028,0.002664174255554557,0.002460259637037207,0.0026977481814810743,0.0026400217037041364,0.0025313009370367787,0.0024350803037038902,0.0023575992703711193,0.0023033304555560284,0.002161330585185742,0.002246105237037665,0.002381363885185945,0.002338163155556888,0.002599251625926829,0.0026080795407408546,0.002701381088888445,0.0024402482768321335,0.0022556947851862116,0.00213433314444484,0.002481933366666285,0.002468748185186053,0.002533066748147003,0.0025424083599382406,0.0023487817962952115,0.0025644942777775957,0.0025554502481470454,0.0025649428851836466,0.002742923133332119,0.002615498407407426,0.0025757229592592787
547,nfd-master,openshift-nfd,oct-10-06-control,nfd-master-5sqpq,0.0019595017296296646,0.0019036799518517,0.0018731048407407461,0.001941003003703709,0.0019743176407406218,0.001983312777777731,0.0018923932481474941,0.0019203286555559182,0.002000267322222903,0.0019159235851845923,0.0017552581555559368,0.0018115473814810283,0.0018376764481478891,0.001934019192593176,0.0018282732814811798,0.0017462342814816886,0.0018190434333333811,0.0017452330592589165,0.0017562995333331925,0.0017251169629625349,0.0017739187259259645,0.0018049428333336403,0.0018009032185192257,0.0017187758148144926,0.00186258225555607,0.0017372637444446407,0.0017119333851850472,0.0016752151592586246,0.001621992725925473,0.001774612318518444,0.0017466295185184007,0.00165219692222241,0.0018612434592585958,0.001958388529629297,0.002028489611110571,0.0018926903777776683,0.001731130355555824,0.0019860967777781805,0.0018322927777776217,0.0019219736592588192,0.0019009248740741425,0.0017986769407411045,0.0017348810222226044,0.001587842388889166,0.0016518434074071224,0.0017590824555554717,0.0017914645999999941,0.0016476533962961387,0.001853201781481133,0.0018401902222219887,0.0017283706555552406,0.0017329771111109142,0.0015489395444445917,0.0018670187111107831,0.0018175166037036872,0.0018396282444444766,0.001551143896296236,0.0016999796111113704,0.001734077785185609,0.0017059051999998094,0.0017706941148154095
548,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.005035822351852335,0.005132830633333975,0.00479867710740749,0.00532109509259263,0.005522817633332293,0.005514474440741214,0.004152345377778383,0.004437595051851734,0.005116210800000503,0.005640295529629266,0.004623969155555743,0.004127792251852548,0.0033115306518505315,0.004109885725925038,0.004654426996295216,0.0052360712740749105,0.0047300711037038395,0.004806798007407283,0.004880501614813208,0.00559260570740763,0.00550396817037061,0.0041008900555560245,0.004153890529628539,0.004807546085184758,0.004946139751852267,0.0056763170037036756,0.0049107729555561055,0.004880755177777651,0.0050437353461880744,0.00551850280740601,0.004855270329630071,0.004263828537036548,0.004992299129628884,0.004996813403702753,0.005346153500000515,0.0045048823703719215,0.004554124562963369,0.00459391704444493,0.005347006403703576,0.005628203631892981,0.005425454237037128,0.005168674359258687,0.005146264537036889,0.0050167141037036345,0.0051055938814813465,0.004632897729630645,0.004195914411111853,0.0041535942666659715,0.004652298629630254,0.004701795522221262,0.004541202150354175,0.0037119461777769583,0.0044091590259254364,0.005065010740739766,0.004438235603703544,0.005449510362962395,0.004198242329628691,0.005388645003704032,0.004717021733333443,0.004701665374073451,0.00380221646296377
549,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.005571795388889061,0.005599832796296714,0.005001132514814378,0.005635661525925402,0.005479103965510149,0.005469233059260728,0.005065644744445308,0.0051987289592607,0.005170432692592739,0.005204325707407205,0.0049339668000003365,0.004556854351851682,0.004585548666667213,0.005507222622222967,0.004681092600000099,0.00396079900740713,0.0048561085666666195,0.005590294692592579,0.005537506370371746,0.004989312844672686,0.004997164420345474,0.0057122276592592785,0.005693674918517933,0.005718717355555917,0.004244268418517971,0.004937486411110378,0.004928849686662095,0.005523684974074665,0.005517516577777281,0.0054882470454034925,0.004093344757856152,0.004115570325927399,0.004838688355556332,0.004454159622222236,0.005224461892593926,0.004581474785185559,0.00459072536666638,0.005237155890860152,0.00496239021481415,0.0042047489703707945,0.00430104893703679,0.0050615921074074356,0.005045606151851543,0.00429789215925801,0.004202519599999101,0.004954781814814379,0.005599357192593541,0.004909041144443378,0.004211262081482211,0.0049306552976983815,0.005634451659260002,0.005734441192593025,0.005069024181481533,0.004421856168266256,0.005043003900000595,0.005665075903984126,0.0056282968588541454,0.004925001303708659,0.0043047125888885296,0.005042365804064062,0.00578342147719628
550,nfd-worker,openshift-nfd,oct-03-09-compute,nfd-worker-zr6m8,0.00510730341111075,0.005829775559259025,0.005120913966666869,0.004375848118519976,0.004365271666667334,0.004364839370370007,0.005084452281481492,0.004330309866667517,0.004341485455555544,0.005070764111111136,0.005756251244444382,0.005074669574075113,0.00434547762592451,0.005858104359259853,0.0058076225444438035,0.005108716881480818,0.004422083759258117,0.004418475859258118,0.005839380155554899,0.005867579644444522,0.0051076420407399495,0.004317787974073159,0.004994686574073732,0.005026291511111831,0.005079536414816042,0.005069778118518622,0.004513401218518657,0.005315797140742184,0.006179535648147471,0.006208623003703908,0.005373739496296065,0.004701547459259288,0.00549677330740687,0.006081707237037202,0.006108920907406544,0.005261091685185792,0.005231682088889204,0.005932592955424018,0.0059352397703706745,0.005943190425925963,0.005237684022222313,0.005177751885184991,0.004440615348147293,0.005885871648147428,0.005867319885185311,0.005130845166666877,0.004435381251852489,0.005142234918518323,0.005828857455554937,0.005822876577778719,0.005117874374073601,0.004452591814815269,0.004471939714814519,0.0052746914666655645,0.005238796840741864,0.004462438281482012,0.005190043266667192,0.005857510122221492,0.005775227733332672,0.005034585259259244,0.004342893429628493
