,container,namespace,node,pod,2022-04-19_19_00_00,2022-04-19_19_01_00,2022-04-19_19_02_00,2022-04-19_19_03_00,2022-04-19_19_04_00,2022-04-19_19_05_00,2022-04-19_19_06_00,2022-04-19_19_07_00,2022-04-19_19_08_00,2022-04-19_19_09_00,2022-04-19_19_10_00,2022-04-19_19_11_00,2022-04-19_19_12_00,2022-04-19_19_13_00,2022-04-19_19_14_00,2022-04-19_19_15_00,2022-04-19_19_16_00,2022-04-19_19_17_00,2022-04-19_19_18_00,2022-04-19_19_19_00,2022-04-19_19_20_00,2022-04-19_19_21_00,2022-04-19_19_22_00,2022-04-19_19_23_00,2022-04-19_19_24_00,2022-04-19_19_25_00,2022-04-19_19_26_00,2022-04-19_19_27_00,2022-04-19_19_28_00,2022-04-19_19_29_00,2022-04-19_19_30_00,2022-04-19_19_31_00,2022-04-19_19_32_00,2022-04-19_19_33_00,2022-04-19_19_34_00,2022-04-19_19_35_00,2022-04-19_19_36_00,2022-04-19_19_37_00,2022-04-19_19_38_00,2022-04-19_19_39_00,2022-04-19_19_40_00,2022-04-19_19_41_00,2022-04-19_19_42_00,2022-04-19_19_43_00,2022-04-19_19_44_00,2022-04-19_19_45_00,2022-04-19_19_46_00,2022-04-19_19_47_00,2022-04-19_19_48_00,2022-04-19_19_49_00,2022-04-19_19_50_00,2022-04-19_19_51_00,2022-04-19_19_52_00,2022-04-19_19_53_00,2022-04-19_19_54_00,2022-04-19_19_55_00,2022-04-19_19_56_00,2022-04-19_19_57_00,2022-04-19_19_58_00,2022-04-19_19_59_00,2022-04-19_20_00_00
1000,nfd-worker,openshift-nfd,oct-03-13-compute,nfd-worker-zt25s,0.0020415049074076538,0.0027310461296295857,0.0026845142814813194,0.002680391523829039,0.002334658900000014,0.002330295959259948,0.002652970825926315,0.002682058755555806,0.002707261940740527,0.0027278096333332173,0.0027691213481476655,0.002108099992592037,0.002467981559259527,0.00278245120370381,0.0023738183074067786,0.0020128573333337316,0.0019779659259265155,0.0026108129259253274,0.0026086482333329076,0.0023000581666666325,0.001986816144444169,0.0023417954740740177,0.0023255622925927566,0.0023175599037038547,0.0019772925745267372,0.0019822545185181504,0.0023748871333332824,0.002649774607407886,0.002606300259259553,0.00233699028148193,0.0023351267962964444,0.0020401793185185484,0.0024457307444444507,0.0027907038259256836,0.002421901885185839,0.002105457629629739,0.0027903148666660453,0.0027585273037032125,0.002458568311111001,0.0020698882481484464,0.0024060231740745787,0.002719610185184778,0.0026916115592594335,0.0023549398555554003,0.0020275121148154505,0.0026953998259252195,0.002655260922221748,0.0023240900703706724,0.0019868508703700205,0.0023709834333329937,0.002699424303703516,0.002383746437036886,0.0020617679666673685,0.002064677166666755,0.002394300370369988,0.0027298614074079863,0.002398958970370249,0.002430644688888606,0.0020401010518517745,0.002700785370370795,0.0023571221666669672
1001,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0023123915986007805,0.0025213268369650497,0.002180015170370519,0.0018778179259260031,0.0018761324259260082,0.0022188685518518404,0.0025425120000001564,0.0022488800777780314,0.0019442559703705868,0.001919343770370469,0.0022787713962960274,0.002588775085185144,0.0025511396259259057,0.0025757141740739456,0.002608524429629395,0.0026217165814816533,0.0026388494851853806,0.002629473651851792,0.0026427525185184738,0.002597540585185032,0.002590609633333501,0.0025528921444447406,0.0026274340703703616,0.0025287138037040475,0.0025467961148150507,0.0025625178238760575,0.0025427308592590498,0.002541288007407056,0.0025413994629628987,0.0025195598592593644,0.002570746844444498,0.0025695235333332506,0.0022646462333332914,0.001943993118518645,0.0022264518888888505,0.0025243098333332997,0.0025422383074075903,0.002249063899999884,0.002267540981481657,0.0025536462481479958,0.002560296870370217,0.0025315064296297287,0.0018811167111110719,0.002221159103703906,0.002523035266666638,0.0025286965148148335,0.0022224726925923347,0.0019167604925925204,0.0022509274045102333,0.002599034140740531,0.0026569465666667655,0.0022905182703707562,0.002606735344444486,0.002262948385185205,0.0022631921037036254,0.0025134886222219766,0.0025298780296296817,0.002218757974074177,0.0018359715222223479,0.0021656261851847845,0.0026493527074076496
1002,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.0025007807505844156,0.002493512414814716,0.0024792136666671166,0.0025315137444446617,0.0022202844888885953,0.0019157443592592715,0.0022425738666664043,0.0025679818370370547,0.002539282488889209,0.0025548376495425637,0.0022316015074070323,0.00223570194665248,0.0025244675592586176,0.002498272611111403,0.002513867866666799,0.001892227981482022,0.001991056951851533,0.002375567744444298,0.0027017262111106296,0.0023793800737050186,0.001989111535384741,0.0019032694333334266,0.0022183987148149823,0.0022103161594496596,0.002188828440740441,0.001903564581482021,0.0019533437851856033,0.002264262925925525,0.0022543135333333137,0.001992898011111619,0.002018401533333687,0.00234411887037014,0.002359305940741184,0.0020052465009652186,0.0023233451666665474,0.0026572292666666424,0.002735195322221713,0.002781966866298187,0.0027746574037034104,0.002777757833333723,0.002744941925925559,0.002647475000000028,0.0025878459518522776,0.0025484216111113646,0.0025113115518521495,0.0025247517851318697,0.002211326777777416,0.00220267219629696,0.0025327279259264052,0.002541320266666642,0.0025812366333335984,0.0026251949082235653,0.00261840416666709,0.0023320177296294858,0.002686304107407557,0.0026495798148146238,0.0023218949259259077,0.002007716162963199,0.0022888687212497105,0.002579031522222303,0.0025649685111105744
1003,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.002739696707407415,0.002257271755555663,0.00224042011111115,0.0025137858962959096,0.0025507452555555373,0.0026106003666667575,0.0023745444037036514,0.0024023956555555303,0.0023957688222224164,0.0027671185555555493,0.0027237097296295833,0.002696870166666351,0.0020290973185187458,0.0019138562592594874,0.002329855711111072,0.0026768543740739986,0.0026597825296297136,0.0024347444185183224,0.0024115107555556076,0.0022379144111112142,0.0025971176962962597,0.0023092082259259534,0.0019389972296296409,0.002143381566666583,0.0025301571629627153,0.0028050291222223643,0.0027572518740738715,0.002335608240740486,0.0023840211518518116,0.002659238059259308,0.002779596018518549,0.00251065320370361,0.002172739829629538,0.002295855403703913,0.0027176758851851445,0.0030646845333333456,0.0026391730925924835,0.0023034630592595326,0.0026614064407407636,0.002925935681481338,0.002560171211110982,0.00219440001481509,0.0022246894703702885,0.0026084247444445015,0.0029787706259260935,0.003001451229629816,0.0028805044241562968,0.002812895703703412,0.00249278094444418,0.0020351592481482063,0.0028223784037036408,0.002952341596296214,0.002620145766666661,0.0022344289148147965,0.0026255707185184832,0.0028714287148149937,0.002830766688889189,0.0025410794074071387,0.002504350762962902,0.0027452744037035435,0.002813573233333534
1004,nfd-worker,openshift-nfd,oct-03-19-compute,nfd-worker-q7r5c,0.0028514827351265744,0.0023735770185184,0.0027321345111111575,0.002378502029629696,0.0023843266962962338,0.0020338933407405995,0.0023607664185183916,0.002665749281481601,0.0023151756888890106,0.0020913284222223816,0.002474446681481334,0.002809756470370067,0.002815059670370004,0.0024527034111109197,0.0020752253666665235,0.0021024786995268744,0.002432550522222401,0.0024044711444444313,0.002024660451852217,0.0023272799740741198,0.0026001248592592676,0.0022523735888891378,0.001945257477777634,0.0019795938925927592,0.0023139322222223034,0.0023685649555554174,0.0020174529222222867,0.0019720324740740546,0.0023167346185186104,0.002573571825925885,0.0023636357555557406,0.0024098219518518984,0.002704891588888569,0.00265840982222227,0.0026339595592591854,0.002649461240740594,0.0026493731851852925,0.002666908159259223,0.0027257565444444853,0.002755346222222165,0.002717729511111126,0.0024002612888887566,0.0021666472555554924,0.0026887955148148885,0.002343503266666647,0.0026472387777777876,0.0026612161259259265,0.0022994856999999955,0.0019171077074070634,0.002282332662963216,0.002679660381481544,0.0025840192518515968,0.0023879583962963333,0.002456498685184956,0.0027913188444442854,0.0024270665000000447,0.0021003639888889395,0.002092412155555697,0.002444397451851846,0.0024866240481481294,0.0021590027777779984
1005,nfd-worker,openshift-nfd,oct-03-20-compute,nfd-worker-m8rl8,0.001260513362963054,0.0014650719444443052,0.0014524478407405763,0.0012895222703702058,0.0012344607481483965,0.0014534808666667232,0.0014650525111110087,0.001241985825925827,0.001293979940740647,0.001679594048147869,0.0014538914703705443,0.0012497165296293943,0.0014667833629628318,0.0016828785268254295,0.0014703287444444025,0.0014564294703703767,0.00146732745925933,0.0017013859296298507,0.0017145419370367394,0.0017585408888887994,0.0017620014629629724,0.0017624382814814355,0.001969601077777733,0.0017264129666669018,0.0016947588777775817,0.0016196462148147677,0.0016008757333334299,0.0015933640074072847,0.0013947447999999828,0.0012325761666665536,0.0014145485000001288,0.0015532427925925866,0.0015724753407409008,0.0013663996444443507,0.0014189306407405202,0.001618414645437763,0.0016986037844163519,0.0017036788370374037,0.0016953764814813981,0.0015121175185186075,0.0013116402111113194,0.0015469872518514827,0.0017303823370369812,0.0017490618074075595,0.001743532574074312,0.0017265910962961514,0.0017452886941578879,0.0017453290296295429,0.0015081526074073668,0.0017126637851851633,0.001510475944444436,0.0014942673148147555,0.0012800392481482153,0.0012895586444444606,0.0017301684000000461,0.001276706185184914,0.0015355849333332117,0.0015492219777776747,0.0015104505666668217,0.001280834737036895,0.001284540429629841
1006,nfd-worker,openshift-nfd,oct-03-21-compute,nfd-worker-tmqzk,0.002127540226272775,0.0022053993814813142,0.002476940285185736,0.002517646992592509,0.0022540706074071046,0.0022894230522788493,0.0026780034222223617,0.0027093598074080312,0.002712305700000191,0.0023401918259263834,0.0023378467962966508,0.002051685818518881,0.0026882329888891308,0.0027095335259260805,0.0024210910296292073,0.0020452285666671607,0.0020914083074078213,0.002439548962963643,0.0027589309481485277,0.0027481542814813214,0.0023792015629624077,0.0023478311185187893,0.0022942269999997804,0.0022655403666670248,0.0018792677111108516,0.0019070687407410907,0.0022554595814814025,0.00263376021481505,0.002374849740740333,0.0020592780185181795,0.0021004091814810872,0.0024340988740740852,0.002802192740740692,0.00246640520370302,0.002444172370370426,0.0025136609814808255,0.0024354532851846135,0.0023704392222220526,0.002008739233332967,0.002349515862963219,0.002676029685185481,0.002754897714057194,0.0024857697962960192,0.0021042121851855377,0.0024219523259262133,0.0024418210777774354,0.002388728244443849,0.0020514924740744527,0.0024329077296291264,0.0027912948925926753,0.00273279023333291,0.0020862644481482034,0.002342214344444242,0.00264143771111136,0.002538925381481426,0.0025014478370369237,0.0022172063370371016,0.001955486381481293,0.0022410238666671595,0.002583849251851899,0.002378139166666592
1007,nfd-worker,openshift-nfd,oct-03-22-compute,nfd-worker-45bzf,0.002013335266667161,0.0023160178222227574,0.0026670666222217837,0.002314700192592951,0.0023199224185191268,0.002337661670370566,0.002659765874074293,0.00228840033333334,0.001957068800000646,0.0018839052481477363,0.002200250162963534,0.0024343251888888483,0.002388386796296463,0.0021266917666665636,0.0018316877592589528,0.0018655250851856587,0.0021946832555554633,0.002530606085184883,0.0021823403518518953,0.001927128392592884,0.002260290337037279,0.0025670226518514027,0.0025503593925931354,0.002573226018518182,0.0019294835407402356,0.002288843714814835,0.002527431659259323,0.0025861022259252627,0.002570424785185592,0.0022188449777778025,0.001968370151852199,0.0018662257851853306,0.0021233287037038854,0.002367137722222247,0.0024349020555552705,0.0021983864296299983,0.002262460622222096,0.002619372522222134,0.002633213677777517,0.0025710143407406106,0.0022269851111113223,0.0022435249999994593,0.002283755444444877,0.0022700862814821854,0.0019440745407412882,0.0018507679740743562,0.0021560614777778636,0.0020914575814812352,0.0020964543814813996,0.0021269103185187744,0.002169719899999715,0.0025170380629636687,0.002547893948147888,0.002260861033332899,0.0019385145259253412,0.0022027807000001677,0.002516767399999851,0.0021984631259261665,0.0018600088999998357,0.002177529333333176,0.001896577692592574
1008,nfd-worker,openshift-nfd,oct-03-23-compute,nfd-worker-znlb5,0.0026865461814816593,0.0027219631444444937,0.002721412277777644,0.0030684724222224016,0.00295406410740708,0.0029427863259259,0.002594702229629109,0.002625099129629773,0.0030331206851854035,0.003192886614814833,0.003150861218518407,0.0027629515157132035,0.002314536337037141,0.0022252148814813056,0.0029836638222226004,0.0029651323518515306,0.002963263537036356,0.0029347884074080936,0.0022358407999996015,0.0026325758814807533,0.0030317749814811478,0.0026676155148152247,0.0025993188666663834,0.0021817337000003237,0.0025823875333327562,0.002951585914814603,0.002623007329629622,0.0023131435370369554,0.002327971603703763,0.002657642203703964,0.0026257999740740465,0.0022578120000002013,0.0022095687407407377,0.002923776540740585,0.002938814118519312,0.002940241929630045,0.002981138122222378,0.002645820785184899,0.0022899607333329184,0.002679943525926218,0.0030024688555554515,0.002600604129629068,0.00221412657407385,0.0022410492481480175,0.002571671022221583,0.0029593704222221546,0.0025916144222222744,0.0021774273518514273,0.002124388992592685,0.002892713611111133,0.002516405707407372,0.0022264639999994636,0.0027044734555560085,0.0030822992851847596,0.002672048659259316,0.002276934322221509,0.0022091899222215472,0.0029762798259264822,0.0025787228037036885,0.0026472907444452143,0.002686760025925718
1009,nfd-worker,openshift-nfd,oct-03-24-compute,nfd-worker-zgshn,0.002828204027993057,0.002673917800000338,0.0023530026074072173,0.002739110811111274,0.0026883072481479284,0.0027176412074073533,0.002695472451851536,0.0022962408740740846,0.001945625477777766,0.002626672159259316,0.0026389822558843083,0.0026575832000002336,0.0020672928592590425,0.002051189566666549,0.002362208992592598,0.00232022130740764,0.0019919366000000016,0.0019980068370370175,0.0023388304185185988,0.002332769022222305,0.0023615485925924315,0.002035797251851869,0.0023899433777774836,0.0027183717111109187,0.002709604903703975,0.0023891882481477836,0.002392783185185063,0.00267740602592573,0.002679123022222417,0.0026294215666666787,0.0022961321037040833,0.002281328444444255,0.0026831162925928026,0.0026872809888888903,0.0027141411074075627,0.0023947426518517475,0.0023508039629628343,0.0026731354037039,0.002693372996295946,0.002427277585184971,0.002149141907407452,0.00209869944814803,0.002409057340740775,0.0027239812999996335,0.002232188329629834,0.0022633889629627515,0.002283568507407465,0.0025958252333335053,0.0025808720740740313,0.0022761709148148334,0.0022548413037034826,0.002579795459259323,0.0025960890740739837,0.002606105777777901,0.002280019799999772,0.001948490648148301,0.0019571251555556015,0.0022519617774944835,0.0025949003666668165,0.002660226233333392,0.0026861912777778546
1010,nfd-worker,openshift-nfd,oct-03-25-compute,nfd-worker-rrhds,0.0024144950740740702,0.0020546276185183596,0.0023809308074074008,0.0027117141074073617,0.002702889866666451,0.002402121914814904,0.002731652848147961,0.0027802236777781084,0.0027846350111110077,0.002437374781481628,0.002070937700000286,0.002396769900000167,0.002337118451851826,0.002351052633333371,0.002364881529629875,0.002063472614814701,0.002758428925926216,0.002840622825925931,0.002133331807407204,0.002434087400000088,0.002457663977777766,0.002785338244444591,0.002686828281481566,0.0023456798148147216,0.001994238774073909,0.0023425769407409733,0.0026556299000002653,0.0023178052629629275,0.002355875251851524,0.001978596666666548,0.0022927118851852257,0.0026679741481479544,0.002352707418518734,0.002034825092592503,0.0020545517703702124,0.002400183788888963,0.002342689450955012,0.002025629962962807,0.0023883590111112157,0.002704929285185379,0.0020240936999997485,0.002066052977777923,0.002361193888888617,0.0023426958777774958,0.002621119629629397,0.0026217385407411105,0.002291307111110857,0.0026155962740740846,0.0026494794629629555,0.0023764366777779995,0.0023398486333336323,0.0020276047222224677,0.0023727498111110507,0.0027002187777780077,0.0024105606740742283,0.0021156650259260665,0.0024554018629626426,0.0027749493629627337,0.002444138011110732,0.0020372558703701106,0.002405776318518191
1011,nfd-worker,openshift-nfd,oct-03-26-compute,nfd-worker-l7jkr,0.004652239675919306,0.004960919411586256,0.00447001294829176,0.0048054665666667365,0.004891426419552752,0.004125969599999735,0.0035211066740741983,0.003852370440741079,0.004402296778996004,0.004495077002277972,0.003957623318519331,0.003869755303703978,0.004637247062963205,0.004269179162963189,0.004176960674511061,0.0033237309319050458,0.003477665974073548,0.0038309232444446563,0.004339745337037366,0.003211332685185442,0.002821381070721589,0.003553774321631452,0.0041627463777777615,0.004083058566666969,0.004287534651851914,0.0036216468518516735,0.0036319799037039923,0.00410579646296288,0.0035954125555555817,0.00317819410895436,0.0036087036666669053,0.004258414707407643,0.004240503107407508,0.004708798622222174,0.004340387307642571,0.004393128374074338,0.00454403108888915,0.0038182378148146913,0.003878572883139102,0.004303586948148458,0.004500384914814715,0.004748421806423959,0.004181131433333745,0.004247003547569318,0.003497979944444086,0.0040519156481482075,0.004290639859259163,0.003747689333332952,0.003759546500000229,0.0033955993444444044,0.004470232033333088,0.004042136980314099,0.00332319905925976,0.003843100592591866,0.0038271849481479538,0.0045098525740741024,0.004628717374073319,0.0052561218222224315,0.0042841350296292284,0.004369015444444813,0.0046274267703699514
