,container,namespace,node,pod,2022-04-22_05_00_00,2022-04-22_05_01_00,2022-04-22_05_02_00,2022-04-22_05_03_00,2022-04-22_05_04_00,2022-04-22_05_05_00,2022-04-22_05_06_00,2022-04-22_05_07_00,2022-04-22_05_08_00,2022-04-22_05_09_00,2022-04-22_05_10_00,2022-04-22_05_11_00,2022-04-22_05_12_00,2022-04-22_05_13_00,2022-04-22_05_14_00,2022-04-22_05_15_00,2022-04-22_05_16_00,2022-04-22_05_17_00,2022-04-22_05_18_00,2022-04-22_05_19_00,2022-04-22_05_20_00,2022-04-22_05_21_00,2022-04-22_05_22_00,2022-04-22_05_23_00,2022-04-22_05_24_00,2022-04-22_05_25_00,2022-04-22_05_26_00,2022-04-22_05_27_00,2022-04-22_05_28_00,2022-04-22_05_29_00,2022-04-22_05_30_00,2022-04-22_05_31_00,2022-04-22_05_32_00,2022-04-22_05_33_00,2022-04-22_05_34_00,2022-04-22_05_35_00,2022-04-22_05_36_00,2022-04-22_05_37_00,2022-04-22_05_38_00,2022-04-22_05_39_00,2022-04-22_05_40_00,2022-04-22_05_41_00,2022-04-22_05_42_00,2022-04-22_05_43_00,2022-04-22_05_44_00,2022-04-22_05_45_00,2022-04-22_05_46_00,2022-04-22_05_47_00,2022-04-22_05_48_00,2022-04-22_05_49_00,2022-04-22_05_50_00,2022-04-22_05_51_00,2022-04-22_05_52_00,2022-04-22_05_53_00,2022-04-22_05_54_00,2022-04-22_05_55_00,2022-04-22_05_56_00,2022-04-22_05_57_00,2022-04-22_05_58_00,2022-04-22_05_59_00,2022-04-22_06_00_00
90,cleanup,democratic-csi,oct-03-31-compute,moc-nfs-democratic-csi-node-qm6b2,0.00016731831401565865,0.00016970953703700312,0.00017555057407405542,0.00017504505925924403,0.00016946148888884503,0.00017372202962959634,0.0001669221148148381,0.00016773335185181143,0.00016508832962963888,0.00016673351111112173,0.00015178017037040145,0.00016301890740740637,0.0001630070925925877,0.00016626120000003757,0.000163755440740732,0.00016110557777774712,0.0001679256037037278,0.00016352631851851307,0.0001676745222222617,0.00016350504814813282,0.00016066217777777143,0.00017068922962966713,0.00016847504814818505,0.00017083490370368878,0.00016776140740741195,0.00016347670740741562,0.00015652807407407098,0.00015760357777778653,0.0001648155296296468,0.00017838106296292407,0.0001684057888888796,0.0001716952259259217,0.00017464985074180502,0.00016355334814814224,0.0001597087703703753,0.00016254929629629564,0.0001647887814815224,0.00016769949629628366,0.00016890763703701042,0.0001660174296296296,0.00017195017037034143,0.0001740143814814659,0.00016688577777780776,0.0001561353148148286,0.00016618084074074795,0.00016671262379722252,0.00017565465185187865,0.00017488284444445518,0.00018012185925929064,0.0001737564832853118,0.0001719964333333295,0.00017259187037036892,0.0001676809592592787,0.00017600252222220233,0.00017114478888884235,0.0001721718037036571,0.0001659657888888925,0.00017291326666669124,0.0001702680185185083,0.00016657421851849424,0.0001757681444444272
91,cloud-credential-operator,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.004564879011111232,0.0049092559592584925,0.005125986307407234,0.005397691529631428,0.005171702940737709,0.005136882451851879,0.004954218618516919,0.004935132714817209,0.00492389620000082,0.004625562437036866,0.004727272207407994,0.004712431529629545,0.00468699106666598,0.004541354000001,0.004850910527640204,0.004930642311110542,0.005220947533335777,0.005330171355554167,0.005207191103703803,0.005336991877777985,0.00493419250797907,0.005006382525927486,0.00499659941111127,0.004726351974076587,0.004915036951853027,0.005264560296297903,0.005425036418516053,0.005410708729629766,0.005217957692595384,0.005018164577776824,0.004573541748147733,0.004464545470370837,0.004642626755557339,0.004685654977775913,0.0047249197407398715,0.004670245237038116,0.004531882881481039,0.004689563907406948,0.004700754637037285,0.004571869959259116,0.004704579325927491,0.004687684377774902,0.0048895394851839495,0.004766529996299209,0.004802801507405632,0.004184122748150306,0.004441342129629683,0.004347461340738072,0.004450505296295483,0.004797198892592187,0.004467194629631666,0.004728789159259948,0.004296675930625037,0.004344053448147423,0.004319345385185982,0.004480418818517743,0.004501803251851352,0.00506027717407657,0.004997259151851149,0.0050156361666638455,0.004870800418518262
92,cloudbeaver,opf-trino,oct-03-15-compute,cloudbeaver-b84857b67-ckv8j,0.001530994251851957,0.0015193432851851362,0.0015094135481486203,0.0015257390444444524,0.001619910551852189,0.0015158732055291517,0.0015429951037032408,0.0016119919182793882,0.0014751228592592305,0.0015278551444444692,0.0015335851851853443,0.0015956858666666249,0.0015365290518519505,0.001581228481481284,0.0015716468333334046,0.0016212594111114716,0.0015815155111113199,0.001585996414814872,0.0015635636444442382,0.0016289118586068083,0.001618601136287435,0.0016330794962961456,0.0016365985740734417,0.0015953107740743792,0.001601906496296545,0.0015597303444447217,0.00154874330370418,0.001588105440740677,0.001635028533334022,0.001590079837037424,0.001658344503703625,0.001654566677778483,0.0016625060555548368,0.0017300578555553632,0.0016804026111113099,0.0016472571740737125,0.0016866697740742557,0.0016903925444441688,0.0017705682740740858,0.0017436969777775261,0.0017101200703698986,0.0016673092037038898,0.0015935586777779329,0.0015470799037041582,0.0015503723074070204,0.0015865309185183261,0.0015776618999999064,0.0015573241135116477,0.0015297302370375595,0.0014881642259255117,0.0014994418407401032,0.0014551059407410692,0.0014882153518522468,0.0014924882851851686,0.0014836047740741547,0.001475639551852139,0.0014960887555549494,0.001477544533333828,0.0015164746629630424,0.001515140488889436,0.0014488769629628629
93,cloudbeaver,opf-trino-stage,oct-03-04-compute,cloudbeaver-b84857b67-q9m9q,0.0034966620629634073,0.0036213056518506533,0.0033611857148150228,0.0035754459925926682,0.003431150925925303,0.0035194122444442686,0.003652312322222955,0.0034768889296292065,0.0035110593296293602,0.0033358577666671475,0.0032868672148163537,0.0035139613962959023,0.0036453504666665313,0.0038248716592601405,0.003614509466665873,0.0034489883518509248,0.0034827504481486195,0.0035636012111118125,0.003680985729629861,0.0035704976814806156,0.003697793377777661,0.003585617307408029,0.00386075571481578,0.0036294250592601644,0.003499260144444297,0.0035496229185186913,0.003474399062962322,0.0035230679777787034,0.003656239559259794,0.003520548218518713,0.003802108621015925,0.0038012109777776425,0.0037544002148142343,0.003492271225926473,0.0036648340888893504,0.0032899634074072784,0.003558641133332896,0.0035177282555549838,0.003491352100000869,0.003556477951850765,0.003551608896296548,0.003571332470370113,0.0037252197703714456,0.0037435195629633975,0.0036715870814818864,0.0036742133592606815,0.0036368153666663365,0.0035706966666667647,0.0037026006222209552,0.003636357974075374,0.003580452962963439,0.0036731098296294714,0.0035293896481494746,0.003318547337037806,0.0035694295555559726,0.00364117895925894,0.0036225930259273873,0.0036934499296286828,0.003695754311109812,0.003259435314814457,0.003501819896296689
94,cluster-autoscaler-operator,openshift-machine-api,oct-10-06-control,cluster-autoscaler-operator-86d688545c-vpp8s,0.0011614650408816353,0.0012481099851853557,0.0012733091962963449,0.0013552125962961428,0.0011664983444444699,0.0012619568222223482,0.0011963607555559167,0.001096155318518615,0.0010277362555556196,0.0011642873000002713,0.0011467804074072774,0.0010463496037038601,0.001026625884731934,0.0011954900481483761,0.0011975907259263161,0.0012246241407406497,0.0011255378296292898,0.001301726133333516,0.0011978405555552215,0.001190271303703496,0.0010679381666667117,0.0011525156629629775,0.001123686807407601,0.0012376122222222978,0.001251499340740894,0.0012627463222218938,0.0011919169666666845,0.0012651113629629064,0.0011225899370372273,0.0011513553851854239,0.0011403131592592891,0.0012146521000002194,0.0011221809814813883,0.0012301658592592606,0.0011389252925928977,0.001254667548148013,0.001200909674074174,0.0012583565370370574,0.00102138631851858,0.0011157403444447785,0.0011202385851851837,0.0012211911555553984,0.0011911031037037127,0.0012492059555555628,0.0011972742999996964,0.001217622155555394,0.00118114379259261,0.001253428022222478,0.0012126736629629368,0.0013337727592594697,0.0012690518259255946,0.0013460611333332257,0.0012160657777776074,0.001367479559259529,0.0011404396740738742,0.0011695313999999363,0.00120605236666641,0.0013250709629628716,0.0011668459037040251,0.0012102224407406674,0.0011447600074074285
95,cluster-baremetal-operator,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.0005065645748526627,0.0004272564851850836,0.0004724283481483258,0.0004835830481481564,0.0004765466000001787,0.0004788997999997736,0.0005151881925927329,0.0004911023629629367,0.0006120765444448066,0.0005404761222225548,0.0006214926259257549,0.0005168128037039592,0.0004820775860475605,0.0005011110814814822,0.0005848221851852874,0.0004899097000003605,0.0005086470629630976,0.000503417066666619,0.00047684835185169436,0.0004944135037038467,0.00048010232962951703,0.0005093029148147926,0.0005978103666667199,0.000517026566666556,0.000648008807407526,0.0005724035555557648,0.0006397492777776077,0.0005404993296295928,0.0006356702000002939,0.000495669040740436,0.000585900870370366,0.0004828059666667489,0.0006305955703704023,0.0005166886111110385,0.000586790607407137,0.0005026307888889042,0.0006276096851854197,0.0005080535703705715,0.00048625187407398907,0.0004900316555554802,0.0004895324074073802,0.0005047330296296996,0.0004872465407410581,0.000521378411111039,0.00047738587037050216,0.0004736487666668331,0.0005493113592592635,0.0004604075962965403,0.0004712327814815951,0.0004688931925927507,0.000575219144444519,0.00048609638148154437,0.0005700301814815451,0.0005113356999997988,0.0005751532703702314,0.0005162092037035446,0.0005814218111111217,0.0004930695481481995,0.0006144257000002013,0.0005046176111111184,0.0005768158296295614
96,cluster-cloud-controller-manager,openshift-cloud-controller-manager-operator,oct-10-06-control,cluster-cloud-controller-manager-operator-56465f69b7-x68jt,0.00048211443025848115,0.0005142029259260467,0.0005122591407404831,0.0005125924333335072,0.0005176355629626212,0.000512196792592308,0.0005089779333334096,0.000495602096296571,0.00047447359999995136,0.0004999412296296281,0.000493232674074096,0.0005029876666665385,0.0005153502816698475,0.0005068670629628758,0.00048593851481486874,0.00046855442592585767,0.0004676674259258107,0.0004933824740739376,0.0004964354629633077,0.00046698651111135546,0.0004924152555552745,0.0004678636518519852,0.00048360164444442557,0.0004775657518520247,0.0004854411333334846,0.0005031498962963538,0.0005158885777779721,0.0005010439703706079,0.0005285719370371462,0.0005031692148147865,0.0005124600518515595,0.0004986065481480856,0.0005207485888886536,0.0005092661888890386,0.000525191900000108,0.0005119605000000202,0.0005275815074073594,0.0005266205185185519,0.0005324265444444252,0.0005007130592591441,0.0005319131407405723,0.0005264828851851336,0.0005314321925926312,0.000504398603703959,0.0005607368370373546,0.000524563996296163,0.0005097601148147785,0.0005465469111110603,0.0005289695111110229,0.0005196425037036499,0.000507863222221911,0.000481604070370378,0.00046343191851839816,0.0004754290777774023,0.00045033285925910604,0.0004932770962964411,0.000468400192592829,0.00046692911111121153,0.00047829699629607636,0.0004912780592593225,0.0005124871703704533
97,cluster-image-registry-operator,openshift-image-registry,oct-10-06-control,cluster-image-registry-operator-7d4b476886-bqhpk,0.002812154732760558,0.002967834944444837,0.002541059207406862,0.002291627037037095,0.0025890405222223005,0.0029763393777776166,0.003292170470369995,0.003164524581481803,0.0029187848000000725,0.0023047348296299955,0.0027993057370369777,0.002806859981481264,0.0029599764626999886,0.0026582534111100732,0.002721591896294774,0.002638013874073093,0.0031831051111112173,0.003025061337036648,0.0028116605222226945,0.002846809596296764,0.002566650451850634,0.0027298116814816037,0.003259148818519693,0.003669947237036737,0.00335099477777779,0.0035335370222229464,0.002899240966667936,0.002913348692591508,0.003112356744444427,0.003052965877776404,0.003115084707407597,0.0030361938370367207,0.0023794604111100383,0.0031784397074076237,0.002878562711111954,0.0029841852296293063,0.0025999615999993428,0.002949659303703811,0.002164519907408383,0.0030434145703700914,0.002996363499999091,0.002960753425926062,0.0029903282074075026,0.0029874362407402563,0.002255809303702942,0.002967159888888731,0.003032919066665137,0.003016096537036598,0.0030296791185180525,0.0031351619666667024,0.0026040005592592396,0.0028585088962952594,0.002802687588889428,0.0024749741333329844,0.002506429340740026,0.0018583512999999518,0.0018217721296305508,0.002302925651851924,0.0027802249555541627,0.0026464064259269235,0.002848956229628904
98,cluster-logging-operator,openshift-logging,oct-03-08-compute,cluster-logging-operator-56bf7766d9-zf79r,0.021708509503703143,0.02192324075185247,0.02243328307777793,0.022961634225925488,0.02203430870370506,0.022538408844443608,0.021341278851852826,0.022684584425926208,0.022624449777777045,0.022263557962962834,0.02289060086666689,0.021913489988887872,0.02233030314074077,0.023073046740740177,0.022437769918518893,0.021911115600000308,0.021572633777778148,0.0210699963703704,0.022601412966666127,0.02328889924814811,0.022995925296296536,0.024078392340741765,0.022656006833333072,0.023120317637038305,0.02196826642592458,0.02238645181111039,0.021114732503232474,0.020043734003704433,0.024088105585185447,0.02240765627037002,0.02227183664073925,0.02201859816666709,0.02196902572592518,0.022948583155556226,0.022005628570369248,0.022616296096297176,0.022463239774074113,0.02146803411776014,0.022029717144443094,0.023907766640739417,0.022726800407405823,0.021591671955554746,0.02348511552222253,0.0229634707703705,0.022482223422221743,0.02281444539259307,0.022397164144444173,0.022597400174074075,0.0229115480703698,0.022066084770370222,0.02271486772592484,0.02329171400000026,0.022849779055555974,0.023777970959259553,0.02242311709629677,0.022656443622220954,0.02262600213333388,0.022341468362963968,0.021849743459258917,0.02258399422592582,0.023434727266666653
99,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.0010599802000001545,0.0012516058925926801,0.0010481368518517904,0.0012362264518515076,0.0007528582296294593,0.0008851369444444033,0.0007336959740739615,0.0009133579148148648,0.0007321481111110491,0.0007414782333335603,0.007180154740740785,0.0071821908740739,0.007263031370370367,0.007252757925925835,0.004715630855555783,0.0012192816111110006,0.0014324365296298916,0.0011459861555556052,0.0012827261703705517,0.0007517100037038862,0.0009412365222222737,0.0007754023266927417,0.0009322504259258764,0.0007975440037036472,0.0010260123888887966,0.006937635459259027,0.007125272774074229,0.00693547619629608,0.007486630114814725,0.0049987678518517795,0.0013206829888889407,0.0011482680703706037,0.0013346200481481464,0.000749529762963111,0.0009560528185185527,0.0007588698444444028,0.0009047227629631985,0.0007669158481483599,0.0008836763074070944,0.0006719971259258273,0.0068638221703702556,0.006799588974073837,0.006949105437036839,0.00683045949259243,0.007281791192592748,0.0010288884555557667,0.001225405625925928,0.001228909192592356,0.0009122431481479773,0.000908033907407352,0.0007733088259257143,0.0007627975148146242,0.0007729246014700398,0.0007764869925924561,0.0007377549592589545,0.00696098817407397,0.006776829385185264,0.006996497014814749,0.0068607095925926845,0.004059352159259157,0.0012044761629626752
100,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.010458253636935632,0.01197751914223825,0.011835436003706557,0.011858964799998999,0.013168844259255115,0.0124641878518526,0.012620533059257637,0.01345456021111507,0.01335224624074019,0.012871254000000826,0.013259923159259617,0.012105121840741723,0.01195413548147944,0.011914585292598295,0.01186739443703657,0.01180959391852041,0.012133734240739647,0.01236072217407464,0.012593064611111779,0.013612710551852718,0.012945992574074168,0.013402640862962775,0.012948685288884682,0.011710594270375118,0.01157586348148201,0.011148826740740064,0.011001696837033875,0.011050456774076641,0.010567065392590141,0.01069504507407449,0.010890148181479835,0.012567143388891797,0.012586170488888188,0.012971222637032851,0.014021857848153256,0.013824192466671338,0.012985122907405269,0.0157544165888895,0.014463866925925014,0.013627279866664645,0.013807223403704553,0.01127934469629879,0.011807090133333985,0.011291023762964026,0.011237266792590229,0.011224927288889443,0.010905847451849022,0.011043511522223493,0.011260878207408329,0.012530216894958944,0.01165320078518427,0.013187665266667425,0.012173416272483778,0.012144499162961977,0.0137003510185187,0.012640364003702956,0.011345961021776745,0.012396223403703955,0.01201081041852174,0.01149524834814252,0.011457908211115057
101,cluster-node-tuning-operator,openshift-cluster-node-tuning-operator,oct-10-06-control,cluster-node-tuning-operator-647cbd9f67-45bkw,0.000907587241759428,0.0009739830333332807,0.0009548475407406705,0.0008216736629627256,0.0008720376703700418,0.0009282184999998814,0.0009017867518520217,0.0009328021296297536,0.0009644146962963768,0.000929738033333386,0.0009265305740739307,0.0008335855444443041,0.0008495652840589953,0.0007588823703704966,0.0009332261962964805,0.0008606171222220804,0.0009746028925927998,0.0009811759629630818,0.0010455832740742862,0.0009894018703705486,0.0009147081111113612,0.0010409879851855058,0.0008857796222219737,0.0010570559814814934,0.0009899928074071761,0.0009528814740738873,0.001048806459259258,0.0009081440074072377,0.0009541861962963628,0.0009375988555554479,0.0009929039518519183,0.0008633009148150416,0.0009443502740741342,0.0009987135111112332,0.0008894972814813527,0.0010926493037038234,0.0009039901148147085,0.0009958576703701916,0.0009396681407405662,0.0010099940740739535,0.000905589570370298,0.000966517366666469,0.0009352085666667638,0.0009270504629630186,0.0010832545296293743,0.0009276117148147023,0.000984080718518288,0.0009687487259262289,0.0008390540555553714,0.0010244221185185208,0.0009457769148146629,0.0010708934777775775,0.0008899913000003902,0.0009189090481480956,0.0010427406814815018,0.0008692201740742618,0.001006415581481532,0.0008390052259259123,0.0009440932074072509,0.0008551738925925073,0.0009867969074072655
